id,time,vol,ph,solids,hardness,oil,bod
ULB76B,1521145801059,916230.0,9.5,55.9,201.0,0.0,6.9
ULB76B,1521149402554,916213.0,9.1,53.5,198.6,0.0,6.8
ULB76B,1521152996603,916267.0,9.3,51.0,201.0,0.0,5.1
ULB76B,1521156603782,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521160195650,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521163798394,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521167395126,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521171002135,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521174595405,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521178198823,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521181800867,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521185404053,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521189002498,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521192595430,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521196203135,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521199802857,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521203397709,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521207001942,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521210597281,916225.0,9.3,55.6,197.5,10.0,8.2
ULB76B,1521214203158,916321.0,8.8,58.3,198.5,10.0,9.9
ULB76B,1521217802785,916347.0,8.6,53.9,195.5,7.9,10.0
ULB76B,1521221399776,916439.0,8.9,56.3,199.9,5.8,7.3
ULB76B,1521224998409,916487.0,9.3,56.7,195.8,5.9,3.0
ULB76B,1521228596763,916487.0,8.8,57.4,198.4,6.6,7.3
ULB76B,1521232196668,916588.0,8.8,59.1,197.1,3.6,6.1
ULB76B,1521235802245,916670.0,8.8,57.7,194.0,1.4,5.8
ULB76B,1521239404324,916680.0,8.3,62.4,193.6,4.7,3.0
ULB76B,1521243000735,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521246597415,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521250200803,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521253798262,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521257399475,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521260995347,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521264598623,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521268198606,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521271802227,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521275399836,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521278995307,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521282599013,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521286203253,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521289802281,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521293399233,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521297004798,916686.0,9.9,52.9,203.0,0.0,3.0
ULB76B,1521300601048,916660.0,9.5,51.0,206.5,4.4,5.6
ULB76B,1521304196265,916682.0,9.7,51.0,207.7,7.9,9.3
ULB76B,1521307800534,916653.0,10.0,51.0,209.9,6.4,10.0
ULB76B,1521311404775,916742.0,9.5,53.6,205.7,4.8,10.0
ULB76B,1521315001685,916667.0,9.2,53.9,202.6,9.5,8.0
ULB76B,1521318603847,916712.0,8.8,51.0,201.6,10.0,9.8
ULB76B,1521322200216,916705.0,9.2,52.0,204.5,6.0,10.0
ULB76B,1521325799446,916712.0,9.2,51.2,200.1,4.6,10.0
ULB76B,1521329395953,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521333002886,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521336599280,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521340195837,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521343803512,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521347402550,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521350997376,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521354603206,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521358198163,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521361802221,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521365398101,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521369003767,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521372600658,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521376196366,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521379803589,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521383401326,916318.0,9.3,56.9,212.0,1.4,4.9
ULB76B,1521387000579,916344.0,9.7,59.4,214.8,5.6,3.0
ULB76B,1521390601893,916259.0,9.5,60.5,216.5,6.2,3.0
ULB76B,1521394198929,916228.0,9.6,62.3,220.6,6.5,7.9
ULB76B,1521397797749,916264.0,9.6,59.3,222.0,4.6,6.2
ULB76B,1521401401305,916246.0,9.3,55.5,226.9,0.3,9.4
ULB76B,1521405002232,916220.0,8.8,51.0,227.9,0.0,6.4
ULB76B,1521408602100,916252.0,8.9,51.0,228.9,0.6,4.6
ULB76B,1521412200639,916332.0,8.6,51.0,231.5,0.0,6.5
ULB76B,1521415797077,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521419401575,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521423003298,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521426605001,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521430203008,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521433796860,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521437402442,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521440999418,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521444596061,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521448198700,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521451797652,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521455404994,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521459004875,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521462597091,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521466201779,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521469804526,916770.0,7.9,66.8,228.5,4.4,4.5
ULB76B,1521473404561,916712.0,7.4,68.7,233.4,7.2,5.6
ULB76B,1521476997707,916623.0,7.6,68.8,232.4,7.5,4.4
ULB76B,1521480603475,916676.0,7.3,72.5,236.4,8.3,3.0
ULB76B,1521484204993,916667.0,7.1,69.4,232.8,3.5,7.2
ULB76B,1521487802112,916676.0,7.4,65.2,228.5,5.1,3.6
ULB76B,1521491399381,916716.0,7.5,64.8,233.2,0.2,5.3
ULB76B,1521495000923,916751.0,7.5,63.7,232.3,1.7,3.0
ULB76B,1521498601340,916735.0,7.3,60.5,229.8,0.0,6.6
ULB76B,1521502203333,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521505797950,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521509397132,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521512995751,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521516599859,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521520196923,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521523795440,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521527398230,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521531003788,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521534601565,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521538203899,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521541802916,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521545398073,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521549002173,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521552602653,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521556201946,916420.0,7.2,55.0,215.9,0.4,3.4
ULB76B,1521559801869,916359.0,6.9,55.6,216.5,2.8,3.0
ULB76B,1521563398944,916423.0,6.7,51.5,213.4,0.4,6.4
ULB76B,1521567001277,916515.0,6.5,55.7,211.8,0.0,7.2
ULB76B,1521570600489,916482.0,6.8,52.9,210.7,2.8,5.7
ULB76B,1521574197957,916429.0,6.5,51.0,211.0,6.1,5.0
ULB76B,1521577799700,916451.0,6.7,51.0,213.7,9.2,7.2
ULB76B,1521581395855,916491.0,6.3,51.0,218.1,8.8,9.7
ULB76B,1521585001067,916494.0,6.4,54.1,220.4,10.0,10.0
ULB76B,1521588598538,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521592199537,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521595796943,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521599396150,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521602996093,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521606596248,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521610200499,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521613798616,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521617395865,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521621004855,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521624599884,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521628199579,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521631802373,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521635396514,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521639000516,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521642601634,916745.0,7.7,54.8,223.9,0.4,3.0
ULB76B,1521646202079,916831.0,7.3,54.3,224.2,0.0,3.0
ULB76B,1521649798522,916756.0,6.9,51.0,228.2,0.5,6.3
ULB76B,1521653404865,916745.0,7.2,54.5,231.3,0.0,3.0
ULB76B,1521657000825,916649.0,7.2,55.8,229.3,1.7,3.0
ULB76B,1521660597009,916679.0,7.0,60.8,232.6,0.0,3.0
ULB76B,1521664196874,916764.0,6.6,58.8,231.1,0.0,6.4
ULB76B,1521667798928,916790.0,6.5,54.7,232.8,3.5,10.0
ULB76B,1521671401721,916798.0,6.7,57.9,232.9,4.3,6.5
ULB76B,1521674999647,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521678604773,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521682195867,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521685799649,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521689396182,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521692998585,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521696603524,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521700204382,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521703801982,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521707403118,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521710996006,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521714603091,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521718204488,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521721802375,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521725398058,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521729000065,916736.0,6.0,73.8,223.7,5.1,3.0
ULB76B,1521732595329,916829.0,5.8,75.4,221.0,8.0,3.0
ULB76B,1521736204063,916891.0,5.8,73.3,219.9,10.0,7.3
ULB76B,1521739804112,916922.0,6.1,76.0,219.7,10.0,10.0
ULB76B,1521743398608,916827.0,6.0,79.1,222.4,10.0,5.0
ULB76B,1521747001933,916815.0,5.8,79.3,225.1,10.0,5.4
ULB76B,1521750595196,916730.0,6.2,83.8,221.0,6.2,5.9
ULB76B,1521754200897,916783.0,5.9,82.6,218.3,3.0,7.4
ULB76B,1521757799507,916686.0,6.1,79.7,220.3,0.0,6.9
ULB76B,1521761401500,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521765000943,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521768596339,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521772202536,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521775804375,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521779402066,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521783000276,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521786598789,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521790199843,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521793796473,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521797401181,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521801004939,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521804600781,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521808195329,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521811803025,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521815401494,916513.0,6.6,83.1,241.6,5.6,3.0
ULB76B,1521819000396,916580.0,6.6,86.7,239.2,6.3,3.5
ULB76B,1521822599827,916661.0,6.4,85.9,234.5,6.5,5.0
ULB76B,1521826199963,916639.0,6.9,83.6,229.7,2.8,7.7
ULB76B,1521829798091,916619.0,6.8,84.9,229.4,6.7,10.0
ULB76B,1521833400706,916578.0,6.9,85.4,230.8,10.0,10.0
ULB76B,1521836999873,916554.0,6.9,88.5,226.7,9.6,9.0
ULB76B,1521840603027,916627.0,7.4,87.8,231.3,10.0,10.0
ULB76B,1521844202248,916565.0,7.2,87.7,230.6,9.5,10.0
ULB76B,1521847796795,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521851401975,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521855004760,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521858597431,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521862203547,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521865800346,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521869397015,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521873000971,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521876595171,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521880200684,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521883803074,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521887397168,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521891002925,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521894596950,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521898201593,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521901803007,916519.0,8.4,94.1,231.6,9.4,3.0
ULB76B,1521905401451,916424.0,8.2,90.2,230.7,4.8,5.1
ULB76B,1521909003660,916352.0,8.6,87.1,231.8,1.7,3.5
ULB76B,1521912604900,916339.0,8.2,87.2,231.8,2.8,3.0
ULB76B,1521916201879,916359.0,8.3,87.6,235.9,3.0,3.6
ULB76B,1521919803195,916369.0,7.9,92.2,232.7,4.5,3.0
ULB76B,1521923396733,916292.0,7.9,88.2,227.9,3.5,3.0
ULB76B,1521926996999,916216.0,8.1,87.2,224.4,1.5,5.9
ULB76B,1521930604404,916195.0,7.8,85.4,221.2,0.2,7.9
ULB76B,1521934200501,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521937796719,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521941395116,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521944998092,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521948600715,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521959399452,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521963004087,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521966601998,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521970199590,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521973803759,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521977401120,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521980995292,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521984601637,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1521988198743,916658.0,10.0,51.9,219.9,2.9,10.0
ULB76B,1521991797366,916728.0,9.5,51.0,215.2,0.6,10.0
ULB76B,1521995395488,916657.0,9.4,55.1,212.6,0.0,6.9
ULB76B,1521998995165,916715.0,9.4,55.6,213.8,0.6,5.7
ULB76B,1522002604818,916808.0,9.7,58.6,211.9,0.0,4.9
ULB76B,1522006200032,916763.0,10.0,62.2,214.8,0.0,3.1
ULB76B,1522009802998,916710.0,10.0,61.9,216.6,0.0,4.1
ULB76B,1522013400478,916727.0,10.0,62.8,214.7,0.0,5.0
ULB76B,1522017003990,916789.0,10.0,59.9,216.0,1.4,8.1
ULB76B,1522020603764,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522024200160,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522027804704,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522031395988,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522035001087,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522038600396,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522042198757,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522045803208,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522049398745,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522053000116,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522056601850,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522060195895,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522063800402,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522067399720,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522071004437,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522074603631,916909.0,8.5,61.6,226.0,3.5,8.4
ULB76B,1522078199638,916894.0,8.3,63.3,226.4,7.7,10.0
ULB76B,1522081801173,916950.0,8.6,61.7,228.0,10.0,10.0
ULB76B,1522085400296,916872.0,8.4,61.3,231.1,10.0,10.0
ULB76B,1522089003593,916818.0,8.8,60.2,234.0,10.0,8.7
ULB76B,1522092600748,916810.0,9.2,60.1,233.6,10.0,9.8
ULB76B,1522096196641,916903.0,9.5,57.6,235.8,10.0,6.2
ULB76B,1522099800715,916888.0,9.2,62.3,232.2,10.0,8.3
ULB76B,1522103404954,916793.0,9.7,62.0,233.8,10.0,10.0
ULB76B,1522106999298,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522110599724,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522114202277,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522117800301,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522121397875,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522124995393,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522128604964,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522132201035,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522135802577,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522139401554,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522143004784,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522146598883,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522150204330,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522153802847,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522157404188,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522160996481,916904.0,9.4,51.0,215.2,0.1,6.5
ULB76B,1522164604375,916938.0,9.6,52.5,213.4,0.0,10.0
ULB76B,1522168204431,916888.0,10.0,56.4,213.1,2.2,10.0
ULB76B,1522171797076,916950.0,10.0,57.0,215.2,0.0,8.5
ULB76B,1522175402939,916995.0,10.0,52.6,214.5,0.0,7.7
ULB76B,1522179002088,917035.0,10.0,51.0,219.5,0.0,9.7
ULB76B,1522182601845,917109.0,10.0,53.6,215.7,0.0,8.3
ULB76B,1522186200015,917144.0,10.0,55.3,216.6,0.1,6.9
ULB76B,1522189796190,917053.0,9.6,52.4,219.3,1.6,8.1
ULB76B,1522193403496,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522197002300,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522200598190,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522204202709,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522207803038,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522211397930,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522215001627,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522218602450,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522222202186,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522225801440,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522229397146,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522232999699,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522236600740,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522240196200,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522243802155,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522247398541,916425.0,7.9,58.0,220.3,5.4,4.6
ULB76B,1522250996464,916403.0,7.9,62.7,221.8,8.2,6.9
ULB76B,1522254599061,916406.0,7.9,64.2,225.4,10.0,4.6
ULB76B,1522258199749,916352.0,8.2,63.5,226.4,7.3,4.6
ULB76B,1522261804340,916363.0,7.8,59.0,227.0,3.3,6.9
ULB76B,1522265400140,916446.0,7.7,61.9,231.7,1.9,3.0
ULB76B,1522269003302,916536.0,7.8,58.1,234.3,4.7,3.0
ULB76B,1522272599852,916601.0,7.7,63.1,235.1,2.2,5.3
ULB76B,1522276196224,916698.0,7.9,65.1,237.2,3.3,3.2
ULB76B,1522279796128,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522283401107,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522287002187,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522290604073,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522294201820,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522297805005,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522301403962,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522304998812,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522308601357,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522312202386,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522315800793,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522319395538,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522323003768,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522326600663,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522330204899,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522333799728,916300.0,8.6,72.8,213.9,0.7,3.0
ULB76B,1522337398508,916249.0,9.0,77.5,210.3,0.0,3.8
ULB76B,1522341003163,916204.0,8.7,79.7,207.7,0.0,4.9
ULB76B,1522344601628,916235.0,8.3,76.3,203.3,1.2,7.2
ULB76B,1522348201457,916238.0,8.7,71.3,207.6,1.7,7.1
ULB76B,1522351795140,916264.0,9.2,71.3,211.8,5.5,10.0
ULB76B,1522355398570,916194.0,8.8,67.8,214.7,6.2,7.0
ULB76B,1522359003186,916270.0,9.3,66.2,218.1,3.9,6.0
ULB76B,1522362603166,916219.0,8.9,66.9,219.4,5.4,9.6
ULB76B,1522366198450,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522369803495,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522373401199,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522377001622,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522380600885,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522384195504,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522387798468,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522391400069,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522395003475,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522398598446,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522402202863,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522405804992,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522409395951,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522412995314,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522416596886,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522420198823,916233.0,8.7,63.2,216.6,4.5,6.8
ULB76B,1522423800804,916330.0,9.1,59.3,214.0,5.7,5.9
ULB76B,1522427398360,916289.0,9.3,56.9,212.0,7.6,3.0
ULB76B,1522431004745,916237.0,9.7,54.8,213.9,10.0,3.0
ULB76B,1522434600241,916335.0,9.4,54.4,210.6,10.0,3.0
ULB76B,1522438199783,916289.0,9.9,58.5,209.1,5.1,6.2
ULB76B,1522441797895,916373.0,9.5,61.1,205.0,3.3,3.0
ULB76B,1522445397923,916332.0,9.3,62.7,203.4,2.7,3.0
ULB76B,1522449005011,916335.0,9.5,63.3,200.8,0.0,3.0
ULB76B,1522452595945,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522456203486,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522459800137,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522463399226,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522467001778,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522470601736,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522474200042,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522477802011,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522481395878,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522485000025,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522488598861,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522492195258,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522495797395,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522499398718,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522502997077,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1522506597103,916304.0,8.1,58.7,193.0,10.0,3.5
ULB76B,1522510198785,916293.0,7.6,62.2,189.0,10.0,3.0
ULB76B,1522513798720,916270.0,7.2,65.9,184.6,7.2,6.4
ULB76B,1522517404255,916343.0,6.9,70.5,180.1,5.1,3.0
ULB76B,1522521003297,916339.0,6.6,71.5,175.9,6.1,4.5
ULB76B,1522524596609,916438.0,7.1,71.0,180.2,6.5,7.8
ULB76B,1522528196865,916355.0,6.9,70.0,180.3,6.7,6.7
ULB76B,1522531804786,916321.0,6.4,73.0,184.5,9.7,5.4
