id,time,vol
HCP84A,1524868197343,0.0
HCP84A,1524871796870,10.0
HCP84A,1524875404818,0.0
HCP84A,1524879002424,0.0
HCP84A,1524882602714,10.0
HCP84A,1524886197480,10.0
HCP84A,1524889805499,10.0
HCP84A,1524893399858,10.0
HCP84A,1524896996125,0.0
HCP84A,1524900601012,10.0
HCP84A,1524904201984,10.0
HCP84A,1524907800030,10.0
HCP84A,1524911404634,10.0
HCP84A,1524914996632,10.0
HCP84A,1524918601568,0.0
HCP84A,1524922204353,0.0
HCP84A,1524925803087,10.0
HCP84A,1524929399423,10.0
HCP84A,1524932999237,10.0
HCP84A,1524936599816,10.0
HCP84A,1524940200242,10.0
HCP84A,1524943802765,0.0
HCP84A,1524947405669,0.0
HCP84A,1524951002078,0.0
HCP84A,1524954605476,10.0
HCP84A,1524958198014,0.0
HCP84A,1524961799484,10.0
HCP84A,1524965401507,10.0
HCP84A,1524969005409,0.0
HCP84A,1524972601306,10.0
HCP84A,1524976202595,0.0
HCP84A,1524979802342,10.0
HCP84A,1524983405853,0.0
HCP84A,1524987002548,10.0
HCP84A,1524990604780,10.0
HCP84A,1524994202700,10.0
HCP84A,1524997799001,10.0
HCP84A,1525001400454,0.0
HCP84A,1525004997762,10.0
HCP84A,1525008601734,10.0
HCP84A,1525012205819,0.0
HCP84A,1525015805494,10.0
HCP84A,1525019396621,10.0
HCP84A,1525022996607,0.0
HCP84A,1525026604441,0.0
HCP84A,1525030196147,0.0
HCP84A,1525033800972,10.0
HCP84A,1525037398091,0.0
HCP84A,1525040999951,10.0
HCP84A,1525044598616,10.0
HCP84A,1525048205481,0.0
HCP84A,1525051799496,0.0
HCP84A,1525055399587,10.0
HCP84A,1525059002279,10.0
HCP84A,1525062598968,10.0
HCP84A,1525066201120,0.0
HCP84A,1525069796535,10.0
HCP84A,1525073402639,0.0
HCP84A,1525077003431,0.0
HCP84A,1525080602773,0.0
HCP84A,1525084199335,0.0
HCP84A,1525087804999,0.0
HCP84A,1525091404271,10.0
HCP84A,1525094998691,0.0
HCP84A,1525098603990,0.0
HCP84A,1525102197424,10.0
HCP84A,1525105805937,10.0
HCP84A,1525109397057,0.0
HCP84A,1525113001973,0.0
HCP84A,1525116599942,10.0
HCP84A,1525120201753,10.0
HCP84A,1525123796383,0.0
HCP84A,1525127402059,0.0
HCP84A,1525131003486,0.0
HCP84A,1525134596718,0.0
HCP84A,1525138197481,0.0
HCP84A,1525141800941,0.0
HCP84A,1525145398489,0.0
HCP84A,1525148999680,0.0
HCP84A,1525152605986,10.0
HCP84A,1525156200520,0.0
HCP84A,1525159798799,0.0
HCP84A,1525163398056,10.0
HCP84A,1525167005177,10.0
HCP84A,1525170603890,0.0
HCP84A,1525174205461,0.0
HCP84A,1525177796619,10.0
HCP84A,1525181401287,10.0
HCP84A,1525185001724,0.0
HCP84A,1525188596487,0.0
HCP84A,1525192200502,0.0
HCP84A,1525195803983,4.0
HCP84A,1525199403458,10.0
HCP84A,1525203004542,10.0
HCP84A,1525206604530,0.0
HCP84A,1525210198540,0.0
HCP84A,1525213796936,10.0
HCP84A,1525217405530,10.0
HCP84A,1525221003362,0.0
HCP84A,1525224597270,10.0
HCP84A,1525228198910,0.0
HCP84A,1525231802712,10.0
HCP84A,1525235403152,10.0
HCP84A,1525239000141,0.0
HCP84A,1525242600973,0.0
HCP84A,1525246196254,10.0
HCP84A,1525249800099,0.0
HCP84A,1525253402363,0.0
HCP84A,1525257004056,10.0
HCP84A,1525260601929,10.0
HCP84A,1525264205099,10.0
HCP84A,1525267803429,0.0
HCP84A,1525271396107,4.0
HCP84A,1525274999381,10.0
HCP84A,1525278596194,0.0
HCP84A,1525282196315,10.0
HCP84A,1525285802270,0.0
HCP84A,1525289400213,0.0
HCP84A,1525293000269,0.0
HCP84A,1525296605795,10.0
HCP84A,1525300203202,10.0
HCP84A,1525303804710,0.0
HCP84A,1525307400025,0.0
HCP84A,1525310998673,0.0
HCP84A,1525314599539,10.0
HCP84A,1525318199503,0.0
HCP84A,1525321796446,0.0
HCP84A,1525325402514,10.0
HCP84A,1525329003940,0.0
HCP84A,1525332596484,10.0
HCP84A,1525336198942,0.0
HCP84A,1525339797099,0.0
HCP84A,1525343397334,0.0
HCP84A,1525347005086,0.0
HCP84A,1525350601926,10.0
HCP84A,1525354196815,0.0
HCP84A,1525357799328,0.0
HCP84A,1525361405235,0.0
HCP84A,1525365002827,10.0
HCP84A,1525368597494,7.0
HCP84A,1525372198887,0.0
HCP84A,1525375797652,0.0
HCP84A,1525379399582,0.0
HCP84A,1525383001238,0.0
HCP84A,1525386604648,0.0
HCP84A,1525390196634,0.0
HCP84A,1525393805465,10.0
HCP84A,1525397404685,10.0
HCP84A,1525400998856,0.0
HCP84A,1525404598279,0.0
HCP84A,1525408198495,10.0
HCP84A,1525411797955,10.0
HCP84A,1525415397034,10.0
HCP84A,1525418998107,10.0
HCP84A,1525422598911,7.0
HCP84A,1525426199868,10.0
HCP84A,1525429799993,10.0
HCP84A,1525433396380,0.0
HCP84A,1525436997793,0.0
HCP84A,1525440599076,0.0
HCP84A,1525444198489,3.0
HCP84A,1525447797500,0.0
HCP84A,1525451402774,10.0
HCP84A,1525455001730,0.0
HCP84A,1525458605002,0.0
HCP84A,1525462201910,0.0
HCP84A,1525465804428,10.0
HCP84A,1525469397925,10.0
HCP84A,1525472996933,10.0
HCP84A,1525476605280,0.0
HCP84A,1525480197415,0.0
HCP84A,1525483799257,10.0
HCP84A,1525487404300,10.0
HCP84A,1525491002778,10.0
HCP84A,1525494602169,10.0
HCP84A,1525498203586,0.0
HCP84A,1525501804510,10.0
HCP84A,1525505404621,0.0
HCP84A,1525508998331,10.0
HCP84A,1525512605823,9.0
HCP84A,1525516197232,0.0
HCP84A,1525519796909,10.0
HCP84A,1525523396177,10.0
HCP84A,1525527001400,0.0
HCP84A,1525530602868,10.0
HCP84A,1525534198231,10.0
HCP84A,1525537799849,10.0
HCP84A,1525541400976,0.0
HCP84A,1525545004565,10.0
HCP84A,1525548605251,10.0
HCP84A,1525552202651,10.0
HCP84A,1525555797860,0.0
HCP84A,1525559397512,10.0
HCP84A,1525562998898,10.0
HCP84A,1525566596410,10.0
HCP84A,1525570202841,10.0
HCP84A,1525573796109,0.0
HCP84A,1525577399152,10.0
HCP84A,1525581003697,10.0
HCP84A,1525584599265,10.0
HCP84A,1525588199131,10.0
HCP84A,1525591797971,0.0
HCP84A,1525595403831,10.0
HCP84A,1525598999653,10.0
HCP84A,1525602598759,0.0
HCP84A,1525606201594,10.0
HCP84A,1525609801931,10.0
HCP84A,1525613402396,0.0
HCP84A,1525617005566,0.0
HCP84A,1525620598111,10.0
HCP84A,1525624200088,10.0
HCP84A,1525627802195,10.0
HCP84A,1525631397685,10.0
HCP84A,1525635005077,7.0
HCP84A,1525638602082,10.0
HCP84A,1525642197570,0.0
HCP84A,1525645802767,10.0
HCP84A,1525649404345,10.0
HCP84A,1525652996886,0.0
HCP84A,1525656600301,10.0
HCP84A,1525660200743,0.0
HCP84A,1525663796532,0.0
HCP84A,1525667401213,10.0
HCP84A,1525671005919,0.0
HCP84A,1525674601617,0.0
HCP84A,1525678205111,0.0
HCP84A,1525681798777,10.0
HCP84A,1525685404464,0.0
HCP84A,1525689004045,0.0
HCP84A,1525692598350,10.0
HCP84A,1525696205142,0.0
HCP84A,1525699802960,0.0
HCP84A,1525703400084,0.0
HCP84A,1525706997629,10.0
HCP84A,1525710598586,10.0
HCP84A,1525714205386,0.0
HCP84A,1525717803432,10.0
HCP84A,1525721398645,0.0
HCP84A,1525724997893,0.0
HCP84A,1525728597906,0.0
HCP84A,1525732202119,10.0
HCP84A,1525735799919,10.0
HCP84A,1525739400305,10.0
HCP84A,1525742996326,10.0
HCP84A,1525746597128,10.0
HCP84A,1525750202511,0.0
HCP84A,1525753797235,7.0
HCP84A,1525757404112,0.0
HCP84A,1525760996364,10.0
HCP84A,1525764602114,0.0
HCP84A,1525768204503,0.0
HCP84A,1525771802002,10.0
HCP84A,1525775405086,0.0
HCP84A,1525778998512,0.0
HCP84A,1525782602391,10.0
HCP84A,1525786197352,0.0
HCP84A,1525789802467,10.0
HCP84A,1525793402139,0.0
HCP84A,1525796999492,10.0
HCP84A,1525800597049,10.0
HCP84A,1525804204011,0.0
HCP84A,1525807797373,10.0
HCP84A,1525811403259,10.0
HCP84A,1525814999509,10.0
HCP84A,1525818597085,10.0
HCP84A,1525822202813,7.0
HCP84A,1525825797569,0.0
HCP84A,1525829403272,0.0
HCP84A,1525833004446,10.0
HCP84A,1525836597194,0.0
HCP84A,1525840198791,0.0
HCP84A,1525843798533,0.0
HCP84A,1525847397562,10.0
HCP84A,1525851000110,10.0
HCP84A,1525854595990,0.0
HCP84A,1525858203099,10.0
HCP84A,1525861803577,0.0
HCP84A,1525865396796,0.0
HCP84A,1525868998915,10.0
HCP84A,1525872596899,0.0
HCP84A,1525876196923,0.0
HCP84A,1525879799682,10.0
HCP84A,1525883400428,0.0
HCP84A,1525887005135,0.0
HCP84A,1525890597227,0.0
HCP84A,1525894202279,0.0
HCP84A,1525897801800,0.0
HCP84A,1525901397725,10.0
HCP84A,1525905005663,10.0
HCP84A,1525908601197,10.0
HCP84A,1525912205659,0.0
HCP84A,1525915805265,0.0
HCP84A,1525919401126,0.0
HCP84A,1525923005760,10.0
HCP84A,1525926604543,0.0
HCP84A,1525930197070,0.0
HCP84A,1525933801420,10.0
HCP84A,1525937398623,0.0
HCP84A,1525941004927,0.0
HCP84A,1525944603383,0.0
HCP84A,1525948203963,10.0
HCP84A,1525951799893,10.0
HCP84A,1525955405127,0.0
HCP84A,1525958999189,10.0
HCP84A,1525962598299,10.0
HCP84A,1525966197595,0.0
HCP84A,1525969804540,0.0
HCP84A,1525973396623,0.0
HCP84A,1525976999071,10.0
HCP84A,1525980605718,0.0
HCP84A,1525984199193,10.0
HCP84A,1525987803099,10.0
HCP84A,1525991400777,10.0
HCP84A,1525995000747,10.0
HCP84A,1525998597245,10.0
HCP84A,1526002196159,10.0
HCP84A,1526005805648,10.0
HCP84A,1526009399124,0.0
HCP84A,1526012999989,10.0
HCP84A,1526016603381,0.0
HCP84A,1526020199180,0.0
HCP84A,1526023802793,0.0
HCP84A,1526027397826,0.0
HCP84A,1526031000024,8.0
HCP84A,1526034601030,10.0
HCP84A,1526038200281,10.0
HCP84A,1526041797527,10.0
HCP84A,1526045397494,10.0
HCP84A,1526048998219,10.0
HCP84A,1526052603488,10.0
HCP84A,1526056203705,0.0
HCP84A,1526059802526,0.0
HCP84A,1526063402215,0.0
HCP84A,1526067002431,0.0
HCP84A,1526070598751,10.0
HCP84A,1526074196497,10.0
HCP84A,1526077798316,10.0
HCP84A,1526081402297,10.0
HCP84A,1526084996497,10.0
HCP84A,1526088599682,0.0
HCP84A,1526092200873,10.0
HCP84A,1526095801299,10.0
HCP84A,1526099399323,0.0
HCP84A,1526102999576,0.0
HCP84A,1526106599205,0.0
HCP84A,1526110197313,10.0
HCP84A,1526113800761,10.0
HCP84A,1526117397704,2.0
HCP84A,1526121000387,0.0
HCP84A,1526124600749,10.0
HCP84A,1526128201465,0.0
HCP84A,1526131802813,10.0
HCP84A,1526135402621,10.0
HCP84A,1526138997648,10.0
HCP84A,1526142601037,0.0
HCP84A,1526146197153,10.0
HCP84A,1526149805820,0.0
HCP84A,1526153396152,10.0
HCP84A,1526157000872,0.0
HCP84A,1526160599091,10.0
HCP84A,1526164200859,10.0
HCP84A,1526167797986,0.0
HCP84A,1526171399999,10.0
HCP84A,1526174998913,10.0
HCP84A,1526178597977,10.0
HCP84A,1526182204703,4.0
HCP84A,1526185798135,0.0
HCP84A,1526189403805,10.0
HCP84A,1526192999285,10.0
HCP84A,1526196602690,0.0
HCP84A,1526200197642,10.0
HCP84A,1526203804666,0.0
HCP84A,1526207400513,10.0
HCP84A,1526210996653,10.0
HCP84A,1526214598323,0.0
HCP84A,1526218199565,10.0
HCP84A,1526221804930,10.0
HCP84A,1526225399961,0.0
HCP84A,1526229005503,10.0
HCP84A,1526232600653,10.0
HCP84A,1526236197660,0.0
HCP84A,1526239797852,10.0
HCP84A,1526243400844,0.0
HCP84A,1526246998149,0.0
HCP84A,1526250596343,0.0
HCP84A,1526254202594,10.0
HCP84A,1526257804812,0.0
HCP84A,1526261403967,0.0
HCP84A,1526265004286,0.0
HCP84A,1526268596550,0.0
HCP84A,1526272203968,10.0
HCP84A,1526275799560,0.0
HCP84A,1526279403388,0.0
HCP84A,1526283001143,0.0
HCP84A,1526286600607,0.0
HCP84A,1526290202640,0.0
HCP84A,1526293797712,10.0
HCP84A,1526297399382,10.0
HCP84A,1526301002430,0.0
HCP84A,1526304605177,10.0
HCP84A,1526308197624,10.0
HCP84A,1526311804356,9.0
HCP84A,1526315404710,10.0
HCP84A,1526319002517,10.0
HCP84A,1526322599126,0.0
HCP84A,1526326198598,10.0
HCP84A,1526329800931,10.0
HCP84A,1526333404922,0.0
HCP84A,1526336999056,7.0
HCP84A,1526340599922,10.0
HCP84A,1526344202897,0.0
HCP84A,1526347801406,0.0
HCP84A,1526351405305,0.0
HCP84A,1526355000001,0.0
HCP84A,1526358603519,10.0
HCP84A,1526362197517,10.0
HCP84A,1526365796459,0.0
HCP84A,1526369404925,0.0
HCP84A,1526373002878,0.0
HCP84A,1526376604128,0.0
HCP84A,1526380199102,10.0
HCP84A,1526383797362,10.0
HCP84A,1526387398080,7.0
HCP84A,1526390998965,0.0
HCP84A,1526394599679,10.0
HCP84A,1526398196270,0.0
HCP84A,1526401801322,0.0
HCP84A,1526405396444,0.0
HCP84A,1526408999468,0.0
HCP84A,1526412602706,0.0
HCP84A,1526416196116,10.0
HCP84A,1526419797317,10.0
HCP84A,1526423397412,0.0
HCP84A,1526426996080,10.0
HCP84A,1526430598117,0.0
HCP84A,1526434197764,0.0
HCP84A,1526437801433,0.0
HCP84A,1526441402653,10.0
HCP84A,1526444999562,0.0
HCP84A,1526448600127,10.0
HCP84A,1526452196351,10.0
HCP84A,1526455801326,10.0
HCP84A,1526459405326,0.0
HCP84A,1526462997996,0.0
HCP84A,1526466602011,0.0
HCP84A,1526470204157,0.0
HCP84A,1526473805681,10.0
HCP84A,1526477399637,10.0
HCP84A,1526480996775,0.0
HCP84A,1526484604370,0.0
HCP84A,1526488196274,10.0
HCP84A,1526491799973,10.0
HCP84A,1526495398203,0.0
HCP84A,1526499004108,0.0
HCP84A,1526502599286,0.0
HCP84A,1526506205802,10.0
HCP84A,1526509804307,10.0
HCP84A,1526513399431,10.0
HCP84A,1526517005009,0.0
HCP84A,1526520596819,10.0
HCP84A,1526524197309,10.0
HCP84A,1526527800805,10.0
HCP84A,1526531402329,0.0
HCP84A,1526534999553,10.0
HCP84A,1526538601896,0.0
HCP84A,1526542204151,0.0
HCP84A,1526545796888,10.0
HCP84A,1526549398184,0.0
HCP84A,1526553003240,0.0
HCP84A,1526556599922,0.0
HCP84A,1526560204488,0.0
HCP84A,1526563797164,0.0
HCP84A,1526567405359,0.0
HCP84A,1526571001340,10.0
HCP84A,1526574598854,10.0
HCP84A,1526578202885,10.0
HCP84A,1526581799907,0.0
HCP84A,1526585405630,10.0
HCP84A,1526589000529,0.0
HCP84A,1526592603725,10.0
HCP84A,1526596205756,10.0
HCP84A,1526599802850,10.0
HCP84A,1526603400090,0.0
HCP84A,1526607003039,0.0
HCP84A,1526610604228,1.0
HCP84A,1526614196036,0.0
HCP84A,1526617802356,10.0
HCP84A,1526621403816,0.0
HCP84A,1526625003655,10.0
HCP84A,1526628601522,10.0
HCP84A,1526632199778,10.0
HCP84A,1526635805927,0.0
HCP84A,1526639401123,0.0
HCP84A,1526642996109,10.0
HCP84A,1526646605341,0.0
HCP84A,1526650198253,0.0
HCP84A,1526653803078,10.0
HCP84A,1526657405815,10.0
HCP84A,1526660996381,10.0
HCP84A,1526664604431,0.0
HCP84A,1526668199988,10.0
HCP84A,1526671804757,10.0
HCP84A,1526675403165,10.0
HCP84A,1526678998609,0.0
HCP84A,1526682598480,0.0
HCP84A,1526686199596,0.0
HCP84A,1526689803209,10.0
HCP84A,1526693400459,0.0
HCP84A,1526696998880,0.0
HCP84A,1526700599014,10.0
HCP84A,1526704203377,10.0
HCP84A,1526707803014,0.0
HCP84A,1526711398859,10.0
HCP84A,1526715002444,0.0
HCP84A,1526718602997,5.0
HCP84A,1526722197388,0.0
HCP84A,1526725796635,10.0
HCP84A,1526729402074,0.0
HCP84A,1526733002696,10.0
HCP84A,1526736597709,10.0
HCP84A,1526740205917,10.0
HCP84A,1526743799375,0.0
HCP84A,1526747398079,0.0
HCP84A,1526750998998,0.0
HCP84A,1526754605582,0.0
HCP84A,1526758204684,0.0
HCP84A,1526761797601,0.0
HCP84A,1526765399450,0.0
HCP84A,1526769003150,10.0
HCP84A,1526772596354,10.0
HCP84A,1526776205046,0.0
HCP84A,1526779804363,0.0
HCP84A,1526783404318,10.0
HCP84A,1526786998054,0.0
HCP84A,1526790597641,0.0
HCP84A,1526794205279,10.0
HCP84A,1526797798371,0.0
HCP84A,1526801398399,10.0
HCP84A,1526804997144,0.0
HCP84A,1526808604349,10.0
HCP84A,1526812196530,0.0
HCP84A,1526815799076,10.0
HCP84A,1526819401440,10.0
HCP84A,1526822998366,7.0
HCP84A,1526826598131,0.0
HCP84A,1526830200623,0.0
HCP84A,1526833800403,0.0
HCP84A,1526837397502,10.0
HCP84A,1526840997424,0.0
HCP84A,1526844604046,0.0
HCP84A,1526848197460,10.0
HCP84A,1526851797194,10.0
HCP84A,1526855401188,10.0
HCP84A,1526858996959,10.0
HCP84A,1526862603863,0.0
HCP84A,1526866199954,10.0
HCP84A,1526869796366,0.0
HCP84A,1526873397985,10.0
HCP84A,1526877005795,10.0
HCP84A,1526880602374,10.0
HCP84A,1526884197790,0.0
HCP84A,1526887805175,10.0
HCP84A,1526891400321,10.0
HCP84A,1526894997195,10.0
HCP84A,1526898599957,0.0
HCP84A,1526902196742,10.0
HCP84A,1526905798412,10.0
HCP84A,1526909403844,10.0
HCP84A,1526912997142,10.0
HCP84A,1526916602083,0.0
HCP84A,1526920198481,10.0
HCP84A,1526923799451,10.0
HCP84A,1526927400664,0.0
HCP84A,1526931004456,0.0
HCP84A,1526934605358,0.0
HCP84A,1526938205383,8.0
HCP84A,1526941800019,10.0
HCP84A,1526945398285,10.0
HCP84A,1526949000276,0.0
HCP84A,1526952598836,10.0
HCP84A,1526956203313,0.0
HCP84A,1526959802561,10.0
HCP84A,1526963402151,0.0
HCP84A,1526967004656,10.0
HCP84A,1526970596124,0.0
HCP84A,1526974202896,0.0
HCP84A,1526977804442,0.0
HCP84A,1526981403338,10.0
HCP84A,1526984996356,0.0
HCP84A,1526988602956,10.0
HCP84A,1526992205125,9.0
HCP84A,1526995799443,0.0
HCP84A,1526999404839,0.0
HCP84A,1527002997542,10.0
HCP84A,1527006600864,10.0
HCP84A,1527010196815,10.0
HCP84A,1527013796648,10.0
HCP84A,1527017401603,0.0
HCP84A,1527020999191,6.0
HCP84A,1527024596306,10.0
HCP84A,1527028205531,10.0
HCP84A,1527031799994,10.0
HCP84A,1527035400358,10.0
HCP84A,1527039005668,10.0
HCP84A,1527042602837,10.0
HCP84A,1527046204034,0.0
HCP84A,1527049796219,0.0
HCP84A,1527053397951,10.0
HCP84A,1527056998685,0.0
HCP84A,1527060599509,10.0
HCP84A,1527064196361,10.0
HCP84A,1527067803886,10.0
HCP84A,1527071395999,0.0
HCP84A,1527075005697,10.0
HCP84A,1527078604369,0.0
HCP84A,1527082200894,10.0
HCP84A,1527085803974,10.0
HCP84A,1527089405252,0.0
HCP84A,1527093003128,0.0
HCP84A,1527096603518,10.0
HCP84A,1527100203679,9.0
HCP84A,1527103803853,10.0
HCP84A,1527107400022,0.0
HCP84A,1527111005136,0.0
HCP84A,1527114605770,10.0
HCP84A,1527118204255,0.0
HCP84A,1527121796034,0.0
HCP84A,1527125396951,10.0
HCP84A,1527128999513,0.0
HCP84A,1527132598591,0.0
HCP84A,1527136199752,10.0
HCP84A,1527139803080,10.0
HCP84A,1527143399329,0.0
HCP84A,1527147002130,10.0
HCP84A,1527150605797,10.0
HCP84A,1527154199867,0.0
HCP84A,1527157800902,0.0
HCP84A,1527161401506,10.0
HCP84A,1527165003496,0.0
HCP84A,1527168600952,10.0
HCP84A,1527172196448,10.0
HCP84A,1527175802232,0.0
HCP84A,1527179402176,0.0
HCP84A,1527182998220,10.0
HCP84A,1527186598859,10.0
HCP84A,1527190200368,10.0
HCP84A,1527193796834,10.0
HCP84A,1527197401908,0.0
HCP84A,1527200997408,0.0
HCP84A,1527204603577,0.0
HCP84A,1527208204673,0.0
HCP84A,1527211796686,10.0
HCP84A,1527215397022,10.0
HCP84A,1527219000388,10.0
HCP84A,1527222603765,0.0
HCP84A,1527226205101,0.0
HCP84A,1527229803477,0.0
HCP84A,1527233403315,0.0
HCP84A,1527236998183,0.0
HCP84A,1527240599955,10.0
HCP84A,1527244200263,10.0
HCP84A,1527247801177,10.0
HCP84A,1527251403473,10.0
HCP84A,1527254999702,10.0
HCP84A,1527258604024,0.0
HCP84A,1527262196781,0.0
HCP84A,1527265796720,4.0
HCP84A,1527269405085,10.0
HCP84A,1527272996140,10.0
HCP84A,1527276599928,0.0
HCP84A,1527280205651,0.0
HCP84A,1527283802801,0.0
HCP84A,1527287396221,0.0
HCP84A,1527291002660,0.0
HCP84A,1527294598763,10.0
HCP84A,1527298204719,10.0
HCP84A,1527301796323,8.0
HCP84A,1527305396477,0.0
HCP84A,1527309002010,10.0
HCP84A,1527312601058,0.0
HCP84A,1527316201323,0.0
HCP84A,1527319803761,0.0
HCP84A,1527323404326,0.0
HCP84A,1527327005531,0.0
HCP84A,1527330600915,0.0
HCP84A,1527334200562,0.0
HCP84A,1527337802916,0.0
HCP84A,1527341397802,0.0
HCP84A,1527345000986,0.0
HCP84A,1527348601552,10.0
HCP84A,1527352199375,10.0
HCP84A,1527355800963,0.0
HCP84A,1527359398386,10.0
HCP84A,1527363000785,4.0
HCP84A,1527366605649,10.0
HCP84A,1527370205388,10.0
HCP84A,1527373805760,10.0
HCP84A,1527377402458,0.0
HCP84A,1527381003046,0.0
HCP84A,1527384605259,0.0
HCP84A,1527388204936,4.0
HCP84A,1527391805413,10.0
HCP84A,1527395403550,10.0
HCP84A,1527398996330,10.0
HCP84A,1527402601074,0.0
HCP84A,1527406203178,0.0
HCP84A,1527409803209,4.0
HCP84A,1527413404133,10.0
HCP84A,1527416997817,0.0
HCP84A,1527420599160,0.0
HCP84A,1527424203305,0.0
HCP84A,1527427803080,0.0
HCP84A,1527431400200,0.0
HCP84A,1527435003659,0.0
HCP84A,1527438600501,0.0
HCP84A,1527442197523,0.0
HCP84A,1527445796509,0.0
HCP84A,1527449404277,10.0
HCP84A,1527452997811,10.0
HCP84A,1527456604503,10.0
HCP84A,1527460205656,10.0
HCP84A,1527463801639,10.0
HCP84A,1527467405499,0.0
HCP84A,1527470996744,0.0
HCP84A,1527474596075,0.0
HCP84A,1527478196375,0.0
HCP84A,1527481804616,0.0
HCP84A,1527485402506,10.0
HCP84A,1527489004153,0.0
HCP84A,1527492601001,10.0
HCP84A,1527496203527,0.0
HCP84A,1527499801670,10.0
HCP84A,1527503397720,10.0
HCP84A,1527507002551,10.0
HCP84A,1527510596535,10.0
HCP84A,1527514201396,0.0
HCP84A,1527517796609,0.0
HCP84A,1527521403995,0.0
HCP84A,1527525001865,9.0
HCP84A,1527528602095,10.0
HCP84A,1527532200844,10.0
HCP84A,1527535803825,10.0
HCP84A,1527539402464,10.0
HCP84A,1527542997126,0.0
HCP84A,1527546601782,10.0
HCP84A,1527550196119,10.0
HCP84A,1527553802960,10.0
HCP84A,1527557405064,0.0
HCP84A,1527561002332,0.0
HCP84A,1527564605167,10.0
HCP84A,1527568200576,10.0
HCP84A,1527571802740,10.0
HCP84A,1527575401471,0.0
HCP84A,1527578996489,10.0
HCP84A,1527582602105,10.0
HCP84A,1527586198032,4.0
HCP84A,1527589802992,10.0
HCP84A,1527593402235,10.0
HCP84A,1527596997430,10.0
HCP84A,1527600602368,10.0
HCP84A,1527604203315,10.0
HCP84A,1527607804986,0.0
HCP84A,1527611405731,0.0
HCP84A,1527614999484,10.0
HCP84A,1527618601534,0.0
HCP84A,1527622197232,0.0
HCP84A,1527625804016,0.0
HCP84A,1527629405693,0.0
HCP84A,1527632997880,0.0
HCP84A,1527636601110,10.0
HCP84A,1527640197997,10.0
HCP84A,1527643796910,0.0
HCP84A,1527647401212,10.0
HCP84A,1527651005752,10.0
HCP84A,1527654597998,0.0
HCP84A,1527658203549,10.0
HCP84A,1527661803557,0.0
HCP84A,1527665401974,0.0
HCP84A,1527668997302,10.0
HCP84A,1527672603832,10.0
HCP84A,1527676202305,0.0
HCP84A,1527679797918,0.0
HCP84A,1527683404876,0.0
HCP84A,1527686999890,0.0
HCP84A,1527690596015,0.0
HCP84A,1527694198085,0.0
HCP84A,1527697802106,0.0
HCP84A,1527701402909,0.0
HCP84A,1527705002083,10.0
HCP84A,1527708599261,10.0
HCP84A,1527712203627,10.0
HCP84A,1527715798287,10.0
HCP84A,1527719400959,10.0
HCP84A,1527723004414,0.0
HCP84A,1527726599643,0.0
HCP84A,1527730196031,0.0
HCP84A,1527733804441,0.0
HCP84A,1527737402943,0.0
HCP84A,1527741002424,0.0
HCP84A,1527744597431,10.0
HCP84A,1527748204409,10.0
HCP84A,1527751801546,0.0
HCP84A,1527755399524,0.0
HCP84A,1527759004737,10.0
HCP84A,1527762604297,10.0
HCP84A,1527766205070,0.0
HCP84A,1527769798050,0.0
HCP84A,1527773399707,1.0
HCP84A,1527776999205,0.0
HCP84A,1527780598406,0.0
HCP84A,1527784204022,0.0
HCP84A,1527787796517,0.0
HCP84A,1527791402906,0.0
HCP84A,1527795001924,10.0
HCP84A,1527798603736,0.0
HCP84A,1527802203999,0.0
HCP84A,1527805800937,10.0
HCP84A,1527809403707,10.0
HCP84A,1527812998031,10.0
HCP84A,1527816605550,0.0
HCP84A,1527820205346,10.0
HCP84A,1527823800110,10.0
HCP84A,1527827400023,0.0
HCP84A,1527831003318,10.0
HCP84A,1527834604891,0.0
HCP84A,1527838197827,0.0
HCP84A,1527841798525,0.0
HCP84A,1527845405518,0.0
HCP84A,1527849002617,0.0
HCP84A,1527852605412,0.0
HCP84A,1527856205919,0.0
HCP84A,1527859796080,0.0
HCP84A,1527863399875,10.0
HCP84A,1527867001385,0.0
HCP84A,1527870603903,0.0
HCP84A,1527874197448,0.0
HCP84A,1527877805331,10.0
HCP84A,1527881403585,10.0
HCP84A,1527885003358,0.0
HCP84A,1527888598450,0.0
HCP84A,1527892204070,0.0
HCP84A,1527895801065,10.0
HCP84A,1527899404834,0.0
HCP84A,1527902998398,10.0
HCP84A,1527906598424,10.0
HCP84A,1527910205840,10.0
HCP84A,1527913803938,0.0
HCP84A,1527917405533,10.0
HCP84A,1527920998859,10.0
HCP84A,1527924605643,10.0
HCP84A,1527928200599,10.0
HCP84A,1527931805891,10.0
HCP84A,1527935397695,0.0
HCP84A,1527939005004,10.0
HCP84A,1527942599947,0.0
HCP84A,1527946202308,0.0
HCP84A,1527949801241,0.0
HCP84A,1527953396235,0.0
HCP84A,1527957004347,0.0
HCP84A,1527960596425,0.0
HCP84A,1527964201182,10.0
HCP84A,1527967805327,0.0
HCP84A,1527971397877,10.0
HCP84A,1527975000522,0.0
HCP84A,1527978596246,0.0
HCP84A,1527982200931,10.0
HCP84A,1527985801340,0.0
HCP84A,1527989397747,0.0
HCP84A,1527993001546,0.0
HCP84A,1527996604419,2.0
HCP84A,1528000199233,0.0
HCP84A,1528003798577,0.0
HCP84A,1528007405320,10.0
HCP84A,1528010998845,0.0
