id,time,vol
ULB116A,1525581004041,1341507.0
ULB116A,1525584602934,1341516.0
ULB116A,1525588202240,1341521.0
ULB116A,1525591799596,1341524.0
ULB116A,1525595401320,1341490.0
ULB116A,1525599000165,1341556.0
ULB116A,1525602604025,1341496.0
ULB116A,1525606198980,1341401.0
ULB116A,1525609798109,1341392.0
ULB116A,1525613400929,1341433.0
ULB116A,1525617002306,1341443.0
ULB116A,1525620603141,1341500.0
ULB116A,1525624202538,1341556.0
ULB116A,1525627803939,1341618.0
ULB116A,1525631404446,1341635.0
ULB116A,1525634997921,1341721.0
ULB116A,1525638601315,1341717.0
ULB116A,1525642198069,1341718.0
ULB116A,1525645798661,1341786.0
ULB116A,1525649401836,1341809.0
ULB116A,1525652996767,1341735.0
ULB116A,1525656596838,1341700.0
ULB116A,1525660203308,1341666.0
ULB116A,1525663795996,1341598.0
ULB116A,1525667395862,1341550.0
ULB116A,1525671003058,1341589.0
ULB116A,1525674599276,1341598.0
ULB116A,1525678196297,1341533.0
ULB116A,1525681796819,1341581.0
ULB116A,1525685404620,1341647.0
ULB116A,1525688997314,1341558.0
ULB116A,1525692604652,1341566.0
ULB116A,1525696204129,1341655.0
ULB116A,1525699804646,1341673.0
ULB116A,1525703402315,1341610.0
ULB116A,1525707004337,1341678.0
ULB116A,1525710603295,1341710.0
ULB116A,1525714200037,1341795.0
ULB116A,1525717803542,1341801.0
ULB116A,1525721401046,1341743.0
ULB116A,1525724996301,1341688.0
ULB116A,1525728599839,1341641.0
ULB116A,1525732195747,1341626.0
ULB116A,1525735803611,1341715.0
ULB116A,1525739399902,1341617.0
ULB116A,1525743004254,1341523.0
ULB116A,1525746596839,1341456.0
ULB116A,1525750204194,1341399.0
ULB116A,1525753802950,1341310.0
ULB116A,1525757398349,1341363.0
ULB116A,1525760996631,1341298.0
ULB116A,1525764597374,1341396.0
ULB116A,1525768196555,1341425.0
ULB116A,1525771803751,1341336.0
ULB116A,1525775403963,1341360.0
ULB116A,1525779002485,1341335.0
ULB116A,1525782595094,1341354.0
ULB116A,1525786202172,1341426.0
ULB116A,1525789799946,1341423.0
ULB116A,1525793395712,1341461.0
ULB116A,1525796997888,1341415.0
ULB116A,1525800603646,1341462.0
ULB116A,1525804195985,1341537.0
ULB116A,1525807801207,1341496.0
ULB116A,1525811396198,1341559.0
ULB116A,1525815003341,1341518.0
ULB116A,1525818602366,1341599.0
ULB116A,1525822196327,1341696.0
ULB116A,1525825799224,1341667.0
ULB116A,1525829399328,1341712.0
ULB116A,1525833001743,1341794.0
ULB116A,1525836597966,1341815.0
ULB116A,1525840203187,1341728.0
ULB116A,1525843797021,1341733.0
ULB116A,1525847395269,1341714.0
ULB116A,1525851003771,1341803.0
ULB116A,1525854602268,1341759.0
ULB116A,1525858199309,1341778.0
ULB116A,1525861802037,1341865.0
ULB116A,1525865402816,1341866.0
ULB116A,1525868997319,1341833.0
ULB116A,1525872595643,1341787.0
ULB116A,1525876198786,1341695.0
ULB116A,1525879796545,1341636.0
ULB116A,1525883403465,1341664.0
ULB116A,1525887000148,1341591.0
ULB116A,1525890602694,1341603.0
ULB116A,1525894199172,1341576.0
ULB116A,1525897796411,1341477.0
ULB116A,1525901397670,1341485.0
ULB116A,1525904998408,1341546.0
ULB116A,1525908603744,1341522.0
ULB116A,1525912198967,1341542.0
ULB116A,1525915801842,1341593.0
ULB116A,1525919401813,1341605.0
ULB116A,1525923004128,1341700.0
ULB116A,1525926605002,1341699.0
ULB116A,1525930198491,1341770.0
ULB116A,1525933804137,1341767.0
ULB116A,1525937398831,1341745.0
ULB116A,1525940995714,1341807.0
ULB116A,1525944598262,1341875.0
ULB116A,1525948195572,1341790.0
ULB116A,1525951795275,1341793.0
ULB116A,1525955397248,1341891.0
ULB116A,1525958999706,1341965.0
ULB116A,1525962602007,1341966.0
ULB116A,1525966196739,1342056.0
ULB116A,1525969796965,1342000.0
ULB116A,1525973402703,1341987.0
ULB116A,1525977004230,1341957.0
ULB116A,1525980599739,1341980.0
ULB116A,1525984202037,1341896.0
ULB116A,1525987801633,1341925.0
ULB116A,1525991404117,1342004.0
ULB116A,1525994998325,1341995.0
ULB116A,1525998599128,1342050.0
ULB116A,1526002202252,1342052.0
ULB116A,1526005804637,1342029.0
ULB116A,1526009398951,1342092.0
ULB116A,1526013002502,1342042.0
ULB116A,1526016597134,1341972.0
ULB116A,1526020200838,1341875.0
ULB116A,1526023797337,1341795.0
ULB116A,1526027402792,1341867.0
ULB116A,1526031003946,1341899.0
ULB116A,1526034599068,1341822.0
ULB116A,1526038197765,1341802.0
ULB116A,1526041803660,1341742.0
ULB116A,1526045402480,1341818.0
ULB116A,1526049003980,1341862.0
ULB116A,1526052602247,1341944.0
ULB116A,1526056197407,1342043.0
ULB116A,1526059796104,1341974.0
ULB116A,1526063398389,1341873.0
ULB116A,1526067002061,1341883.0
ULB116A,1526070604210,1341918.0
ULB116A,1526074196918,1341937.0
ULB116A,1526077798985,1341997.0
ULB116A,1526081403445,1342089.0
ULB116A,1526084996375,1342019.0
ULB116A,1526088601765,1342023.0
ULB116A,1526092204027,1341933.0
ULB116A,1526095800931,1342033.0
ULB116A,1526099399938,1341995.0
ULB116A,1526103003086,1342024.0
ULB116A,1526106601600,1341975.0
ULB116A,1526110195498,1341916.0
ULB116A,1526113799930,1341949.0
ULB116A,1526117400127,1341873.0
ULB116A,1526121002096,1341935.0
ULB116A,1526124596591,1342006.0
ULB116A,1526128199015,1342006.0
ULB116A,1526131800950,1341962.0
ULB116A,1526135402308,1341986.0
ULB116A,1526139002220,1341987.0
ULB116A,1526142596388,1341993.0
ULB116A,1526146195700,1341995.0
ULB116A,1526149795287,1342040.0
ULB116A,1526153399112,1341995.0
ULB116A,1526156996844,1341978.0
ULB116A,1526160596269,1342067.0
ULB116A,1526164197687,1341990.0
ULB116A,1526167796065,1342020.0
ULB116A,1526171396382,1342072.0
ULB116A,1526174999364,1342045.0
ULB116A,1526178602851,1342131.0
ULB116A,1526182203508,1342037.0
ULB116A,1526185797146,1342058.0
ULB116A,1526189396449,1342056.0
ULB116A,1526192999211,1342115.0
ULB116A,1526196602240,1342168.0
ULB116A,1526200202371,1342264.0
ULB116A,1526203798957,1342248.0
ULB116A,1526207404469,1342236.0
ULB116A,1526210995416,1342181.0
ULB116A,1526214603117,1342267.0
ULB116A,1526218198386,1342333.0
ULB116A,1526221796020,1342366.0
ULB116A,1526225402880,1342316.0
ULB116A,1526229004574,1342275.0
ULB116A,1526232602157,1342296.0
ULB116A,1526236196528,1342233.0
ULB116A,1526239804029,1342266.0
ULB116A,1526243404575,1342285.0
ULB116A,1526247001085,1342259.0
ULB116A,1526250596690,1342262.0
ULB116A,1526254197031,1342175.0
ULB116A,1526257797305,1342163.0
ULB116A,1526261397074,1342129.0
ULB116A,1526265000983,1342122.0
ULB116A,1526268604536,1342168.0
ULB116A,1526272195818,1342204.0
ULB116A,1526275795024,1342164.0
ULB116A,1526279403658,1342262.0
ULB116A,1526282998892,1342191.0
ULB116A,1526286598703,1342173.0
ULB116A,1526290200796,1342221.0
ULB116A,1526293803756,1342260.0
ULB116A,1526297401648,1342297.0
ULB116A,1526301003705,1342266.0
ULB116A,1526304604636,1342293.0
ULB116A,1526308197390,1342394.0
ULB116A,1526311796724,1342324.0
ULB116A,1526315397882,1342273.0
ULB116A,1526319001368,1342198.0
ULB116A,1526322596194,1342212.0
ULB116A,1526326199227,1342255.0
ULB116A,1526329801670,1342278.0
ULB116A,1526333395917,1342257.0
ULB116A,1526337004703,1342310.0
ULB116A,1526340601991,1342404.0
ULB116A,1526344197029,1342449.0
ULB116A,1526347795030,1342373.0
ULB116A,1526351402251,1342472.0
ULB116A,1526355002928,1342418.0
ULB116A,1526358597245,1342413.0
ULB116A,1526362203618,1342441.0
ULB116A,1526365800177,1342499.0
ULB116A,1526369399308,1342496.0
ULB116A,1526373003353,1342596.0
ULB116A,1526376595315,1342519.0
ULB116A,1526380196618,1342499.0
ULB116A,1526383797301,1342438.0
ULB116A,1526387403446,1342462.0
ULB116A,1526390995611,1342544.0
ULB116A,1526394600502,1342582.0
ULB116A,1526398201287,1342630.0
ULB116A,1526401801058,1342626.0
ULB116A,1526405399423,1342554.0
ULB116A,1526408999106,1342518.0
ULB116A,1526412595265,1342522.0
ULB116A,1526416199790,1342452.0
ULB116A,1526419798805,1342440.0
ULB116A,1526423396192,1342502.0
ULB116A,1526427003537,1342471.0
ULB116A,1526430600315,1342486.0
ULB116A,1526434197463,1342423.0
ULB116A,1526437798932,1342379.0
ULB116A,1526441402970,1342420.0
ULB116A,1526444998622,1342320.0
ULB116A,1526448602415,1342289.0
ULB116A,1526452200578,1342345.0
ULB116A,1526455804752,1342406.0
ULB116A,1526459404973,1342502.0
ULB116A,1526463003690,1342519.0
ULB116A,1526466604851,1342516.0
ULB116A,1526470199095,1342496.0
ULB116A,1526473796241,1342579.0
ULB116A,1526477395703,1342536.0
ULB116A,1526481000303,1342566.0
ULB116A,1526484600617,1342502.0
ULB116A,1526488202419,1342533.0
ULB116A,1526491799991,1342439.0
ULB116A,1526495401314,1342493.0
ULB116A,1526498998831,1342500.0
ULB116A,1526502597409,1342440.0
ULB116A,1526506196749,1342464.0
ULB116A,1526509799193,1342405.0
ULB116A,1526513402212,1342344.0
ULB116A,1526517001960,1342402.0
ULB116A,1526520601356,1342372.0
ULB116A,1526524202068,1342433.0
ULB116A,1526527796935,1342339.0
ULB116A,1526531404153,1342398.0
ULB116A,1526535000637,1342298.0
ULB116A,1526538597091,1342310.0
ULB116A,1526542202008,1342350.0
ULB116A,1526545804134,1342295.0
ULB116A,1526549399336,1342395.0
ULB116A,1526552996602,1342414.0
ULB116A,1526556596663,1342411.0
ULB116A,1526560200483,1342320.0
ULB116A,1526563804120,1342383.0
ULB116A,1526567404382,1342308.0
ULB116A,1526571000793,1342223.0
ULB116A,1526574598215,1342172.0
ULB116A,1526578196794,1342272.0
ULB116A,1526581795767,1342305.0
ULB116A,1526585400516,1342240.0
ULB116A,1526588998458,1342230.0
ULB116A,1526592598027,1342315.0
ULB116A,1526596204942,1342348.0
ULB116A,1526599802480,1342285.0
ULB116A,1526603402263,1342324.0
ULB116A,1526606998814,1342399.0
ULB116A,1526610602590,1342398.0
ULB116A,1526614198054,1342368.0
ULB116A,1526617799737,1342323.0
ULB116A,1526639398321,1342478.0
ULB116A,1526642995699,1342503.0
ULB116A,1526646598362,1342531.0
ULB116A,1526650201381,1342555.0
ULB116A,1526653800213,1342639.0
ULB116A,1526657402823,1342671.0
ULB116A,1526661000571,1342767.0
ULB116A,1526664603181,1342750.0
ULB116A,1526668201572,1342712.0
ULB116A,1526671803713,1342792.0
ULB116A,1526675402247,1342825.0
ULB116A,1526678995065,1342866.0
ULB116A,1526682599538,1342841.0
ULB116A,1526686204868,1342937.0
ULB116A,1526689798964,1342899.0
ULB116A,1526693403892,1342829.0
ULB116A,1526697001575,1342821.0
ULB116A,1526700603590,1342772.0
ULB116A,1526704198362,1342797.0
ULB116A,1526707802783,1342744.0
ULB116A,1526711404909,1342692.0
ULB116A,1526715002384,1342626.0
ULB116A,1526718597573,1342561.0
ULB116A,1526722199913,1342618.0
ULB116A,1526725797838,1342717.0
ULB116A,1526729398139,1342745.0
ULB116A,1526733002800,1342707.0
ULB116A,1526736595270,1342764.0
ULB116A,1526740195705,1342778.0
ULB116A,1526743795138,1342800.0
ULB116A,1526747396457,1342886.0
ULB116A,1526750995882,1342804.0
ULB116A,1526754601740,1342884.0
ULB116A,1526758202275,1342832.0
ULB116A,1526761800513,1342932.0
ULB116A,1526765397036,1342955.0
ULB116A,1526769002536,1342946.0
ULB116A,1526772599503,1343040.0
ULB116A,1526776195674,1342988.0
ULB116A,1526779800533,1343013.0
ULB116A,1526783396178,1343097.0
ULB116A,1526787000280,1343005.0
ULB116A,1526790596936,1343033.0
ULB116A,1526794204640,1343047.0
ULB116A,1526797799838,1343021.0
ULB116A,1526801399632,1343083.0
ULB116A,1526805001122,1343025.0
ULB116A,1526808602714,1343030.0
ULB116A,1526812199587,1342965.0
ULB116A,1526815803806,1343032.0
ULB116A,1526819401745,1343012.0
ULB116A,1526822999713,1343106.0
ULB116A,1526826596668,1343073.0
ULB116A,1526830200713,1343135.0
ULB116A,1526833795229,1343076.0
ULB116A,1526837400422,1343020.0
ULB116A,1526841000354,1342939.0
ULB116A,1526844600364,1342961.0
ULB116A,1526848203364,1342952.0
ULB116A,1526851803021,1342927.0
ULB116A,1526855400725,1342968.0
ULB116A,1526859003138,1342980.0
ULB116A,1526862598181,1343046.0
ULB116A,1526866195945,1343068.0
ULB116A,1526869796258,1343027.0
ULB116A,1526873402617,1342992.0
ULB116A,1526876997022,1343028.0
ULB116A,1526880600802,1343010.0
ULB116A,1526884197675,1343011.0
ULB116A,1526887799841,1342931.0
ULB116A,1526891402787,1342918.0
ULB116A,1526895004208,1342853.0
ULB116A,1526898603268,1342893.0
ULB116A,1526902202844,1342849.0
ULB116A,1526905796072,1342906.0
ULB116A,1526909397711,1342954.0
ULB116A,1526913002498,1342984.0
ULB116A,1526916602989,1342988.0
ULB116A,1526920203331,1342923.0
ULB116A,1526923798171,1342905.0
ULB116A,1526927396123,1342842.0
ULB116A,1526930995690,1342868.0
ULB116A,1526934599325,1342950.0
ULB116A,1526938201314,1342856.0
ULB116A,1526941801227,1342842.0
ULB116A,1526945399403,1342803.0
ULB116A,1526948996832,1342785.0
ULB116A,1526952598695,1342723.0
ULB116A,1526956203579,1342702.0
ULB116A,1526959795387,1342766.0
ULB116A,1526963402167,1342821.0
ULB116A,1526967000651,1342842.0
ULB116A,1526970596345,1342753.0
ULB116A,1526974200004,1342734.0
ULB116A,1526977800658,1342823.0
ULB116A,1526981395107,1342758.0
ULB116A,1526984996084,1342756.0
ULB116A,1526988596836,1342850.0
ULB116A,1526992204513,1342923.0
ULB116A,1526995803735,1342987.0
ULB116A,1526999404958,1342937.0
ULB116A,1527002998252,1343036.0
ULB116A,1527006600535,1343052.0
ULB116A,1527010198670,1343028.0
ULB116A,1527013798602,1342953.0
ULB116A,1527017398573,1342943.0
ULB116A,1527020996582,1342905.0
ULB116A,1527024602117,1342939.0
ULB116A,1527028199422,1342862.0
ULB116A,1527031799995,1342856.0
ULB116A,1527035399142,1342919.0
ULB116A,1527038998759,1342888.0
ULB116A,1527042603936,1342961.0
ULB116A,1527046199899,1342901.0
ULB116A,1527049799503,1342877.0
ULB116A,1527053399891,1342782.0
ULB116A,1527056999610,1342835.0
ULB116A,1527060597047,1342790.0
ULB116A,1527064200252,1342826.0
ULB116A,1527067795659,1342864.0
ULB116A,1527071399895,1342897.0
ULB116A,1527074999878,1342899.0
ULB116A,1527078598984,1342956.0
ULB116A,1527082203696,1342948.0
ULB116A,1527085799141,1342932.0
ULB116A,1527089395078,1342919.0
ULB116A,1527093002306,1342835.0
ULB116A,1527096596329,1342923.0
ULB116A,1527100199394,1342907.0
ULB116A,1527103798100,1342871.0
ULB116A,1527107399787,1342800.0
ULB116A,1527111003611,1342820.0
ULB116A,1527114596577,1342741.0
ULB116A,1527118198096,1342830.0
ULB116A,1527121799012,1342763.0
ULB116A,1527125404144,1342834.0
ULB116A,1527193802135,1343001.0
ULB116A,1527197399789,1343023.0
ULB116A,1527201002057,1343052.0
ULB116A,1527204597466,1343046.0
ULB116A,1527208202981,1343126.0
ULB116A,1527211798553,1343190.0
ULB116A,1527215403069,1343121.0
ULB116A,1527218995273,1343080.0
ULB116A,1527222599883,1343162.0
ULB116A,1527226201870,1343123.0
ULB116A,1527229803893,1343077.0
ULB116A,1527233404093,1343147.0
ULB116A,1527237000412,1343106.0
ULB116A,1527240602452,1343082.0
ULB116A,1527244204531,1343144.0
ULB116A,1527247804999,1343143.0
ULB116A,1527251404380,1343149.0
ULB116A,1527254995846,1343111.0
ULB116A,1527258601214,1343166.0
ULB116A,1527262198618,1343240.0
ULB116A,1527265797602,1343161.0
ULB116A,1527269404896,1343224.0
ULB116A,1527273003837,1343153.0
ULB116A,1527276602062,1343170.0
ULB116A,1527280201735,1343113.0
ULB116A,1527283802545,1343156.0
ULB116A,1527287401976,1343242.0
ULB116A,1527291000073,1343281.0
ULB116A,1527359401238,1343217.0
ULB116A,1527362996895,1343125.0
ULB116A,1527366603812,1343178.0
ULB116A,1527370200113,1343175.0
ULB116A,1527373797603,1343076.0
ULB116A,1527377395884,1343058.0
ULB116A,1527381001628,1343138.0
ULB116A,1527384596589,1343181.0
ULB116A,1527388199398,1343187.0
ULB116A,1527391797839,1343247.0
ULB116A,1527395397467,1343292.0
ULB116A,1527398998607,1343231.0
ULB116A,1527402597880,1343232.0
ULB116A,1527406204367,1343170.0
ULB116A,1527409803710,1343103.0
ULB116A,1527413399944,1343014.0
ULB116A,1527417003381,1342931.0
ULB116A,1527420597464,1342998.0
ULB116A,1527424204656,1343070.0
ULB116A,1527427804315,1343169.0
ULB116A,1527431397690,1343154.0
ULB116A,1527434996229,1343250.0
ULB116A,1527438602431,1343243.0
ULB116A,1527442199724,1343174.0
ULB116A,1527445798726,1343219.0
ULB116A,1527449400291,1343148.0
ULB116A,1527453001228,1343225.0
ULB116A,1527456601714,1343133.0
ULB116A,1527460195180,1343177.0
ULB116A,1527463800338,1343087.0
ULB116A,1527467401305,1343170.0
ULB116A,1527470999014,1343149.0
ULB116A,1527474603245,1343178.0
ULB116A,1527478200405,1343096.0
ULB116A,1527481804395,1343193.0
ULB116A,1527510596806,1343518.0
ULB116A,1527514195981,1343584.0
ULB116A,1527517803927,1343485.0
ULB116A,1527521400143,1343523.0
ULB116A,1527525000803,1343558.0
ULB116A,1527528600681,1343639.0
ULB116A,1527532199106,1343577.0
ULB116A,1527535798793,1343526.0
ULB116A,1527539403273,1343439.0
ULB116A,1527543003965,1343358.0
ULB116A,1527546601479,1343434.0
ULB116A,1527550203996,1343413.0
ULB116A,1527553801368,1343362.0
ULB116A,1527557402574,1343268.0
ULB116A,1527561002741,1343318.0
ULB116A,1527564597399,1343226.0
ULB116A,1527568200590,1343157.0
ULB116A,1527571799587,1343213.0
ULB116A,1527575403999,1343179.0
ULB116A,1527579001387,1343161.0
ULB116A,1527582596831,1343071.0
ULB116A,1527586198148,1343043.0
ULB116A,1527589803512,1342952.0
ULB116A,1527593395944,1342874.0
ULB116A,1527596996047,1342799.0
ULB116A,1527600598077,1342866.0
ULB116A,1527604195252,1342767.0
ULB116A,1527607799442,1342707.0
ULB116A,1527611401525,1342674.0
ULB116A,1527614998681,1342576.0
ULB116A,1527618602091,1342496.0
ULB116A,1527622204096,1342574.0
ULB116A,1527625797863,1342549.0
ULB116A,1527629403689,1342586.0
ULB116A,1527632996823,1342594.0
ULB116A,1527636598184,1342660.0
ULB116A,1527640195890,1342759.0
ULB116A,1527643799772,1342665.0
ULB116A,1527647401347,1342701.0
ULB116A,1527651000454,1342750.0
ULB116A,1527654602241,1342660.0
ULB116A,1527658204038,1342657.0
ULB116A,1527661800939,1342716.0
ULB116A,1527665399252,1342768.0
ULB116A,1527668996546,1342788.0
ULB116A,1527672600491,1342721.0
ULB116A,1527676196912,1342697.0
ULB116A,1527679797777,1342734.0
ULB116A,1527683398326,1342722.0
ULB116A,1527686996115,1342655.0
ULB116A,1527690600723,1342728.0
ULB116A,1527694195740,1342828.0
ULB116A,1527697802399,1342733.0
ULB116A,1527701401829,1342788.0
ULB116A,1527705001463,1342814.0
ULB116A,1527708603703,1342855.0
ULB116A,1527712203266,1342792.0
ULB116A,1527715796941,1342810.0
ULB116A,1527719395105,1342728.0
ULB116A,1527723003655,1342794.0
ULB116A,1527726599732,1342761.0
ULB116A,1527730204616,1342724.0
ULB116A,1527733798617,1342786.0
ULB116A,1527737396000,1342754.0
ULB116A,1527741000207,1342743.0
ULB116A,1527744598964,1342713.0
ULB116A,1527748198151,1342722.0
ULB116A,1527751796394,1342794.0
ULB116A,1527755402251,1342714.0
ULB116A,1527758999635,1342659.0
ULB116A,1527762599240,1342608.0
ULB116A,1527766199888,1342547.0
ULB116A,1527769803511,1342642.0
ULB116A,1527773404710,1342562.0
ULB116A,1527777000904,1342597.0
ULB116A,1527780599294,1342552.0
ULB116A,1527784199775,1342544.0
ULB116A,1527787796387,1342638.0
ULB116A,1527791403576,1342719.0
ULB116A,1527794995488,1342707.0
ULB116A,1527798603845,1342742.0
ULB116A,1527802201809,1342740.0
ULB116A,1527805799207,1342694.0
ULB116A,1527809401799,1342677.0
ULB116A,1527812998778,1342646.0
ULB116A,1527816597081,1342668.0
ULB116A,1527820199066,1342728.0
ULB116A,1527823800277,1342741.0
ULB116A,1527827395587,1342701.0
ULB116A,1527831003797,1342793.0
ULB116A,1527834604726,1342858.0
ULB116A,1527838204509,1342771.0
ULB116A,1527841796902,1342833.0
ULB116A,1527845395746,1342797.0
ULB116A,1527849001010,1342831.0
ULB116A,1527852596309,1342911.0
ULB116A,1527856203052,1342845.0
ULB116A,1527859801503,1342762.0
ULB116A,1527863395159,1342819.0
ULB116A,1527867003990,1342753.0
ULB116A,1527870597167,1342741.0
ULB116A,1527874204524,1342743.0
ULB116A,1527877796801,1342716.0
ULB116A,1527881402696,1342753.0
ULB116A,1527885003195,1342663.0
ULB116A,1527888599437,1342621.0
ULB116A,1527892202925,1342634.0
ULB116A,1527895802536,1342686.0
ULB116A,1527899398510,1342620.0
ULB116A,1527903004407,1342631.0
ULB116A,1527906600011,1342710.0
ULB116A,1527910203012,1342752.0
ULB116A,1527913799593,1342813.0
ULB116A,1527917402991,1342888.0
ULB116A,1527920998251,1342824.0
ULB116A,1527924598811,1342788.0
ULB116A,1527928197646,1342693.0
ULB116A,1527931797792,1342656.0
ULB116A,1527935398641,1342593.0
ULB116A,1527939004431,1342640.0
ULB116A,1527942603554,1342581.0
ULB116A,1527946199844,1342659.0
ULB116A,1527949802115,1342716.0
ULB116A,1527953401620,1342815.0
ULB116A,1527957001514,1342845.0
ULB116A,1527960600343,1342935.0
ULB116A,1527964199287,1342843.0
ULB116A,1527967795616,1342811.0
ULB116A,1527971398959,1342741.0
ULB116A,1527975003224,1342699.0
ULB116A,1527978603399,1342710.0
ULB116A,1527982201066,1342643.0
ULB116A,1527985797116,1342664.0
ULB116A,1527989402841,1342693.0
ULB116A,1527992996191,1342743.0
ULB116A,1527996603869,1342809.0
ULB116A,1528000195692,1342745.0
ULB116A,1528003799676,1342701.0
ULB116A,1528007400235,1342767.0
ULB116A,1528010996820,1342767.0
ULB116A,1528014601615,1342825.0
ULB116A,1528018202597,1342787.0
