id,time,vol,ph,solids,hardness,oil,bod
ULB49B,1521142199145,248281.0,8.5,154.8,168.5,1.5,5.2
ULB49B,1521145804269,248345.0,8.3,158.5,169.2,0.0,8.3
ULB49B,1521149401135,248281.0,8.2,156.0,173.3,0.0,9.2
ULB49B,1521152995636,248308.0,8.2,152.9,172.4,2.2,7.2
ULB49B,1521156601423,248291.0,8.5,149.9,176.1,2.6,10.4
ULB49B,1521160202508,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521163802838,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521167404875,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521170996768,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521174598626,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521178198281,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521181802658,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521185404480,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521189002264,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521192597721,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521196202325,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521199803886,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521203401247,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521206996961,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521210601838,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521214202433,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521217801732,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521221403639,247955.0,7.8,148.1,178.0,5.0,19.0
ULB49B,1521224995341,247973.0,8.2,144.9,179.0,1.9,19.0
ULB49B,1521228598603,247904.0,7.8,149.0,179.4,0.6,17.3
ULB49B,1521232198415,247901.0,7.5,146.2,178.9,3.0,14.2
ULB49B,1521235802008,247959.0,7.7,148.0,180.2,2.7,10.2
ULB49B,1521239400462,247916.0,7.3,151.6,178.5,0.0,14.5
ULB49B,1521242997513,247864.0,6.9,154.4,179.6,4.8,15.6
ULB49B,1521246599055,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521250203950,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521253801575,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521257399504,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521261004543,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521264602989,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521268196374,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521271803729,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521275401219,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521278997122,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521282604791,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521286203973,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521289795099,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521293404450,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521296997483,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521300603969,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521304197231,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521307804608,247930.0,8.9,156.8,168.6,0.9,19.0
ULB49B,1521311399074,247934.0,8.8,157.2,169.9,5.0,17.4
ULB49B,1521314995619,247869.0,9.1,161.8,168.0,5.0,19.0
ULB49B,1521318603857,247791.0,9.1,160.9,171.6,5.0,14.6
ULB49B,1521322199783,247849.0,9.1,164.8,174.3,3.2,14.6
ULB49B,1521325803185,247897.0,9.4,167.6,173.2,3.7,16.9
ULB49B,1521329397571,247811.0,9.4,171.9,170.3,5.0,19.0
ULB49B,1521332996686,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521336601355,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521340199676,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521343800530,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521347399932,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521351004508,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521354600189,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521358204286,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521361801228,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521365398946,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521369002842,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521372596267,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521376204905,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521379795858,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521383397891,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521386999867,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521390604695,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521394203191,247813.0,9.7,194.2,167.7,3.1,17.7
ULB49B,1521397800817,247836.0,9.2,191.4,164.5,3.4,16.3
ULB49B,1521401402310,247768.0,9.6,188.7,165.7,5.0,15.4
ULB49B,1521404997445,247852.0,9.6,192.2,164.3,5.0,12.7
ULB49B,1521408597209,247780.0,9.7,188.3,160.6,3.0,8.1
ULB49B,1521412204087,247824.0,9.5,191.9,164.2,0.0,10.3
ULB49B,1521415797810,247863.0,9.4,188.9,164.6,0.4,12.6
ULB49B,1521419401803,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521423004233,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521426598084,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521430201340,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521433799308,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521437402306,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521441000575,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521444598076,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521448195156,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521451803865,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521455398633,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521458995669,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521462600202,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521466197197,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521469795839,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521473402114,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521477003887,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521480595240,247893.0,10.0,183.6,182.1,2.0,11.6
ULB49B,1521484202116,247933.0,10.0,178.6,186.4,0.6,10.0
ULB49B,1521487804362,247838.0,10.0,180.2,182.5,0.0,9.0
ULB49B,1521491403436,247895.0,10.0,179.5,179.4,1.8,6.3
ULB49B,1521494998028,247993.0,10.0,178.8,181.0,5.0,6.6
ULB49B,1521498603498,248052.0,9.9,181.0,178.9,5.0,5.6
ULB49B,1521502201852,248090.0,10.0,184.3,175.8,5.0,2.6
ULB49B,1521505797288,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521509398774,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521513004170,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521516604483,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521520200847,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521523803869,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521527399190,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521531000546,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521534602476,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521538200579,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521541800590,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521545403144,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521548998047,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521552596323,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521556200840,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521559802013,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521563400887,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521567005009,247803.0,8.5,166.4,172.6,0.1,11.3
ULB49B,1521570595973,247900.0,8.1,167.8,169.7,3.9,13.7
ULB49B,1521574200771,247943.0,7.7,172.4,167.2,0.8,12.4
ULB49B,1521577801129,248006.0,8.0,168.6,167.6,1.3,9.3
ULB49B,1521581400412,247932.0,8.0,169.3,171.9,3.4,14.0
ULB49B,1521585003171,247994.0,7.9,167.1,170.0,0.0,18.3
ULB49B,1521588603494,247935.0,8.0,172.1,167.2,4.5,18.7
ULB49B,1521592202966,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521595799727,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521599400357,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521603000556,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521606602280,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521610196683,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521613800668,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521617404149,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521620999301,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521624601310,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521628200753,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521631804587,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521635396330,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521639000031,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521642598696,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521646196130,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521649804929,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521653401359,247873.0,7.6,154.2,189.5,5.0,10.4
ULB49B,1521657002686,247795.0,7.6,158.2,190.8,1.0,14.8
ULB49B,1521660596152,247762.0,8.1,160.2,189.4,5.0,10.6
ULB49B,1521664202091,247818.0,8.1,155.7,189.3,3.1,11.1
ULB49B,1521667804297,247815.0,7.7,151.4,190.3,4.5,10.1
ULB49B,1521671403531,247745.0,7.7,152.8,194.8,5.0,13.6
ULB49B,1521675001366,247737.0,7.8,153.0,197.3,5.0,11.6
ULB49B,1521678604998,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521682197666,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521685802720,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521689398509,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521692996808,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521696604313,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521700200954,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521703798922,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521707400337,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521710995896,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521714598524,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521718201698,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521721803997,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521725402864,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521728997736,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521732598965,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521736200367,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521739796256,247850.0,8.5,125.3,203.7,0.0,10.3
ULB49B,1521743400359,247904.0,8.1,129.2,199.1,3.0,13.3
ULB49B,1521747001279,247968.0,8.0,130.3,198.6,0.5,10.6
ULB49B,1521750598454,248063.0,7.5,130.7,193.6,3.6,14.2
ULB49B,1521754204063,248103.0,7.8,129.3,194.2,0.0,12.1
ULB49B,1521757796684,248065.0,7.6,133.0,198.6,3.7,15.6
ULB49B,1521761397329,248050.0,7.2,129.6,194.2,4.6,16.7
ULB49B,1521764995227,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521768602317,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521772195061,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521775802140,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521779405008,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521783001605,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521786595849,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521790199206,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521793797586,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521797402173,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521801002698,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521804602515,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521808202152,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521811804292,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521815398995,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521818997101,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521822603105,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521826203522,247875.0,6.8,127.5,189.5,4.0,13.9
ULB49B,1521829799866,247829.0,7.3,130.0,186.1,5.0,9.6
ULB49B,1521833404811,247817.0,7.0,127.0,182.0,5.0,7.6
ULB49B,1521837002474,247916.0,7.2,127.7,183.2,2.0,6.1
ULB49B,1521840602747,247969.0,7.6,125.6,178.9,0.4,2.2
ULB49B,1521844197872,247897.0,7.3,121.3,179.4,0.0,2.0
ULB49B,1521847802462,247853.0,7.5,120.0,180.2,0.0,2.0
ULB49B,1521851400085,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521855004540,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521858600428,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521862201038,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521865801218,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521869401548,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521872997075,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521876599569,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521880201801,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521883804204,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521887402562,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521891001507,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521894596461,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521898195095,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521901802001,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521905404943,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521909003883,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521912602817,248038.0,7.2,114.2,169.0,0.0,15.0
ULB49B,1521916200866,248096.0,7.5,115.9,169.2,0.0,10.3
ULB49B,1521919797924,248186.0,7.2,117.1,165.8,0.0,8.4
ULB49B,1521923395128,248267.0,7.6,114.9,163.3,3.6,9.9
ULB49B,1521927002700,248347.0,7.3,115.1,163.5,5.0,9.8
ULB49B,1521930600735,248354.0,7.0,113.4,162.4,5.0,4.9
ULB49B,1521934196192,248270.0,7.4,115.4,161.0,5.0,7.0
ULB49B,1521937801110,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521941404686,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521944996895,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521948600680,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521952201103,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521955804427,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521959396657,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521963003629,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521966602408,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521970199985,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521973799775,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521977401401,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521981004879,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521984601591,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521988197148,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521991799455,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521995403884,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1521999003372,248038.0,7.9,118.8,165.9,0.4,2.4
ULB49B,1522002598454,248032.0,7.6,117.1,162.5,0.0,2.0
ULB49B,1522006204142,248035.0,7.6,121.2,163.7,0.0,3.9
ULB49B,1522009804019,248004.0,7.9,125.5,164.6,0.0,2.0
ULB49B,1522013400798,247967.0,7.7,124.2,161.1,0.0,2.5
ULB49B,1522017003604,248019.0,8.2,119.7,163.6,0.0,2.4
ULB49B,1522020601422,247941.0,8.2,120.5,163.2,2.4,3.2
ULB49B,1522024195792,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522027799840,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522031402440,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522034997297,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522038599097,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522042199729,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522045795934,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522049395842,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522052997104,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522056600827,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522060201034,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522063800361,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522067398221,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522071003729,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522074595182,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522078195029,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522081800807,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522085404944,247867.0,7.7,117.2,166.4,3.0,2.0
ULB49B,1522088997825,247814.0,7.3,117.7,166.6,2.9,2.0
ULB49B,1522092604160,247778.0,7.0,116.2,162.4,4.0,2.0
ULB49B,1522096200972,247684.0,7.4,119.2,164.3,3.3,5.2
ULB49B,1522099801327,247645.0,7.3,119.3,164.3,5.0,8.5
ULB49B,1522103402920,247575.0,7.5,114.8,168.4,5.0,10.8
ULB49B,1522106997742,247577.0,8.0,118.0,171.3,3.0,9.5
ULB49B,1522110602612,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522114197871,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522117797697,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522121398621,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522125002226,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522128595131,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522132203570,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522135802949,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522139399874,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522143004103,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522146600349,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522150202041,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522153798635,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522157399668,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522161002255,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522164596613,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522168197022,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522171795179,247421.0,8.0,129.8,167.5,4.7,6.2
ULB49B,1522175403180,247426.0,8.4,129.2,164.2,2.1,5.5
ULB49B,1522178995182,247521.0,7.9,127.8,164.5,0.0,2.0
ULB49B,1522182603460,247453.0,7.8,128.8,160.5,0.0,2.0
ULB49B,1522186199165,247394.0,7.5,125.1,163.0,0.0,2.0
ULB49B,1522189796741,247415.0,7.9,121.0,158.0,4.1,2.1
ULB49B,1522193395380,247432.0,8.1,120.6,162.1,2.3,2.8
ULB49B,1522196998948,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522200599545,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522204195570,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522207805010,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522211395418,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522215000405,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522218602599,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522222201436,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522225801280,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522229396211,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522233000194,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522236599487,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522240203529,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522243795373,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522247402922,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522251003268,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522254601648,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522258204569,247600.0,9.5,120.8,149.2,2.7,2.0
ULB49B,1522261803473,247617.0,9.9,123.6,151.4,5.0,4.0
ULB49B,1522265401101,247613.0,10.0,122.1,153.7,5.0,2.0
ULB49B,1522268995453,247557.0,9.5,125.3,151.1,4.5,6.1
ULB49B,1522272603605,247592.0,9.1,130.1,154.1,5.0,5.2
ULB49B,1522276197075,247546.0,8.8,127.0,157.3,3.2,9.2
ULB49B,1522279797478,247519.0,9.1,125.5,154.4,0.0,12.0
ULB49B,1522283402928,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522287004219,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522290597877,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522294199542,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522297798660,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522301404158,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522304997158,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522308596587,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522312196860,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522315798203,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522319402977,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522323004928,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522326599961,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522330201785,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522333800136,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522337399529,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522340997329,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522344598936,247524.0,7.6,120.3,151.3,0.0,18.7
ULB49B,1522348197786,247589.0,7.1,123.6,151.5,0.0,18.3
ULB49B,1522351804629,247523.0,7.3,121.0,155.1,0.0,19.0
ULB49B,1522355399177,247574.0,7.4,122.0,152.8,1.2,17.8
ULB49B,1522358998229,247644.0,7.6,125.5,150.0,0.0,14.4
ULB49B,1522362604621,247568.0,7.9,123.7,146.9,0.5,15.2
ULB49B,1522366198107,247647.0,8.3,119.3,143.0,0.0,16.0
ULB49B,1522369797164,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522373402084,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522376997684,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522380596909,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522384196176,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522387804804,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522391398186,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522395003432,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522398595928,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522402203822,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522405796644,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522409402737,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522412996044,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522416598293,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522420198722,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522423795449,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522427398850,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522430997991,247314.0,9.2,117.5,150.0,3.4,8.9
ULB49B,1522434603663,247351.0,9.5,116.5,151.3,2.9,7.8
ULB49B,1522438199753,247268.0,9.6,120.2,154.2,0.0,8.0
ULB49B,1522441803448,247260.0,9.6,120.2,151.3,3.9,8.1
ULB49B,1522445402634,247324.0,9.5,124.5,156.3,5.0,6.6
ULB49B,1522449002396,247378.0,9.2,128.7,153.9,3.2,2.5
ULB49B,1522452595990,247411.0,9.2,128.7,155.4,4.7,5.9
ULB49B,1522456201719,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522459802864,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522463395672,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522466997086,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522470600081,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522474201059,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522477799499,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522481399577,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522485002771,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522488596793,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522492199557,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522495796840,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522499400900,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522503001344,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522506601891,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522510201161,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522513800932,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1522517397122,247038.0,7.4,105.7,145.8,5.0,12.1
ULB49B,1522520996682,247049.0,7.1,104.8,145.8,5.0,10.8
ULB49B,1522524598176,247018.0,7.0,100.4,146.7,4.6,9.6
