id,time,vol
ULB106A,1525617000258,221513.0
ULB106A,1525620599230,221538.0
ULB106A,1525624203353,221499.0
ULB106A,1525627803087,221527.0
ULB106A,1525631404854,221543.0
ULB106A,1525634996411,221630.0
ULB106A,1525638595372,221718.0
ULB106A,1525642197421,221808.0
ULB106A,1525645799515,221839.0
ULB106A,1525649403661,221787.0
ULB106A,1525652997322,221817.0
ULB106A,1525656597387,221785.0
ULB106A,1525660198417,221685.0
ULB106A,1525663802505,221721.0
ULB106A,1525667400179,221635.0
ULB106A,1525670998117,221673.0
ULB106A,1525674604184,221746.0
ULB106A,1525678199956,221660.0
ULB106A,1525681799543,221563.0
ULB106A,1525685402987,221503.0
ULB106A,1525688997138,221476.0
ULB106A,1525692602905,221566.0
ULB106A,1525696202603,221665.0
ULB106A,1525699800464,221669.0
ULB106A,1525703400195,221667.0
ULB106A,1525706999985,221716.0
ULB106A,1525710604978,221681.0
ULB106A,1525714201718,221710.0
ULB106A,1525717803362,221683.0
ULB106A,1525721398490,221730.0
ULB106A,1525724996966,221715.0
ULB106A,1525728597508,221781.0
ULB106A,1525732197815,221716.0
ULB106A,1525735795427,221695.0
ULB106A,1525739399630,221650.0
ULB106A,1525742995122,221691.0
ULB106A,1525746603260,221743.0
ULB106A,1525750202523,221795.0
ULB106A,1525753797094,221797.0
ULB106A,1525757395209,221883.0
ULB106A,1525761004990,221802.0
ULB106A,1525764595063,221822.0
ULB106A,1525768201581,221769.0
ULB106A,1525771799830,221837.0
ULB106A,1525775399467,221819.0
ULB106A,1525779000490,221879.0
ULB106A,1525782596111,221793.0
ULB106A,1525786196373,221765.0
ULB106A,1525789803027,221779.0
ULB106A,1525793401885,221724.0
ULB106A,1525797001297,221691.0
ULB106A,1525800599319,221682.0
ULB106A,1525804195081,221708.0
ULB106A,1525807800950,221608.0
ULB106A,1525811395075,221658.0
ULB106A,1525815001070,221724.0
ULB106A,1525818600321,221763.0
ULB106A,1525822195666,221811.0
ULB106A,1525825797213,221884.0
ULB106A,1525829402686,221917.0
ULB106A,1525833003841,221887.0
ULB106A,1525836602974,221893.0
ULB106A,1525840202196,221817.0
ULB106A,1525843801371,221786.0
ULB106A,1525847395474,221883.0
ULB106A,1525851000039,221857.0
ULB106A,1525854596739,221880.0
ULB106A,1525858203583,221940.0
ULB106A,1525861803277,221934.0
ULB106A,1525865400190,221884.0
ULB106A,1525868996085,221917.0
ULB106A,1525872600787,221897.0
ULB106A,1525876199104,221823.0
ULB106A,1525879798840,221751.0
ULB106A,1525883403111,221814.0
ULB106A,1525887001794,221847.0
ULB106A,1525890603704,221835.0
ULB106A,1525894197095,221841.0
ULB106A,1525897803880,221770.0
ULB106A,1525901396443,221684.0
ULB106A,1525904998325,221664.0
ULB106A,1525908598948,221697.0
ULB106A,1525912197338,221724.0
ULB106A,1525915798765,221750.0
ULB106A,1525919400731,221814.0
ULB106A,1525923000391,221755.0
ULB106A,1525926601168,221825.0
ULB106A,1525930196202,221815.0
ULB106A,1525933799742,221751.0
ULB106A,1525937400795,221683.0
ULB106A,1525941004927,221698.0
ULB106A,1525944602326,221795.0
ULB106A,1525948199891,221780.0
ULB106A,1525951804476,221738.0
ULB106A,1525955402975,221777.0
ULB106A,1525959003975,221840.0
ULB106A,1525962597443,221912.0
ULB106A,1525966196394,221868.0
ULB106A,1525969804553,221799.0
ULB106A,1525973397413,221730.0
ULB106A,1525977004376,221692.0
ULB106A,1525980597573,221602.0
ULB106A,1525984199976,221543.0
ULB106A,1525987801161,221520.0
ULB106A,1525991400159,221601.0
ULB106A,1525995004272,221591.0
ULB106A,1525998597722,221630.0
ULB106A,1526002198751,221681.0
ULB106A,1526005797270,221730.0
ULB106A,1526009395903,221726.0
ULB106A,1526013002525,221798.0
ULB106A,1526016601989,221833.0
ULB106A,1526020195069,221908.0
ULB106A,1526023804027,222005.0
ULB106A,1526027400884,221923.0
ULB106A,1526030998875,221920.0
ULB106A,1526034596743,221967.0
ULB106A,1526038200459,221927.0
ULB106A,1526041800753,221846.0
ULB106A,1526045401331,221868.0
ULB106A,1526049000328,221919.0
ULB106A,1526052595114,221843.0
ULB106A,1526056198282,221941.0
ULB106A,1526059799264,221930.0
ULB106A,1526063399046,221839.0
ULB106A,1526067001942,221743.0
ULB106A,1526070596662,221736.0
ULB106A,1526074195768,221658.0
ULB106A,1526077797658,221718.0
ULB106A,1526081401836,221776.0
ULB106A,1526084997999,221794.0
ULB106A,1526088595876,221768.0
ULB106A,1526092195965,221785.0
ULB106A,1526095799438,221833.0
ULB106A,1526099402879,221771.0
ULB106A,1526102998316,221820.0
ULB106A,1526106596189,221885.0
ULB106A,1526110200015,221908.0
ULB106A,1526113795525,221837.0
ULB106A,1526117395437,221881.0
ULB106A,1526120995271,221882.0
ULB106A,1526124597394,221889.0
ULB106A,1526128198654,221867.0
ULB106A,1526131800917,221875.0
ULB106A,1526135404107,221890.0
ULB106A,1526139004561,221917.0
ULB106A,1526142604926,221986.0
ULB106A,1526146202627,222045.0
ULB106A,1526149802653,222088.0
ULB106A,1526153403810,222174.0
ULB106A,1526156998518,222230.0
ULB106A,1526160595417,222182.0
ULB106A,1526164196785,222225.0
ULB106A,1526167800769,222266.0
ULB106A,1526171399037,222252.0
ULB106A,1526174996203,222205.0
ULB106A,1526178601724,222175.0
ULB106A,1526182197802,222177.0
ULB106A,1526185799785,222157.0
ULB106A,1526189400735,222175.0
ULB106A,1526193004359,222154.0
ULB106A,1526196595661,222137.0
ULB106A,1526200195173,222071.0
ULB106A,1526203802780,222119.0
ULB106A,1526207395356,222118.0
ULB106A,1526210998458,222175.0
ULB106A,1526214600602,222253.0
ULB106A,1526218195789,222155.0
ULB106A,1526221798072,222179.0
ULB106A,1526225399701,222127.0
ULB106A,1526228996775,222165.0
ULB106A,1526232595981,222109.0
ULB106A,1526236202873,222063.0
ULB106A,1526239798849,222143.0
ULB106A,1526243404667,222075.0
ULB106A,1526246997978,222073.0
ULB106A,1526250599472,222129.0
ULB106A,1526254199590,222031.0
ULB106A,1526257795800,222087.0
ULB106A,1526261404323,222141.0
ULB106A,1526265004654,222239.0
ULB106A,1526268599628,222280.0
ULB106A,1526272199919,222327.0
ULB106A,1526275796716,222241.0
ULB106A,1526279399944,222146.0
ULB106A,1526282997950,222062.0
ULB106A,1526286601720,222057.0
ULB106A,1526290201863,222055.0
ULB106A,1526293801556,221962.0
ULB106A,1526297398746,221949.0
ULB106A,1526301004553,222012.0
ULB106A,1526304596218,221928.0
ULB106A,1526308198282,221937.0
ULB106A,1526311804318,221985.0
ULB106A,1526315401771,222032.0
ULB106A,1526318998781,222096.0
ULB106A,1526322604886,222134.0
ULB106A,1526326202010,222191.0
ULB106A,1526329799354,222101.0
ULB106A,1526333401818,222109.0
ULB106A,1526337003698,222131.0
ULB106A,1526340597634,222169.0
ULB106A,1526344200386,222186.0
ULB106A,1526347802109,222215.0
ULB106A,1526351399214,222309.0
ULB106A,1526355001642,222277.0
ULB106A,1526358595317,222302.0
ULB106A,1526362195587,222394.0
ULB106A,1526365798378,222340.0
ULB106A,1526369399466,222388.0
ULB106A,1526373000370,222427.0
ULB106A,1526376596541,222481.0
ULB106A,1526380201816,222439.0
ULB106A,1526383798585,222454.0
ULB106A,1526387399117,222508.0
ULB106A,1526391003020,222539.0
ULB106A,1526394596252,222587.0
ULB106A,1526398198755,222673.0
ULB106A,1526401795835,222684.0
ULB106A,1526405404644,222742.0
ULB106A,1526408998269,222762.0
ULB106A,1526412596709,222824.0
ULB106A,1526416195332,222781.0
ULB106A,1526419798250,222724.0
ULB106A,1526423399060,222702.0
ULB106A,1526426999277,222764.0
ULB106A,1526430601025,222835.0
ULB106A,1526434199191,222787.0
ULB106A,1526437803465,222884.0
ULB106A,1526441396237,222970.0
ULB106A,1526444998189,222962.0
ULB106A,1526448596805,223027.0
ULB106A,1526452204794,222966.0
ULB106A,1526455797158,222981.0
ULB106A,1526459404294,223016.0
ULB106A,1526462997807,223107.0
ULB106A,1526466602213,223052.0
ULB106A,1526470202975,223108.0
ULB106A,1526473796938,223067.0
ULB106A,1526477398130,223047.0
ULB106A,1526481000379,223004.0
ULB106A,1526484604717,222945.0
ULB106A,1526488204124,222965.0
ULB106A,1526491797040,222919.0
ULB106A,1526495403101,222969.0
ULB106A,1526498996953,222947.0
ULB106A,1526502601342,222902.0
ULB106A,1526506199289,222807.0
ULB106A,1526509803711,222819.0
ULB106A,1526513400063,222918.0
ULB106A,1526516998982,223002.0
ULB106A,1526520600034,222993.0
ULB106A,1526524198906,223031.0
ULB106A,1526527795115,223053.0
ULB106A,1526531404283,223132.0
ULB106A,1526534999552,223226.0
ULB106A,1526538597939,223236.0
ULB106A,1526542195948,223306.0
ULB106A,1526545802663,223283.0
ULB106A,1526549397291,223366.0
ULB106A,1526552998231,223328.0
ULB106A,1526556601027,223367.0
ULB106A,1526560204132,223388.0
ULB106A,1526563798285,223309.0
ULB106A,1526567397376,223342.0
ULB106A,1526570995346,223344.0
ULB106A,1526574600385,223321.0
ULB106A,1526578202993,223387.0
ULB106A,1526581796062,223474.0
ULB106A,1526585398638,223572.0
ULB106A,1526588995708,223499.0
ULB106A,1526592598247,223597.0
ULB106A,1526596200945,223535.0
ULB106A,1526599803935,223525.0
ULB106A,1526603401942,223494.0
ULB106A,1526606998348,223401.0
ULB106A,1526610600811,223494.0
ULB106A,1526614204205,223546.0
ULB106A,1526617804420,223472.0
ULB106A,1526621403364,223451.0
ULB106A,1526624996961,223518.0
ULB106A,1526628602866,223618.0
ULB106A,1526632199946,223667.0
ULB106A,1526635802449,223702.0
ULB106A,1526639395352,223774.0
ULB106A,1526643002508,223814.0
ULB106A,1526646602367,223833.0
ULB106A,1526650203979,223815.0
ULB106A,1526653803305,223828.0
ULB106A,1526657395130,223761.0
ULB106A,1526661001965,223688.0
ULB106A,1526664604775,223603.0
ULB106A,1526668202510,223508.0
ULB106A,1526671804012,223574.0
ULB106A,1526675401856,223624.0
ULB106A,1526678996562,223579.0
ULB106A,1526682598644,223513.0
ULB106A,1526686195076,223434.0
ULB106A,1526689795748,223340.0
ULB106A,1526693400005,223256.0
ULB106A,1526696997866,223155.0
ULB106A,1526700595625,223194.0
ULB106A,1526704196937,223108.0
ULB106A,1526707800256,223106.0
ULB106A,1526711403390,223147.0
ULB106A,1526714996224,223071.0
ULB106A,1526718602609,223064.0
ULB106A,1526722196497,223084.0
ULB106A,1526725796724,223059.0
ULB106A,1526729403539,222982.0
ULB106A,1526732996605,223041.0
ULB106A,1526736599067,222958.0
ULB106A,1526740195856,222983.0
ULB106A,1526743803324,223035.0
ULB106A,1526747400805,223055.0
ULB106A,1526751003522,222962.0
ULB106A,1526754597256,222949.0
ULB106A,1526758199801,223044.0
ULB106A,1526761802207,223143.0
ULB106A,1526765402698,223207.0
ULB106A,1526769004277,223228.0
ULB106A,1526772596455,223205.0
ULB106A,1526776199604,223281.0
ULB106A,1526779800541,223214.0
ULB106A,1526783401056,223187.0
ULB106A,1526786998312,223200.0
ULB106A,1526790604272,223129.0
ULB106A,1526794200564,223214.0
ULB106A,1526797798311,223125.0
ULB106A,1526801397902,223072.0
ULB106A,1526805003072,223041.0
ULB106A,1526808600042,222999.0
ULB106A,1526812196951,222995.0
ULB106A,1526815795775,223056.0
ULB106A,1526819395155,223123.0
ULB106A,1526823004622,223122.0
ULB106A,1526826597921,223202.0
ULB106A,1526830196449,223280.0
ULB106A,1526833798699,223230.0
ULB106A,1526837403375,223316.0
ULB106A,1526840998311,223403.0
ULB106A,1526844601309,223324.0
ULB106A,1526848203579,223364.0
ULB106A,1526851795504,223424.0
ULB106A,1526855395085,223354.0
ULB106A,1526859002974,223366.0
ULB106A,1526862597385,223280.0
ULB106A,1526866200355,223241.0
ULB106A,1526869802330,223287.0
ULB106A,1526873397488,223336.0
ULB106A,1526876995515,223277.0
ULB106A,1526880595871,223363.0
ULB106A,1526884198055,223349.0
ULB106A,1526887804499,223413.0
ULB106A,1526891398875,223418.0
ULB106A,1526895001196,223409.0
ULB106A,1526898600780,223338.0
ULB106A,1526902199303,223254.0
ULB106A,1526905804036,223272.0
ULB106A,1526909398131,223315.0
ULB106A,1526913002727,223280.0
ULB106A,1526916603359,223278.0
ULB106A,1526920195476,223226.0
ULB106A,1526923802288,223255.0
ULB106A,1526927403334,223316.0
ULB106A,1526931002096,223409.0
ULB106A,1526934597929,223308.0
ULB106A,1526938200498,223363.0
ULB106A,1526941799850,223316.0
ULB106A,1526945402209,223399.0
ULB106A,1526948997382,223325.0
ULB106A,1526952602695,223302.0
ULB106A,1526956202100,223377.0
ULB106A,1526959800186,223303.0
ULB106A,1526963397165,223385.0
ULB106A,1526966995634,223299.0
ULB106A,1526970602809,223282.0
ULB106A,1526974196198,223335.0
ULB106A,1526977800484,223375.0
ULB106A,1526981398342,223356.0
ULB106A,1526984995679,223344.0
ULB106A,1526988601075,223328.0
ULB106A,1526992204131,223252.0
ULB106A,1526995804297,223247.0
ULB106A,1526999403583,223267.0
ULB106A,1527003000270,223206.0
ULB106A,1527006601953,223240.0
ULB106A,1527010198836,223183.0
ULB106A,1527013804162,223251.0
ULB106A,1527017399593,223195.0
ULB106A,1527021002316,223118.0
ULB106A,1527024599919,223019.0
ULB106A,1527028197222,223007.0
ULB106A,1527031800951,223101.0
ULB106A,1527035403327,223181.0
ULB106A,1527038995832,223106.0
ULB106A,1527042598856,223077.0
ULB106A,1527046199644,223041.0
ULB106A,1527049797771,223013.0
ULB106A,1527053402826,223109.0
ULB106A,1527056996953,223020.0
ULB106A,1527060599023,223062.0
ULB106A,1527064199425,223016.0
ULB106A,1527067801463,223109.0
ULB106A,1527071397131,223190.0
ULB106A,1527074996890,223131.0
ULB106A,1527078604147,223222.0
ULB106A,1527082195633,223132.0
ULB106A,1527085797506,223050.0
ULB106A,1527089398614,223087.0
ULB106A,1527092998968,223005.0
ULB106A,1527096603946,223050.0
ULB106A,1527100202742,223021.0
ULB106A,1527103797408,223002.0
ULB106A,1527107398327,223064.0
ULB106A,1527111003865,222965.0
ULB106A,1527114600589,223053.0
ULB106A,1527118200088,223071.0
ULB106A,1527121799768,223019.0
ULB106A,1527125395269,223120.0
ULB106A,1527128997218,223165.0
ULB106A,1527132603967,223157.0
ULB106A,1527136201176,223065.0
ULB106A,1527139798809,223109.0
ULB106A,1527143399219,223075.0
ULB106A,1527147001286,223023.0
ULB106A,1527150604547,223124.0
ULB106A,1527154202496,223204.0
ULB106A,1527157799228,223163.0
ULB106A,1527161396371,223176.0
ULB106A,1527165003193,223162.0
ULB106A,1527168598600,223174.0
ULB106A,1527172199374,223241.0
ULB106A,1527175796429,223180.0
ULB106A,1527179402764,223157.0
ULB106A,1527183004129,223194.0
ULB106A,1527186599324,223201.0
ULB106A,1527190197997,223114.0
ULB106A,1527193800462,223214.0
ULB106A,1527197396109,223201.0
ULB106A,1527201004794,223239.0
ULB106A,1527204601772,223284.0
ULB106A,1527208203764,223265.0
ULB106A,1527211802991,223282.0
ULB106A,1527215398686,223234.0
ULB106A,1527219001929,223182.0
ULB106A,1527222603319,223121.0
ULB106A,1527226198077,223207.0
ULB106A,1527229796961,223149.0
ULB106A,1527233403490,223168.0
ULB106A,1527236995615,223175.0
ULB106A,1527240597967,223122.0
ULB106A,1527244195677,223108.0
ULB106A,1527247795239,223029.0
ULB106A,1527251398760,222973.0
ULB106A,1527255001168,222950.0
ULB106A,1527258603341,222987.0
ULB106A,1527262199884,223013.0
ULB106A,1527265804063,222973.0
ULB106A,1527269398698,223052.0
ULB106A,1527272995234,223070.0
ULB106A,1527276603126,223008.0
ULB106A,1527280197972,222970.0
ULB106A,1527283804843,223058.0
ULB106A,1527287403402,223023.0
ULB106A,1527290996874,222924.0
ULB106A,1527294595095,222999.0
ULB106A,1527298204932,222967.0
ULB106A,1527301797576,223008.0
ULB106A,1527305400435,223005.0
ULB106A,1527309000892,222944.0
ULB106A,1527312600582,222985.0
ULB106A,1527316200688,223073.0
ULB106A,1527319797018,223120.0
ULB106A,1527323402776,223210.0
ULB106A,1527326997973,223116.0
ULB106A,1527330595881,223039.0
ULB106A,1527334202237,222941.0
ULB106A,1527337803043,222851.0
ULB106A,1527341403382,222904.0
ULB106A,1527345003260,222830.0
ULB106A,1527348602986,222881.0
ULB106A,1527352199558,222859.0
ULB106A,1527355796931,222768.0
ULB106A,1527359398417,222804.0
ULB106A,1527363002915,222865.0
ULB106A,1527366599853,222869.0
ULB106A,1527370195251,222882.0
ULB106A,1527373797302,222868.0
ULB106A,1527377395546,222902.0
ULB106A,1527380995123,222883.0
ULB106A,1527384603748,222937.0
ULB106A,1527388202954,222896.0
ULB106A,1527391796323,222804.0
ULB106A,1527395398490,222848.0
ULB106A,1527399000339,222929.0
ULB106A,1527402600491,222932.0
ULB106A,1527406197158,222838.0
ULB106A,1527409799266,222767.0
ULB106A,1527413402112,222749.0
ULB106A,1527416997245,222776.0
ULB106A,1527420599116,222850.0
ULB106A,1527424199678,222817.0
ULB106A,1527427802172,222844.0
ULB106A,1527431404708,222829.0
ULB106A,1527434995663,222856.0
ULB106A,1527438596709,222777.0
ULB106A,1527442201820,222849.0
ULB106A,1527445804166,222848.0
ULB106A,1527449400812,222750.0
ULB106A,1527453000252,222679.0
ULB106A,1527456598117,222728.0
ULB106A,1527460197324,222734.0
ULB106A,1527463799202,222686.0
ULB106A,1527467401982,222726.0
ULB106A,1527470996239,222695.0
ULB106A,1527474599936,222639.0
ULB106A,1527478203570,222577.0
ULB106A,1527481797349,222598.0
ULB106A,1527485395236,222583.0
ULB106A,1527488999645,222592.0
ULB106A,1527492596926,222669.0
ULB106A,1527496195984,222729.0
ULB106A,1527499802592,222628.0
ULB106A,1527503402196,222561.0
ULB106A,1527507001532,222475.0
ULB106A,1527510602125,222443.0
ULB106A,1527514195440,222404.0
ULB106A,1527517800979,222496.0
ULB106A,1527521400098,222445.0
ULB106A,1527524998637,222395.0
ULB106A,1527528596549,222353.0
ULB106A,1527532199021,222444.0
ULB106A,1527535797368,222365.0
ULB106A,1527539400149,222407.0
ULB106A,1527542996607,222307.0
ULB106A,1527546599558,222310.0
ULB106A,1527550197371,222269.0
ULB106A,1527553804857,222277.0
ULB106A,1527557403380,222341.0
ULB106A,1527560998390,222290.0
ULB106A,1527564597702,222315.0
ULB106A,1527568200352,222357.0
ULB106A,1527571801417,222371.0
ULB106A,1527575397907,222437.0
ULB106A,1527579003401,222516.0
ULB106A,1527582598053,222435.0
ULB106A,1527586196261,222356.0
ULB106A,1527589801144,222285.0
ULB106A,1527593403092,222372.0
ULB106A,1527597003826,222459.0
ULB106A,1527600602386,222479.0
ULB106A,1527604202995,222390.0
ULB106A,1527607801786,222444.0
ULB106A,1527611404804,222369.0
ULB106A,1527614996877,222325.0
ULB106A,1527618599488,222303.0
ULB106A,1527622202560,222283.0
ULB106A,1527625802763,222257.0
ULB106A,1527629397378,222352.0
ULB106A,1527632996816,222322.0
ULB106A,1527636598732,222375.0
ULB106A,1527640203353,222413.0
ULB106A,1527643798739,222457.0
ULB106A,1527647398695,222366.0
ULB106A,1527650998280,222401.0
ULB106A,1527654598096,222349.0
ULB106A,1527658204384,222364.0
ULB106A,1527661802407,222358.0
ULB106A,1527665402158,222390.0
ULB106A,1527669003701,222396.0
ULB106A,1527672595710,222334.0
ULB106A,1527676198615,222321.0
ULB106A,1527679803180,222319.0
ULB106A,1527683398737,222240.0
ULB106A,1527687002225,222235.0
ULB106A,1527690596512,222283.0
ULB106A,1527694198095,222217.0
ULB106A,1527697802157,222315.0
ULB106A,1527701403379,222216.0
ULB106A,1527704995419,222180.0
ULB106A,1527708599833,222255.0
ULB106A,1527712196595,222355.0
ULB106A,1527715800781,222313.0
ULB106A,1527719401734,222278.0
ULB106A,1527723002684,222185.0
ULB106A,1527726603697,222236.0
ULB106A,1527730195867,222166.0
ULB106A,1527733797390,222205.0
ULB106A,1527737400510,222216.0
ULB106A,1527740997366,222186.0
ULB106A,1527744600138,222257.0
ULB106A,1527748197924,222241.0
ULB106A,1527751797926,222168.0
ULB106A,1527755396580,222173.0
ULB106A,1527759002906,222172.0
ULB106A,1527762596090,222213.0
ULB106A,1527766199659,222299.0
ULB106A,1527769799582,222378.0
ULB106A,1527773404654,222345.0
ULB106A,1527776999093,222419.0
ULB106A,1527780600600,222335.0
ULB106A,1527784196282,222376.0
ULB106A,1527787797976,222381.0
ULB106A,1527791400426,222383.0
ULB106A,1527795004140,222469.0
ULB106A,1527798600094,222532.0
ULB106A,1527802198143,222532.0
ULB106A,1527805796499,222478.0
ULB106A,1527809403156,222546.0
ULB106A,1527813001476,222586.0
ULB106A,1527816600507,222529.0
ULB106A,1527820197576,222455.0
ULB106A,1527823801377,222465.0
ULB106A,1527827401095,222538.0
ULB106A,1527831000437,222568.0
ULB106A,1527834597080,222576.0
ULB106A,1527838197110,222504.0
ULB106A,1527841798149,222509.0
ULB106A,1527845398394,222593.0
ULB106A,1527848995663,222614.0
ULB106A,1527852599160,222517.0
ULB106A,1527856204253,222459.0
ULB106A,1527859803350,222453.0
ULB106A,1527863404990,222543.0
ULB106A,1527867002286,222633.0
ULB106A,1527870603552,222682.0
ULB106A,1527874197563,222666.0
ULB106A,1527877795720,222754.0
