id,time,vol
HCP79A,1540387800698,149.0
HCP79A,1540391396527,149.0
HCP79A,1540394997818,152.0
HCP79A,1540398600624,152.0
HCP79A,1540402199057,149.0
HCP79A,1540405797975,149.0
HCP79A,1540409398337,152.0
HCP79A,1540413000608,149.0
HCP79A,1540416602951,152.0
HCP79A,1540420196723,152.0
HCP79A,1540423799445,152.0
HCP79A,1540427399216,149.0
HCP79A,1540431000461,152.0
HCP79A,1540434600949,152.0
HCP79A,1540438204985,152.0
HCP79A,1540441801930,152.0
HCP79A,1540445401926,152.0
HCP79A,1540448996925,152.0
HCP79A,1540452605424,152.0
HCP79A,1540456196345,149.0
HCP79A,1540459803273,152.0
HCP79A,1540463396192,149.0
HCP79A,1540467002674,152.0
HCP79A,1540470599960,152.0
HCP79A,1540474205803,149.0
HCP79A,1540477796067,149.0
HCP79A,1540481397351,152.0
HCP79A,1540484997095,149.0
HCP79A,1540488603991,152.0
HCP79A,1540492204830,149.0
HCP79A,1540549803165,149.0
HCP79A,1540553401073,152.0
HCP79A,1540557003317,149.0
HCP79A,1540560598354,149.0
HCP79A,1540564199787,152.0
HCP79A,1540567799363,152.0
HCP79A,1540571403787,149.0
HCP79A,1540574996154,149.0
HCP79A,1540578604731,149.0
HCP79A,1540582196938,149.0
HCP79A,1540585798097,149.0
HCP79A,1540589396693,149.0
HCP79A,1540593000033,152.0
HCP79A,1540596597342,149.0
HCP79A,1540600196341,152.0
HCP79A,1540603805099,149.0
HCP79A,1540607405142,152.0
HCP79A,1540611002169,152.0
HCP79A,1540614603496,149.0
HCP79A,1540618198025,149.0
HCP79A,1540621801235,149.0
HCP79A,1540625405192,149.0
HCP79A,1540628996189,152.0
HCP79A,1540632598491,152.0
HCP79A,1540636198597,152.0
HCP79A,1540639800041,149.0
HCP79A,1540643401722,152.0
HCP79A,1540646998130,149.0
HCP79A,1540650597656,149.0
HCP79A,1540654204444,152.0
HCP79A,1540657797843,149.0
HCP79A,1540661399101,149.0
HCP79A,1540664997342,149.0
HCP79A,1540668596676,152.0
HCP79A,1540672199396,152.0
HCP79A,1540675802529,149.0
HCP79A,1540679398487,152.0
HCP79A,1540683004948,149.0
HCP79A,1540686599285,149.0
HCP79A,1540690204755,152.0
HCP79A,1540762197089,152.0
HCP79A,1540765799690,152.0
HCP79A,1540769397185,149.0
HCP79A,1540773004404,149.0
HCP79A,1540776597830,152.0
HCP79A,1540780203160,152.0
HCP79A,1540783802752,152.0
HCP79A,1540787400037,149.0
HCP79A,1540790999445,149.0
HCP79A,1540794603695,152.0
HCP79A,1540798202580,152.0
HCP79A,1540801803718,149.0
HCP79A,1540805405972,152.0
HCP79A,1540808998308,149.0
HCP79A,1540812598736,152.0
HCP79A,1540816205044,149.0
HCP79A,1540819803612,152.0
HCP79A,1540823400477,149.0
HCP79A,1540827004527,152.0
HCP79A,1540830603741,152.0
HCP79A,1540834198980,152.0
HCP79A,1540837801698,149.0
HCP79A,1540841400043,152.0
HCP79A,1540884598443,149.0
HCP79A,1540888197715,149.0
HCP79A,1540891805070,149.0
HCP79A,1540895402603,152.0
HCP79A,1540898997607,152.0
HCP79A,1540902601194,152.0
HCP79A,1540906203245,149.0
HCP79A,1540909798916,149.0
HCP79A,1540913396625,152.0
HCP79A,1540917004606,149.0
HCP79A,1540920602430,152.0
HCP79A,1540924205043,152.0
HCP79A,1540927803247,149.0
HCP79A,1540931397198,149.0
HCP79A,1540935002025,149.0
HCP79A,1540938600715,152.0
HCP79A,1540942199785,149.0
HCP79A,1540945804344,149.0
HCP79A,1540949403896,149.0
HCP79A,1540953005846,149.0
HCP79A,1540956597226,152.0
HCP79A,1540960202157,149.0
HCP79A,1540963804438,152.0
HCP79A,1540967401164,152.0
HCP79A,1540970996463,149.0
HCP79A,1540974597839,152.0
HCP79A,1540978201216,152.0
HCP79A,1540981800794,152.0
HCP79A,1540985399269,149.0
HCP79A,1541003405122,149.0
HCP79A,1541007001159,152.0
HCP79A,1541010605831,149.0
HCP79A,1541014196632,149.0
HCP79A,1541017796209,149.0
HCP79A,1541021398808,149.0
HCP79A,1541025005447,152.0
HCP79A,1541028598684,152.0
HCP79A,1541032197262,152.0
HCP79A,1541035801040,152.0
HCP79A,1541039398050,149.0
HCP79A,1541043005951,152.0
HCP79A,1541046605556,152.0
HCP79A,1541050201635,152.0
HCP79A,1541053804958,149.0
HCP79A,1541057396217,152.0
HCP79A,1541061002306,149.0
HCP79A,1541064600925,149.0
HCP79A,1541068199875,149.0
HCP79A,1541071803748,152.0
HCP79A,1541075404490,152.0
HCP79A,1541078998312,152.0
HCP79A,1541082599209,152.0
HCP79A,1541086198285,152.0
HCP79A,1541089799886,149.0
HCP79A,1541093400241,152.0
HCP79A,1541154600595,149.0
HCP79A,1541158200642,149.0
HCP79A,1541161804452,149.0
HCP79A,1541165403721,152.0
HCP79A,1541169002982,152.0
HCP79A,1541172603983,152.0
HCP79A,1541176204268,149.0
HCP79A,1541179796290,152.0
HCP79A,1541183405529,149.0
HCP79A,1541187005464,149.0
HCP79A,1541190602507,149.0
HCP79A,1541194200494,149.0
HCP79A,1541197804580,152.0
HCP79A,1541201398346,149.0
HCP79A,1541204997332,149.0
HCP79A,1541208597227,152.0
HCP79A,1541212198948,149.0
HCP79A,1541215803666,152.0
HCP79A,1541219400125,152.0
HCP79A,1541222998889,149.0
HCP79A,1541226601446,152.0
HCP79A,1541230205072,152.0
HCP79A,1541233805932,152.0
HCP79A,1541237396040,152.0
HCP79A,1541240997931,149.0
HCP79A,1541244596984,152.0
HCP79A,1541248205114,149.0
HCP79A,1541251805308,149.0
HCP79A,1541255402388,152.0
HCP79A,1541258996621,149.0
HCP79A,1541262596274,152.0
HCP79A,1541266201291,152.0
HCP79A,1541269798517,152.0
HCP79A,1541273398374,149.0
HCP79A,1541276999216,149.0
HCP79A,1541280604955,149.0
HCP79A,1541284198387,149.0
HCP79A,1541287798315,152.0
HCP79A,1541291402708,152.0
HCP79A,1541294997399,152.0
HCP79A,1541298596584,152.0
HCP79A,1541302198695,152.0
HCP79A,1541316598805,152.0
HCP79A,1541320201825,149.0
HCP79A,1541323804429,149.0
HCP79A,1541327405194,149.0
HCP79A,1541330998563,152.0
HCP79A,1541334598658,149.0
HCP79A,1541338204901,149.0
HCP79A,1541341799650,152.0
HCP79A,1541345400708,149.0
HCP79A,1541349001304,152.0
HCP79A,1541352601905,152.0
HCP79A,1541356196787,149.0
HCP79A,1541359802935,152.0
HCP79A,1541363399115,152.0
HCP79A,1541367004741,152.0
HCP79A,1541370599406,152.0
HCP79A,1541374200531,149.0
HCP79A,1541377797414,149.0
HCP79A,1541381397749,152.0
HCP79A,1541385002984,152.0
HCP79A,1541388599565,149.0
HCP79A,1541392203415,149.0
HCP79A,1541395802026,149.0
HCP79A,1541399402070,149.0
HCP79A,1541403002174,149.0
HCP79A,1541406605739,152.0
HCP79A,1541410204572,152.0
HCP79A,1541413797632,152.0
HCP79A,1541417396399,152.0
HCP79A,1541421001445,152.0
HCP79A,1541424599926,149.0
HCP79A,1541428200688,152.0
HCP79A,1541431799533,152.0
HCP79A,1541435396933,152.0
HCP79A,1541438998951,152.0
HCP79A,1541442598482,149.0
HCP79A,1541446204279,149.0
HCP79A,1541449801283,152.0
HCP79A,1541453398317,152.0
HCP79A,1541457005075,149.0
HCP79A,1541460603149,149.0
HCP79A,1541464204163,149.0
HCP79A,1541467800570,149.0
HCP79A,1541471397779,149.0
HCP79A,1541475004657,152.0
HCP79A,1541507397017,149.0
HCP79A,1541511004596,149.0
HCP79A,1541514600253,152.0
HCP79A,1541518201830,149.0
HCP79A,1541521797682,149.0
HCP79A,1541525399089,149.0
HCP79A,1541528997297,149.0
HCP79A,1541532604321,152.0
HCP79A,1541536205038,152.0
HCP79A,1541539803929,149.0
HCP79A,1541543400322,152.0
HCP79A,1541546998596,152.0
HCP79A,1541550602737,149.0
HCP79A,1541554200409,149.0
HCP79A,1541557805722,149.0
HCP79A,1541561401181,152.0
HCP79A,1541565001134,149.0
HCP79A,1541568597906,152.0
HCP79A,1541572198825,152.0
HCP79A,1541575800765,152.0
HCP79A,1541579398445,149.0
HCP79A,1541582998195,152.0
HCP79A,1541586601165,149.0
HCP79A,1541590205604,149.0
HCP79A,1541593805590,151.0
HCP79A,1541597400593,152.0
HCP79A,1541600999561,149.0
HCP79A,1541604597241,149.0
HCP79A,1541608205477,149.0
HCP79A,1541611798209,149.0
HCP79A,1541615400049,149.0
HCP79A,1541618999617,149.0
HCP79A,1541622597222,149.0
HCP79A,1541626199866,149.0
HCP79A,1541629796138,152.0
HCP79A,1541633401349,152.0
HCP79A,1541636997976,149.0
HCP79A,1541640597686,149.0
HCP79A,1541644196956,149.0
HCP79A,1541647802638,149.0
HCP79A,1541651396811,152.0
HCP79A,1541655003663,149.0
HCP79A,1541658602912,151.0
HCP79A,1541662200937,152.0
HCP79A,1541665798883,152.0
HCP79A,1541669397620,152.0
HCP79A,1541673000020,152.0
HCP79A,1541676603941,149.0
HCP79A,1541680201093,152.0
HCP79A,1541683804850,152.0
HCP79A,1541687402308,149.0
HCP79A,1541691001314,149.0
HCP79A,1541694602870,152.0
HCP79A,1541698200237,152.0
HCP79A,1541701805936,152.0
HCP79A,1541705404194,152.0
HCP79A,1541709002897,152.0
HCP79A,1541712601046,149.0
HCP79A,1541716199323,149.0
HCP79A,1541719805065,149.0
HCP79A,1541723397119,152.0
HCP79A,1541726997924,149.0
HCP79A,1541730597095,152.0
HCP79A,1541734202894,152.0
HCP79A,1541737805742,152.0
HCP79A,1541741403709,152.0
HCP79A,1541745004347,152.0
HCP79A,1541748599049,152.0
HCP79A,1541752203581,152.0
HCP79A,1541755796075,149.0
HCP79A,1541759396719,149.0
HCP79A,1541763002981,151.0
HCP79A,1541766599243,149.0
HCP79A,1541770201834,152.0
HCP79A,1541773795996,152.0
HCP79A,1541777400685,149.0
HCP79A,1541781004653,149.0
HCP79A,1541784598086,149.0
HCP79A,1541788205391,149.0
HCP79A,1541791798176,152.0
HCP79A,1541795400982,152.0
HCP79A,1541799003807,152.0
HCP79A,1541802604436,152.0
HCP79A,1541806196574,152.0
HCP79A,1541809800559,149.0
HCP79A,1541813405830,149.0
HCP79A,1541817000316,149.0
HCP79A,1541820598170,152.0
HCP79A,1541824196686,149.0
HCP79A,1541827803519,152.0
HCP79A,1541831397417,149.0
HCP79A,1541835005528,149.0
HCP79A,1541838598416,149.0
HCP79A,1541842204606,149.0
HCP79A,1541845798895,152.0
HCP79A,1541849398094,149.0
HCP79A,1541853005105,149.0
HCP79A,1541856602588,149.0
HCP79A,1541860196162,149.0
HCP79A,1541863800164,152.0
HCP79A,1541867405121,152.0
HCP79A,1541871000673,152.0
HCP79A,1541979005125,149.0
HCP79A,1541982598404,152.0
HCP79A,1541986201238,152.0
HCP79A,1541989796754,149.0
HCP79A,1541993397872,149.0
HCP79A,1541997003333,149.0
HCP79A,1542000605356,152.0
HCP79A,1542004198444,152.0
HCP79A,1542007803837,149.0
HCP79A,1542011397445,152.0
HCP79A,1542015005299,152.0
HCP79A,1542018600136,149.0
HCP79A,1542022198555,152.0
HCP79A,1542025804667,149.0
HCP79A,1542029396461,149.0
HCP79A,1542033001892,152.0
HCP79A,1542036599320,152.0
HCP79A,1542040203549,149.0
HCP79A,1542043798649,152.0
HCP79A,1542047398336,149.0
HCP79A,1542050997768,152.0
HCP79A,1542054599443,152.0
HCP79A,1542130197326,152.0
HCP79A,1542133802550,152.0
HCP79A,1542137396315,149.0
HCP79A,1542140997262,152.0
HCP79A,1542144597214,152.0
HCP79A,1542148199108,149.0
HCP79A,1542151796886,152.0
HCP79A,1542155400515,152.0
HCP79A,1542158998243,152.0
HCP79A,1542162600312,149.0
HCP79A,1542166196398,149.0
HCP79A,1542169800954,152.0
HCP79A,1542173399970,149.0
HCP79A,1542176996308,152.0
HCP79A,1542180603431,152.0
HCP79A,1542184202015,152.0
HCP79A,1542187799790,149.0
HCP79A,1542191403020,152.0
HCP79A,1542195000952,152.0
HCP79A,1542198596910,152.0
HCP79A,1542202202977,149.0
HCP79A,1542205804533,149.0
HCP79A,1542209402361,152.0
HCP79A,1542213002407,149.0
HCP79A,1542216605554,149.0
HCP79A,1542220197177,152.0
HCP79A,1542223804629,149.0
HCP79A,1542227396090,149.0
HCP79A,1542231001870,152.0
HCP79A,1542234600896,149.0
HCP79A,1542238204023,152.0
HCP79A,1542302999481,149.0
HCP79A,1542306604472,152.0
HCP79A,1542310200320,152.0
HCP79A,1542313801022,152.0
HCP79A,1542317404944,152.0
HCP79A,1542360605900,152.0
HCP79A,1542364204230,149.0
HCP79A,1542367797667,149.0
HCP79A,1542371405462,149.0
HCP79A,1542375002788,152.0
HCP79A,1542378599090,152.0
HCP79A,1542382197013,152.0
HCP79A,1542385801387,152.0
HCP79A,1542389397207,149.0
HCP79A,1542393005970,149.0
HCP79A,1542396596985,149.0
HCP79A,1542400205905,152.0
HCP79A,1542403796616,149.0
HCP79A,1542407401815,152.0
HCP79A,1542411003091,149.0
HCP79A,1542414602689,152.0
HCP79A,1542418196812,149.0
HCP79A,1542421803957,149.0
HCP79A,1542425403690,152.0
HCP79A,1542429001513,152.0
HCP79A,1542432599675,149.0
HCP79A,1542436202257,152.0
HCP79A,1542540600582,149.0
HCP79A,1542544199647,149.0
HCP79A,1542547799091,152.0
HCP79A,1542551400231,149.0
HCP79A,1542555004566,149.0
HCP79A,1542558604342,152.0
HCP79A,1542562204421,152.0
HCP79A,1542565803208,152.0
HCP79A,1542569402911,149.0
HCP79A,1542573000978,152.0
HCP79A,1542576604504,152.0
HCP79A,1542580201904,152.0
HCP79A,1542583801215,149.0
HCP79A,1542587398600,152.0
HCP79A,1542623404753,152.0
HCP79A,1542627003852,152.0
HCP79A,1542756600662,152.0
HCP79A,1542760197514,152.0
HCP79A,1542763801719,149.0
HCP79A,1542767401523,149.0
HCP79A,1542771000052,152.0
HCP79A,1542774605820,150.0
HCP79A,1542778200310,149.0
HCP79A,1542781799729,149.0
HCP79A,1542785405127,152.0
HCP79A,1542789002561,152.0
HCP79A,1542792598065,149.0
HCP79A,1542796201178,149.0
HCP79A,1542799805193,152.0
HCP79A,1542803405608,149.0
HCP79A,1542807004739,149.0
HCP79A,1542810596183,149.0
HCP79A,1542814203685,149.0
HCP79A,1542817805412,149.0
HCP79A,1542821399945,152.0
HCP79A,1542825004099,152.0
HCP79A,1542828605243,152.0
HCP79A,1542832203691,149.0
HCP79A,1542835805123,149.0
HCP79A,1542839400829,152.0
HCP79A,1542843000891,149.0
HCP79A,1542846598787,149.0
HCP79A,1542850202209,152.0
HCP79A,1542853804164,149.0
HCP79A,1542857398119,152.0
HCP79A,1542860999893,149.0
HCP79A,1542864603031,149.0
HCP79A,1542868203019,152.0
HCP79A,1542871800340,152.0
HCP79A,1542875404924,149.0
HCP79A,1542878996698,152.0
HCP79A,1542882599124,152.0
HCP79A,1542886204023,149.0
HCP79A,1542889796372,152.0
HCP79A,1542893396930,152.0
HCP79A,1542897005622,152.0
HCP79A,1542900599033,149.0
HCP79A,1542904203549,149.0
HCP79A,1542907797048,152.0
HCP79A,1542911401929,149.0
HCP79A,1542914998197,152.0
HCP79A,1542918605095,152.0
HCP79A,1542922200455,152.0
HCP79A,1542925800246,152.0
HCP79A,1542929400886,152.0
HCP79A,1542932997541,152.0
HCP79A,1542936602573,152.0
HCP79A,1542940196713,149.0
HCP79A,1542943801787,149.0
HCP79A,1542947404972,149.0
HCP79A,1542950997545,152.0
HCP79A,1542954596209,152.0
HCP79A,1542958196868,152.0
HCP79A,1542961801042,149.0
HCP79A,1542965403899,149.0
HCP79A,1542969005500,149.0
HCP79A,1543012204576,152.0
HCP79A,1543015799185,149.0
HCP79A,1543019402840,149.0
HCP79A,1543023004239,149.0
HCP79A,1543026598241,152.0
HCP79A,1543030200491,152.0
HCP79A,1543033798137,149.0
HCP79A,1543037403167,149.0
HCP79A,1543041001506,149.0
HCP79A,1543044603236,152.0
HCP79A,1543048200909,149.0
HCP79A,1543051804489,149.0
HCP79A,1543055403937,149.0
HCP79A,1543058997116,149.0
HCP79A,1543062605720,149.0
HCP79A,1543066197051,149.0
HCP79A,1543131001567,149.0
HCP79A,1543134599266,152.0
HCP79A,1543138204134,149.0
HCP79A,1543141804898,149.0
HCP79A,1543224604470,149.0
HCP79A,1543228198320,152.0
HCP79A,1543231798011,152.0
HCP79A,1543235403709,152.0
HCP79A,1543238997054,149.0
HCP79A,1543242601604,149.0
HCP79A,1543246199332,152.0
HCP79A,1543249805772,152.0
HCP79A,1543253397197,149.0
HCP79A,1543257004188,152.0
HCP79A,1543260603909,152.0
HCP79A,1543264203383,149.0
HCP79A,1543267803180,152.0
HCP79A,1543271405826,152.0
HCP79A,1543275004268,149.0
HCP79A,1543278603122,152.0
HCP79A,1543282199993,149.0
HCP79A,1543285801570,152.0
HCP79A,1543289404598,149.0
HCP79A,1543292998898,152.0
HCP79A,1543296603955,149.0
HCP79A,1543300203530,152.0
HCP79A,1543303796100,149.0
HCP79A,1543307401868,149.0
HCP79A,1543311002140,152.0
HCP79A,1543314603657,152.0
HCP79A,1543318199032,149.0
HCP79A,1543321803083,152.0
HCP79A,1543325401783,152.0
HCP79A,1543350598881,149.0
HCP79A,1543354202475,152.0
HCP79A,1543357796317,149.0
HCP79A,1543361398382,152.0
HCP79A,1543382997040,149.0
HCP79A,1543386598822,152.0
HCP79A,1543390202693,149.0
HCP79A,1543393796272,149.0
HCP79A,1543397404733,152.0
HCP79A,1543401000509,149.0
HCP79A,1543404602190,152.0
HCP79A,1543494605058,152.0
HCP79A,1543498203177,149.0
HCP79A,1543501804967,149.0
HCP79A,1543505403980,152.0
HCP79A,1543508996916,149.0
HCP79A,1543512600009,149.0
HCP79A,1543516200393,152.0
HCP79A,1543519803512,152.0
HCP79A,1543523402072,149.0
HCP79A,1543527003244,149.0
HCP79A,1543530597807,149.0
HCP79A,1543534201949,149.0
HCP79A,1543537798420,149.0
HCP79A,1543541398899,149.0
HCP79A,1543545004122,149.0
HCP79A,1543548602013,152.0
HCP79A,1543613405045,149.0
HCP79A,1543617003189,149.0
HCP79A,1543620605345,152.0
HCP79A,1543624203696,152.0
HCP79A,1543627805950,152.0
HCP79A,1543631400630,152.0
HCP79A,1543634998916,149.0
HCP79A,1543638603563,152.0
HCP79A,1543645796849,152.0
HCP79A,1543649405067,152.0
HCP79A,1543652999870,149.0
HCP79A,1543656602974,149.0
HCP79A,1543660203464,152.0
HCP79A,1543663803863,149.0
HCP79A,1543667401328,149.0
HCP79A,1543671001675,152.0
HCP79A,1543674601851,152.0
HCP79A,1543678198413,149.0
HCP79A,1543681805468,152.0
HCP79A,1543685404695,152.0
HCP79A,1543689000543,152.0
HCP79A,1543743000234,152.0
HCP79A,1543746596436,152.0
HCP79A,1543750202979,149.0
HCP79A,1543753805370,149.0
HCP79A,1543757400390,152.0
HCP79A,1543761001321,149.0
HCP79A,1543764601423,152.0
HCP79A,1543768203527,149.0
HCP79A,1543771804234,152.0
HCP79A,1543775396383,149.0
HCP79A,1543779005531,152.0
HCP79A,1543782603939,149.0
HCP79A,1543786196202,149.0
HCP79A,1543789805209,152.0
HCP79A,1543793398875,149.0
HCP79A,1543797005894,152.0
HCP79A,1543800596907,152.0
HCP79A,1543804198473,152.0
HCP79A,1543807796791,149.0
HCP79A,1543811399696,149.0
HCP79A,1543814998694,152.0
HCP79A,1543818604646,152.0
HCP79A,1543822199237,152.0
HCP79A,1543825796062,149.0
HCP79A,1543829397282,149.0
HCP79A,1543833003176,149.0
HCP79A,1543836603905,149.0
HCP79A,1543840203489,149.0
HCP79A,1543843799851,152.0
HCP79A,1543847397848,152.0
HCP79A,1543851002134,149.0
HCP79A,1543854599900,152.0
HCP79A,1543858205759,152.0
HCP79A,1543861800787,149.0
HCP79A,1543865398371,149.0
HCP79A,1543869005012,152.0
HCP79A,1543872604781,152.0
HCP79A,1543876197861,152.0
HCP79A,1543879804729,152.0
HCP79A,1543883402400,149.0
HCP79A,1543887002837,149.0
HCP79A,1543890601200,149.0
HCP79A,1544034598098,149.0
HCP79A,1544038205428,149.0
HCP79A,1544041805650,152.0
HCP79A,1544045402740,152.0
HCP79A,1544049004194,149.0
HCP79A,1544052602845,149.0
HCP79A,1544056196149,151.0
HCP79A,1544059801857,149.0
HCP79A,1544063397939,149.0
HCP79A,1544067001145,152.0
HCP79A,1544070597067,149.0
HCP79A,1544074199057,152.0
HCP79A,1544077804832,149.0
HCP79A,1544081400771,152.0
HCP79A,1544085002229,152.0
HCP79A,1544088603824,149.0
HCP79A,1544092201524,149.0
HCP79A,1544095802299,152.0
HCP79A,1544099401226,149.0
HCP79A,1544103002015,152.0
HCP79A,1544106597518,152.0
HCP79A,1544110200863,152.0
HCP79A,1544193003968,149.0
HCP79A,1544196604047,152.0
HCP79A,1544200204453,152.0
HCP79A,1544203798653,149.0
HCP79A,1544207403175,149.0
HCP79A,1544232604569,149.0
HCP79A,1544236205719,152.0
HCP79A,1544239797136,152.0
HCP79A,1544243402748,149.0
HCP79A,1544257805143,149.0
HCP79A,1544261404559,149.0
HCP79A,1544264999583,149.0
HCP79A,1544268599658,149.0
HCP79A,1544272203585,152.0
HCP79A,1544275798866,152.0
HCP79A,1544279397137,149.0
HCP79A,1544283003038,149.0
HCP79A,1544286598665,149.0
HCP79A,1544290197073,149.0
HCP79A,1544293805283,149.0
HCP79A,1544297397306,152.0
HCP79A,1544301001649,149.0
HCP79A,1544304604024,149.0
HCP79A,1544308201053,149.0
HCP79A,1544311797849,152.0
HCP79A,1544315401771,149.0
HCP79A,1544319005475,149.0
HCP79A,1544322604059,152.0
HCP79A,1544326202058,152.0
HCP79A,1544329799660,149.0
HCP79A,1544333401697,149.0
HCP79A,1544336997627,152.0
HCP79A,1544340605166,149.0
HCP79A,1544344199946,149.0
HCP79A,1544347800661,149.0
HCP79A,1544351401132,149.0
HCP79A,1544355003398,149.0
HCP79A,1544358601711,149.0
HCP79A,1544362201810,149.0
HCP79A,1544365805842,152.0
HCP79A,1544369404327,149.0
HCP79A,1544373001637,152.0
HCP79A,1544376601148,149.0
HCP79A,1544380203215,152.0
HCP79A,1544383798536,149.0
HCP79A,1544387401929,152.0
HCP79A,1544390998140,149.0
HCP79A,1544398196288,152.0
HCP79A,1544401798458,149.0
HCP79A,1544405401306,149.0
HCP79A,1544409004744,152.0
HCP79A,1544412599225,152.0
HCP79A,1544416202697,149.0
HCP79A,1544419803441,152.0
HCP79A,1544423402310,152.0
HCP79A,1544542205831,152.0
HCP79A,1544545798557,149.0
HCP79A,1544549403221,149.0
HCP79A,1544552999189,152.0
HCP79A,1544556598323,149.0
HCP79A,1544560200490,149.0
HCP79A,1544563799685,152.0
HCP79A,1544567405868,152.0
HCP79A,1544570998053,152.0
HCP79A,1544632203449,149.0
HCP79A,1544635804586,152.0
HCP79A,1544639405743,149.0
HCP79A,1544643004807,149.0
HCP79A,1544646599554,152.0
HCP79A,1544650198561,152.0
HCP79A,1544653798289,149.0
HCP79A,1544657402716,149.0
HCP79A,1544660998761,152.0
HCP79A,1544664604323,149.0
HCP79A,1544668196364,149.0
HCP79A,1544671799090,152.0
HCP79A,1544729396127,152.0
HCP79A,1544733001188,149.0
HCP79A,1544736604337,152.0
HCP79A,1544740201134,152.0
HCP79A,1544743800569,149.0
HCP79A,1544747397847,149.0
HCP79A,1544750999907,152.0
HCP79A,1544754600879,152.0
HCP79A,1544758198597,149.0
HCP79A,1544761803043,152.0
HCP79A,1544765402407,152.0
HCP79A,1544768997971,152.0
HCP79A,1544772605582,149.0
HCP79A,1544776205004,152.0
HCP79A,1544779799353,152.0
HCP79A,1544855397851,149.0
HCP79A,1544858998179,149.0
HCP79A,1544862603284,152.0
HCP79A,1544866201196,152.0
HCP79A,1544869801529,152.0
HCP79A,1544873399469,149.0
HCP79A,1544876996120,149.0
HCP79A,1544880596001,152.0
HCP79A,1544884196881,149.0
HCP79A,1544887803023,152.0
HCP79A,1544891400806,149.0
HCP79A,1544894999702,149.0
HCP79A,1544898600750,152.0
HCP79A,1544902201559,149.0
HCP79A,1544905802563,149.0
HCP79A,1544909405980,152.0
HCP79A,1544912996444,152.0
HCP79A,1544916597974,149.0
HCP79A,1544920203382,152.0
HCP79A,1544923803700,152.0
HCP79A,1544927402734,149.0
HCP79A,1544931005983,152.0
HCP79A,1544934596153,152.0
HCP79A,1544938198897,152.0
HCP79A,1544941798963,152.0
HCP79A,1544945398324,152.0
HCP79A,1544949002085,149.0
HCP79A,1544952600472,149.0
HCP79A,1544956201441,149.0
HCP79A,1544959800206,152.0
HCP79A,1544963405560,149.0
HCP79A,1544966999361,149.0
HCP79A,1544970597980,152.0
HCP79A,1544974201235,152.0
HCP79A,1544977801265,152.0
HCP79A,1544981397301,149.0
HCP79A,1544985000748,149.0
HCP79A,1544988598543,152.0
HCP79A,1544992201759,149.0
HCP79A,1544995797199,149.0
HCP79A,1544999403757,152.0
HCP79A,1545003005246,152.0
HCP79A,1545006598407,152.0
HCP79A,1545010196508,152.0
HCP79A,1545013805784,152.0
HCP79A,1545017401261,149.0
HCP79A,1545020999820,152.0
HCP79A,1545024603245,149.0
HCP79A,1545028198844,149.0
HCP79A,1545031801646,151.0
HCP79A,1545035404342,149.0
HCP79A,1545038998481,152.0
HCP79A,1545042601049,149.0
HCP79A,1545046199042,152.0
HCP79A,1545049801182,152.0
HCP79A,1545053405533,149.0
HCP79A,1545057005953,152.0
HCP79A,1545060604510,149.0
HCP79A,1545064202046,152.0
HCP79A,1545067804918,149.0
HCP79A,1545071403271,149.0
HCP79A,1545074999641,151.0
HCP79A,1545078596707,149.0
HCP79A,1545082204531,152.0
HCP79A,1545085803394,152.0
HCP79A,1545089397642,149.0
HCP79A,1545093000476,152.0
HCP79A,1545096599742,149.0
HCP79A,1545100203081,152.0
HCP79A,1545103797867,149.0
HCP79A,1545107403114,149.0
HCP79A,1545111002065,149.0
HCP79A,1545114597525,149.0
HCP79A,1545118204458,149.0
HCP79A,1545121801631,152.0
HCP79A,1545125396458,152.0
HCP79A,1545128997971,152.0
HCP79A,1545132597429,152.0
HCP79A,1545136201265,152.0
HCP79A,1545139798185,152.0
HCP79A,1545143400113,152.0
HCP79A,1545147001851,152.0
HCP79A,1545150604757,152.0
HCP79A,1545154197198,149.0
HCP79A,1545157802350,149.0
HCP79A,1545161396639,152.0
HCP79A,1545164997078,152.0
HCP79A,1545168601374,152.0
HCP79A,1545172199292,152.0
HCP79A,1545175798438,149.0
HCP79A,1545179397582,149.0
HCP79A,1545182999964,152.0
HCP79A,1545186598256,152.0
HCP79A,1545190197670,152.0
HCP79A,1545193799961,152.0
HCP79A,1545197397346,149.0
HCP79A,1545201003853,152.0
HCP79A,1545204599254,149.0
HCP79A,1545258596107,152.0
HCP79A,1545262204687,149.0
HCP79A,1545265799300,152.0
HCP79A,1545269401916,152.0
HCP79A,1545273002444,149.0
HCP79A,1545276600519,152.0
HCP79A,1545280196897,152.0
HCP79A,1545283797714,149.0
HCP79A,1545287397893,152.0
HCP79A,1545290998252,152.0
HCP79A,1545294601557,149.0
HCP79A,1545298202651,152.0
HCP79A,1545301804713,149.0
HCP79A,1545305402661,149.0
HCP79A,1545309002378,152.0
HCP79A,1545312602076,149.0
HCP79A,1545316205822,152.0
HCP79A,1545319798249,152.0
HCP79A,1545323397200,152.0
HCP79A,1545327002528,152.0
HCP79A,1545330599388,152.0
HCP79A,1545370201446,152.0
HCP79A,1545373800954,149.0
HCP79A,1545377399112,152.0
HCP79A,1545381005329,149.0
HCP79A,1545384599161,149.0
HCP79A,1545388201955,152.0
HCP79A,1545391799912,149.0
HCP79A,1545478205017,149.0
HCP79A,1545481797248,149.0
HCP79A,1545485401975,152.0
