id,time,vol
HCP25A,1526027404950,16.0
HCP25A,1526030998387,10.0
HCP25A,1526034598314,16.0
HCP25A,1526038202385,16.0
HCP25A,1526041800579,16.0
HCP25A,1526045400690,10.0
HCP25A,1526048997621,16.0
HCP25A,1526052604266,16.0
HCP25A,1526056201128,16.0
HCP25A,1526059796287,16.0
HCP25A,1526063405361,16.0
HCP25A,1526066998071,10.0
HCP25A,1526070603659,16.0
HCP25A,1526074202079,14.0
HCP25A,1526077802947,16.0
HCP25A,1526081399559,16.0
HCP25A,1526084998642,10.0
HCP25A,1526088597913,10.0
HCP25A,1526092204692,10.0
HCP25A,1526095802375,16.0
HCP25A,1526099403255,10.0
HCP25A,1526103005826,10.0
HCP25A,1526106599039,16.0
HCP25A,1526110197096,10.0
HCP25A,1526113804261,16.0
HCP25A,1526117400726,16.0
HCP25A,1526120999007,10.0
HCP25A,1526124600461,10.0
HCP25A,1526128202986,16.0
HCP25A,1526131801505,10.0
HCP25A,1526135398243,16.0
HCP25A,1526139004507,10.0
HCP25A,1526142597396,10.0
HCP25A,1526146205711,12.0
HCP25A,1526149801483,14.0
HCP25A,1526153397736,16.0
HCP25A,1526157002838,10.0
HCP25A,1526160604737,16.0
HCP25A,1526164203386,16.0
HCP25A,1526167803902,10.0
HCP25A,1526171404994,16.0
HCP25A,1526175000009,10.0
HCP25A,1526178604852,10.0
HCP25A,1526182199512,10.0
HCP25A,1526185804574,16.0
HCP25A,1526189397082,10.0
HCP25A,1526193005888,16.0
HCP25A,1526196602689,10.0
HCP25A,1526200196786,10.0
HCP25A,1526203796331,10.0
HCP25A,1526207397684,10.0
HCP25A,1526211000506,10.0
HCP25A,1526214604917,10.0
HCP25A,1526218201506,10.0
HCP25A,1526221801965,10.0
HCP25A,1526225399986,16.0
HCP25A,1526229005157,16.0
HCP25A,1526232597883,10.0
HCP25A,1526236205557,10.0
HCP25A,1526239801549,10.0
HCP25A,1526243403533,10.0
HCP25A,1526246998208,16.0
HCP25A,1526250600877,16.0
HCP25A,1526254198623,10.0
HCP25A,1526257801566,10.0
HCP25A,1526261399296,16.0
HCP25A,1526265003795,10.0
HCP25A,1526268601631,10.0
HCP25A,1526272200489,10.0
HCP25A,1526275796298,16.0
HCP25A,1526279397466,16.0
HCP25A,1526282998214,10.0
HCP25A,1526286596416,16.0
HCP25A,1526290202368,10.0
HCP25A,1526293797478,10.0
HCP25A,1526297405551,10.0
HCP25A,1526301003530,10.0
HCP25A,1526304603206,16.0
HCP25A,1526308200862,16.0
HCP25A,1526311803255,10.0
HCP25A,1526315401406,16.0
HCP25A,1526319002450,10.0
HCP25A,1526322600906,16.0
HCP25A,1526326204428,10.0
HCP25A,1526329799108,16.0
HCP25A,1526333396443,16.0
HCP25A,1526337004517,10.0
HCP25A,1526340599647,10.0
HCP25A,1526344203353,10.0
HCP25A,1526347803532,10.0
HCP25A,1526351399562,16.0
HCP25A,1526355000900,10.0
HCP25A,1526358599449,16.0
HCP25A,1526362197072,16.0
HCP25A,1526365800424,16.0
HCP25A,1526369398270,16.0
HCP25A,1526373002916,16.0
HCP25A,1526376605909,16.0
HCP25A,1526380198448,10.0
HCP25A,1526383798357,16.0
HCP25A,1526387404684,10.0
HCP25A,1526390996363,10.0
HCP25A,1526394601443,16.0
HCP25A,1526398197169,10.0
HCP25A,1526401802675,10.0
HCP25A,1526405404548,16.0
HCP25A,1526409003574,16.0
HCP25A,1526412597854,16.0
HCP25A,1526416198190,16.0
HCP25A,1526419804499,13.0
HCP25A,1526423399487,16.0
HCP25A,1526426998088,10.0
HCP25A,1526430598054,16.0
HCP25A,1526434198446,10.0
HCP25A,1526437805927,10.0
HCP25A,1526441398206,16.0
HCP25A,1526445003027,10.0
HCP25A,1526448603550,10.0
HCP25A,1526452201543,16.0
HCP25A,1526455797472,16.0
HCP25A,1526459401729,10.0
HCP25A,1526462998923,10.0
HCP25A,1526466601933,10.0
HCP25A,1526470200274,10.0
HCP25A,1526473805789,10.0
HCP25A,1526477405282,16.0
HCP25A,1526480996630,16.0
HCP25A,1526484602760,16.0
HCP25A,1526488204359,16.0
HCP25A,1526491805552,16.0
HCP25A,1526495400627,10.0
HCP25A,1526499001018,16.0
HCP25A,1526502600415,16.0
HCP25A,1526506202566,10.0
HCP25A,1526509798550,10.0
HCP25A,1526513401455,16.0
HCP25A,1526517001273,10.0
HCP25A,1526520603845,16.0
HCP25A,1526524200660,10.0
HCP25A,1526527800132,16.0
HCP25A,1526531397274,16.0
HCP25A,1526535003121,16.0
HCP25A,1526538602898,16.0
HCP25A,1526542196676,16.0
HCP25A,1526545804138,16.0
HCP25A,1526549398048,10.0
HCP25A,1526553002009,10.0
HCP25A,1526556604782,10.0
HCP25A,1526560197426,16.0
HCP25A,1526563804169,10.0
HCP25A,1526567404180,10.0
HCP25A,1526571001092,16.0
HCP25A,1526574597534,16.0
HCP25A,1526578198631,16.0
HCP25A,1526581801694,16.0
HCP25A,1526585404263,16.0
HCP25A,1526589000953,16.0
HCP25A,1526592597876,16.0
HCP25A,1526596196854,10.0
HCP25A,1526599799230,10.0
HCP25A,1526603401029,10.0
HCP25A,1526606999536,16.0
HCP25A,1526610603005,16.0
HCP25A,1526614203918,10.0
HCP25A,1526617796498,10.0
HCP25A,1526621401498,16.0
HCP25A,1526625002564,10.0
HCP25A,1526628603889,16.0
HCP25A,1526632202307,16.0
HCP25A,1526635799411,16.0
HCP25A,1526639403024,10.0
HCP25A,1526642999265,10.0
HCP25A,1526646597327,16.0
HCP25A,1526650205680,16.0
HCP25A,1526653797431,10.0
HCP25A,1526657401995,10.0
HCP25A,1526661005499,10.0
HCP25A,1526664596422,10.0
HCP25A,1526668203426,16.0
HCP25A,1526671802062,16.0
HCP25A,1526675399346,16.0
HCP25A,1526679005037,10.0
HCP25A,1526682597850,10.0
HCP25A,1526686200171,16.0
HCP25A,1526689798446,16.0
HCP25A,1526693399871,16.0
HCP25A,1526697003725,10.0
HCP25A,1526700605924,10.0
HCP25A,1526704196078,10.0
HCP25A,1526707803320,16.0
HCP25A,1526711405320,16.0
HCP25A,1526715003519,16.0
HCP25A,1526718605840,10.0
HCP25A,1526722202997,16.0
HCP25A,1526725797564,16.0
HCP25A,1526729403281,16.0
HCP25A,1526733005397,10.0
HCP25A,1526736605591,16.0
HCP25A,1526740200315,13.0
HCP25A,1526743804309,10.0
HCP25A,1526747397282,10.0
HCP25A,1526751003503,16.0
HCP25A,1526754603978,10.0
HCP25A,1526758202741,16.0
HCP25A,1526761801211,16.0
HCP25A,1526765405200,10.0
HCP25A,1526769001214,10.0
HCP25A,1526772604141,10.0
HCP25A,1526776199176,16.0
HCP25A,1526779802738,16.0
HCP25A,1526783402144,10.0
HCP25A,1526786997197,16.0
HCP25A,1526790600097,10.0
HCP25A,1526794203323,10.0
HCP25A,1526797804827,10.0
HCP25A,1526801397829,16.0
HCP25A,1526804997667,16.0
HCP25A,1526808604741,10.0
HCP25A,1526812202826,10.0
HCP25A,1526815805208,10.0
HCP25A,1526819396282,10.0
HCP25A,1526822998093,16.0
HCP25A,1526826597996,10.0
HCP25A,1526830196554,10.0
HCP25A,1526833803238,10.0
HCP25A,1526837397504,10.0
HCP25A,1526841005634,16.0
HCP25A,1526844597812,16.0
HCP25A,1526848197737,16.0
HCP25A,1526851800093,10.0
HCP25A,1526855401469,10.0
HCP25A,1526859002813,16.0
HCP25A,1526862600597,16.0
HCP25A,1526866197159,16.0
HCP25A,1526869796322,10.0
HCP25A,1526873401600,10.0
HCP25A,1526877005759,16.0
HCP25A,1526880598466,10.0
HCP25A,1526884196263,10.0
HCP25A,1526887799338,16.0
HCP25A,1526891399104,10.0
HCP25A,1526895004579,16.0
HCP25A,1526898605205,10.0
HCP25A,1526902198139,16.0
HCP25A,1526905798881,10.0
HCP25A,1526909404466,16.0
HCP25A,1526913001222,16.0
HCP25A,1526916600962,16.0
HCP25A,1526920202748,16.0
HCP25A,1526923800409,10.0
HCP25A,1526927405174,16.0
HCP25A,1526930997234,16.0
HCP25A,1526934598367,16.0
HCP25A,1526938203139,10.0
HCP25A,1526941804611,16.0
HCP25A,1526945404225,16.0
HCP25A,1526949001177,16.0
HCP25A,1526952597279,10.0
HCP25A,1526956204238,10.0
HCP25A,1526959801237,16.0
HCP25A,1526963405836,10.0
HCP25A,1526967002588,16.0
HCP25A,1526970600153,16.0
HCP25A,1526974199175,16.0
HCP25A,1526977798300,10.0
HCP25A,1526981401517,10.0
HCP25A,1526985005609,16.0
HCP25A,1526988599698,16.0
HCP25A,1526992203036,10.0
HCP25A,1526995803332,16.0
HCP25A,1526999396899,16.0
HCP25A,1527002999987,16.0
HCP25A,1527006604357,16.0
HCP25A,1527010202329,16.0
HCP25A,1527013805584,10.0
HCP25A,1527017403400,16.0
HCP25A,1527020999072,10.0
HCP25A,1527024599042,15.0
HCP25A,1527028202315,10.0
HCP25A,1527031799842,16.0
HCP25A,1527035401560,16.0
HCP25A,1527038999529,10.0
HCP25A,1527042597855,13.0
HCP25A,1527046203492,16.0
HCP25A,1527049797531,10.0
HCP25A,1527053397578,16.0
HCP25A,1527056999819,16.0
HCP25A,1527060602883,16.0
HCP25A,1527064196696,16.0
HCP25A,1527067805396,10.0
HCP25A,1527071396192,16.0
HCP25A,1527075005638,10.0
HCP25A,1527078600864,16.0
HCP25A,1527082198149,10.0
HCP25A,1527085797503,16.0
HCP25A,1527089399669,10.0
HCP25A,1527093005046,10.0
HCP25A,1527096602608,16.0
HCP25A,1527100197837,16.0
HCP25A,1527103801180,16.0
HCP25A,1527107397105,10.0
HCP25A,1527110996136,16.0
HCP25A,1527114600016,16.0
HCP25A,1527118204550,16.0
HCP25A,1527121803830,16.0
HCP25A,1527125403524,10.0
HCP25A,1527129003153,10.0
HCP25A,1527132604484,10.0
HCP25A,1527136205296,16.0
HCP25A,1527139802426,16.0
HCP25A,1527143401370,10.0
HCP25A,1527147001205,10.0
HCP25A,1527150600249,16.0
HCP25A,1527154198614,10.0
HCP25A,1527157805671,16.0
HCP25A,1527161396525,11.0
HCP25A,1527164999472,16.0
HCP25A,1527168604274,16.0
HCP25A,1527172201638,10.0
HCP25A,1527175798336,16.0
HCP25A,1527179396067,16.0
HCP25A,1527183005469,10.0
HCP25A,1527186596392,16.0
HCP25A,1527190200278,16.0
HCP25A,1527193801844,10.0
HCP25A,1527197398918,16.0
HCP25A,1527201002287,10.0
HCP25A,1527204597494,10.0
HCP25A,1527208199270,16.0
HCP25A,1527211798016,10.0
HCP25A,1527215399952,10.0
HCP25A,1527219001564,16.0
HCP25A,1527222605230,10.0
HCP25A,1527226199885,16.0
HCP25A,1527229797088,10.0
HCP25A,1527233401189,10.0
HCP25A,1527236999139,16.0
HCP25A,1527240598244,16.0
HCP25A,1527244201960,16.0
HCP25A,1527247796527,16.0
HCP25A,1527251398016,16.0
HCP25A,1527254996189,10.0
HCP25A,1527258599491,16.0
HCP25A,1527262196844,16.0
HCP25A,1527265797375,10.0
HCP25A,1527269396625,16.0
HCP25A,1527273001676,16.0
HCP25A,1527276600125,16.0
HCP25A,1527280199053,16.0
HCP25A,1527283803484,16.0
HCP25A,1527287404435,16.0
HCP25A,1527290998585,10.0
HCP25A,1527294598554,10.0
HCP25A,1527298196028,16.0
HCP25A,1527301803734,16.0
HCP25A,1527305401349,16.0
HCP25A,1527308996520,16.0
HCP25A,1527312596497,10.0
HCP25A,1527316200809,16.0
HCP25A,1527319800474,16.0
HCP25A,1527323396425,16.0
HCP25A,1527327005389,10.0
HCP25A,1527330600305,16.0
HCP25A,1527334204340,10.0
HCP25A,1527337800115,16.0
HCP25A,1527341403491,10.0
HCP25A,1527345000850,10.0
HCP25A,1527348605007,10.0
HCP25A,1527352197484,16.0
HCP25A,1527355801641,10.0
HCP25A,1527359399366,10.0
HCP25A,1527363001738,10.0
HCP25A,1527366602432,16.0
HCP25A,1527370205928,16.0
HCP25A,1527373799910,16.0
HCP25A,1527377398645,10.0
HCP25A,1527380996392,16.0
HCP25A,1527384597048,16.0
HCP25A,1527388198512,16.0
HCP25A,1527391804084,10.0
HCP25A,1527395403282,10.0
HCP25A,1527398997542,10.0
HCP25A,1527402604594,16.0
HCP25A,1527406199228,16.0
HCP25A,1527409798382,10.0
HCP25A,1527413400384,16.0
HCP25A,1527416996523,10.0
HCP25A,1527420599923,16.0
HCP25A,1527424196652,10.0
HCP25A,1527427803349,10.0
HCP25A,1527431405710,16.0
HCP25A,1527435005073,16.0
HCP25A,1527438596928,10.0
HCP25A,1527442200919,16.0
HCP25A,1527445797327,10.0
HCP25A,1527449402931,16.0
HCP25A,1527453001168,10.0
HCP25A,1527456602730,10.0
HCP25A,1527460203718,10.0
HCP25A,1527463797972,16.0
HCP25A,1527467397186,16.0
HCP25A,1527471004676,10.0
HCP25A,1527474597849,10.0
HCP25A,1527478199027,16.0
HCP25A,1527481805712,10.0
HCP25A,1527485405436,10.0
HCP25A,1527489001428,16.0
HCP25A,1527492603474,16.0
HCP25A,1527496197973,16.0
HCP25A,1527499804541,10.0
HCP25A,1527503397122,10.0
HCP25A,1527506998915,16.0
HCP25A,1527510599919,16.0
HCP25A,1527514197282,10.0
HCP25A,1527517798979,10.0
HCP25A,1527521402490,16.0
HCP25A,1527525003021,10.0
HCP25A,1527528596473,16.0
HCP25A,1527532196213,16.0
HCP25A,1527535804336,16.0
HCP25A,1527539399760,16.0
HCP25A,1527542999714,16.0
HCP25A,1527546598508,16.0
HCP25A,1527550196860,10.0
HCP25A,1527553804876,16.0
HCP25A,1527557399678,10.0
HCP25A,1527561005468,16.0
HCP25A,1527564598169,10.0
HCP25A,1527568199381,10.0
HCP25A,1527571802114,10.0
HCP25A,1527575402524,10.0
HCP25A,1527579002580,10.0
HCP25A,1527582603315,10.0
HCP25A,1527586204947,10.0
HCP25A,1527589805971,16.0
HCP25A,1527593400220,10.0
HCP25A,1527597002304,16.0
HCP25A,1527600601770,16.0
HCP25A,1527604203707,10.0
HCP25A,1527607805442,10.0
HCP25A,1527611405255,10.0
HCP25A,1527615001663,10.0
HCP25A,1527618602610,16.0
HCP25A,1527622196072,16.0
HCP25A,1527625805109,10.0
HCP25A,1527629405711,10.0
HCP25A,1527632997014,10.0
HCP25A,1527636602692,10.0
HCP25A,1527640204281,10.0
HCP25A,1527643797607,10.0
HCP25A,1527647403702,16.0
HCP25A,1527650998204,16.0
HCP25A,1527654601780,16.0
HCP25A,1527658197784,16.0
HCP25A,1527661805765,16.0
HCP25A,1527665402697,10.0
HCP25A,1527668999563,10.0
HCP25A,1527672604035,10.0
HCP25A,1527676197448,10.0
HCP25A,1527679797622,10.0
HCP25A,1527683400418,10.0
HCP25A,1527687003211,16.0
HCP25A,1527690597940,16.0
HCP25A,1527694203599,16.0
HCP25A,1527697796001,12.0
HCP25A,1527701401016,10.0
HCP25A,1527705005650,16.0
HCP25A,1527708602452,10.0
HCP25A,1527712203937,16.0
HCP25A,1527715804880,16.0
HCP25A,1527719403357,16.0
HCP25A,1527723005445,16.0
HCP25A,1527726597036,10.0
HCP25A,1527730196398,16.0
HCP25A,1527733801136,16.0
HCP25A,1527737403557,10.0
HCP25A,1527741004626,10.0
HCP25A,1527744601788,10.0
HCP25A,1527748205435,10.0
HCP25A,1527751799801,10.0
HCP25A,1527755397472,16.0
HCP25A,1527759001434,16.0
HCP25A,1527762603948,10.0
HCP25A,1527766197335,16.0
HCP25A,1527769796985,16.0
HCP25A,1527773399495,16.0
HCP25A,1527777003448,10.0
HCP25A,1527780596681,10.0
HCP25A,1527784204271,10.0
HCP25A,1527787803108,16.0
HCP25A,1527791402961,10.0
HCP25A,1527795005706,16.0
HCP25A,1527798603208,10.0
HCP25A,1527802197398,15.0
HCP25A,1527805797390,10.0
HCP25A,1527809404373,10.0
HCP25A,1527813004235,10.0
HCP25A,1527816597762,16.0
HCP25A,1527820200360,10.0
HCP25A,1527823799723,10.0
HCP25A,1527827398513,16.0
HCP25A,1527831000864,16.0
HCP25A,1527834598345,16.0
HCP25A,1527838202427,10.0
HCP25A,1527841803910,16.0
HCP25A,1527845402474,16.0
HCP25A,1527849004893,10.0
HCP25A,1527852601609,16.0
HCP25A,1527856199687,16.0
HCP25A,1527859805931,16.0
HCP25A,1527863404898,16.0
HCP25A,1527866999433,16.0
HCP25A,1527870597972,16.0
HCP25A,1527874196163,10.0
HCP25A,1527877796921,10.0
HCP25A,1527881399570,16.0
HCP25A,1527885003277,10.0
HCP25A,1527888602527,10.0
HCP25A,1527892200325,10.0
HCP25A,1527895799565,16.0
HCP25A,1527899401367,16.0
HCP25A,1527902997603,10.0
HCP25A,1527906596408,16.0
HCP25A,1527910198485,16.0
HCP25A,1527913796613,10.0
HCP25A,1527917397761,16.0
HCP25A,1527921004411,10.0
HCP25A,1527924603223,10.0
HCP25A,1527928197761,16.0
HCP25A,1527931803473,10.0
HCP25A,1527935401524,16.0
HCP25A,1527938999953,10.0
HCP25A,1527942597346,10.0
HCP25A,1527946200713,16.0
HCP25A,1527949799551,16.0
HCP25A,1527953399332,10.0
HCP25A,1527956998820,12.0
HCP25A,1527960604243,16.0
HCP25A,1527964200823,16.0
HCP25A,1527967796483,16.0
HCP25A,1527971401909,16.0
HCP25A,1527974997372,16.0
HCP25A,1527978603036,10.0
HCP25A,1527982199172,16.0
HCP25A,1527985799508,16.0
HCP25A,1527989399456,16.0
HCP25A,1527992997564,16.0
HCP25A,1527996603516,10.0
HCP25A,1528000198530,16.0
HCP25A,1528003799921,10.0
HCP25A,1528007403212,10.0
HCP25A,1528011003812,10.0
HCP25A,1528014605619,16.0
HCP25A,1528018196495,16.0
HCP25A,1528021799182,16.0
HCP25A,1528025397496,16.0
HCP25A,1528029002555,10.0
HCP25A,1528032599214,16.0
HCP25A,1528036201625,16.0
HCP25A,1528039796979,10.0
HCP25A,1528043405411,10.0
HCP25A,1528047002437,16.0
HCP25A,1528050605830,10.0
HCP25A,1528054203766,16.0
HCP25A,1528057805058,10.0
HCP25A,1528061397147,16.0
HCP25A,1528065002415,16.0
HCP25A,1528068602545,10.0
HCP25A,1528072202182,10.0
HCP25A,1528075796937,16.0
HCP25A,1528079403776,10.0
HCP25A,1528083004325,10.0
HCP25A,1528086602699,10.0
HCP25A,1528090200541,16.0
HCP25A,1528093796407,16.0
HCP25A,1528097404858,10.0
HCP25A,1528101003360,16.0
HCP25A,1528104603779,10.0
HCP25A,1528108199509,16.0
HCP25A,1528111801972,10.0
HCP25A,1528115402295,16.0
HCP25A,1528118996955,10.0
HCP25A,1528122600429,16.0
HCP25A,1528126198494,16.0
HCP25A,1528129800307,10.0
HCP25A,1528133402744,10.0
HCP25A,1528136996513,10.0
HCP25A,1528140603537,16.0
HCP25A,1528144205449,16.0
HCP25A,1528147803980,10.0
HCP25A,1528151401930,10.0
HCP25A,1528155000971,10.0
HCP25A,1528158598945,10.0
HCP25A,1528162202094,10.0
HCP25A,1528165804270,16.0
HCP25A,1528169396074,10.0
HCP25A,1528173004051,16.0
HCP25A,1528176602486,10.0
HCP25A,1528180204905,10.0
HCP25A,1528183805072,16.0
HCP25A,1528187402508,10.0
HCP25A,1528191000669,16.0
HCP25A,1528194601511,16.0
HCP25A,1528198197711,10.0
HCP25A,1528201796393,16.0
HCP25A,1528205397087,16.0
HCP25A,1528209002677,10.0
HCP25A,1528212600619,10.0
HCP25A,1528216196712,10.0
HCP25A,1528219801707,16.0
HCP25A,1528223403221,16.0
HCP25A,1528227004380,16.0
HCP25A,1528230601132,10.0
HCP25A,1528234200831,16.0
HCP25A,1528237801576,10.0
HCP25A,1528241397931,16.0
HCP25A,1528244996823,16.0
HCP25A,1528248605454,16.0
HCP25A,1528252201587,10.0
HCP25A,1528255799618,10.0
HCP25A,1528259399855,16.0
HCP25A,1528263003531,16.0
HCP25A,1528266605053,10.0
HCP25A,1528270199918,10.0
HCP25A,1528273799435,10.0
HCP25A,1528277398268,10.0
HCP25A,1528280996813,10.0
HCP25A,1528284600334,10.0
HCP25A,1528288205284,16.0
HCP25A,1528291803658,16.0
HCP25A,1528295400045,10.0
HCP25A,1528298996051,10.0
HCP25A,1528302596055,15.0
HCP25A,1528306205214,10.0
HCP25A,1528309799803,10.0
HCP25A,1528313405807,16.0
HCP25A,1528316998767,10.0
HCP25A,1528320602195,10.0
HCP25A,1528324198037,10.0
HCP25A,1528327796983,16.0
HCP25A,1528331398269,16.0
HCP25A,1528334997559,10.0
HCP25A,1528338597882,10.0
HCP25A,1528342201123,16.0
HCP25A,1528345800385,16.0
HCP25A,1528349403836,16.0
HCP25A,1528352999165,16.0
HCP25A,1528356603003,16.0
HCP25A,1528360198015,10.0
HCP25A,1528363805649,16.0
HCP25A,1528367403267,16.0
HCP25A,1528371001162,10.0
HCP25A,1528374598093,10.0
HCP25A,1528378203195,16.0
HCP25A,1528381800562,16.0
HCP25A,1528385401500,11.0
HCP25A,1528389000225,16.0
HCP25A,1528392602384,16.0
HCP25A,1528396203265,16.0
HCP25A,1528399801952,16.0
HCP25A,1528403398213,16.0
HCP25A,1528407001895,10.0
HCP25A,1528410597468,10.0
HCP25A,1528414201160,10.0
HCP25A,1528417801973,16.0
HCP25A,1528421399483,10.0
HCP25A,1528424996446,10.0
HCP25A,1528428598278,10.0
HCP25A,1528432197405,16.0
HCP25A,1528435796535,10.0
HCP25A,1528439400263,10.0
HCP25A,1528443003551,16.0
HCP25A,1528446604653,10.0
HCP25A,1528450198185,10.0
HCP25A,1528453799606,10.0
HCP25A,1528457400505,16.0
HCP25A,1528461001334,10.0
HCP25A,1528464599037,10.0
HCP25A,1528468197976,10.0
HCP25A,1528471803448,10.0
HCP25A,1528475400228,16.0
HCP25A,1528478996249,16.0
HCP25A,1528482596604,10.0
HCP25A,1528486205587,10.0
HCP25A,1528489805962,16.0
HCP25A,1528493402384,10.0
HCP25A,1528496996611,16.0
HCP25A,1528500602240,16.0
HCP25A,1528504200567,16.0
HCP25A,1528507804029,10.0
HCP25A,1528511405637,10.0
HCP25A,1528515001101,16.0
HCP25A,1528518600432,16.0
HCP25A,1528522201795,16.0
HCP25A,1528525799624,16.0
HCP25A,1528529401714,16.0
HCP25A,1528533000135,10.0
HCP25A,1528536604175,10.0
HCP25A,1528540200137,16.0
HCP25A,1528543805586,16.0
HCP25A,1528547405239,16.0
HCP25A,1528550997753,10.0
HCP25A,1528554598961,16.0
HCP25A,1528558205833,10.0
HCP25A,1528561803141,16.0
HCP25A,1528565399490,10.0
HCP25A,1528569001392,16.0
HCP25A,1528572597470,10.0
HCP25A,1528576197664,10.0
HCP25A,1528579805878,16.0
HCP25A,1528583398628,10.0
HCP25A,1528587004834,16.0
HCP25A,1528590605330,10.0
HCP25A,1528594197883,16.0
HCP25A,1528597805811,16.0
HCP25A,1528601399407,16.0
HCP25A,1528605003068,10.0
HCP25A,1528608601040,10.0
HCP25A,1528612196604,10.0
HCP25A,1528615797001,16.0
HCP25A,1528619401885,16.0
HCP25A,1528623005582,10.0
HCP25A,1528626597258,16.0
HCP25A,1528630196943,16.0
HCP25A,1528633799660,10.0
HCP25A,1528637397882,10.0
HCP25A,1528640998464,10.0
HCP25A,1528644601083,10.0
HCP25A,1528648198553,10.0
HCP25A,1528651799488,10.0
HCP25A,1528655402766,10.0
HCP25A,1528658997517,10.0
HCP25A,1528662601791,10.0
HCP25A,1528666199465,10.0
HCP25A,1528669804938,10.0
HCP25A,1528673403764,10.0
HCP25A,1528677005365,10.0
HCP25A,1528680605190,10.0
HCP25A,1528684199591,16.0
HCP25A,1528687801845,16.0
HCP25A,1528691403735,10.0
HCP25A,1528695000962,10.0
HCP25A,1528698601200,10.0
HCP25A,1528702203569,16.0
HCP25A,1528705805345,10.0
HCP25A,1528709398132,16.0
HCP25A,1528713002109,10.0
HCP25A,1528716598690,16.0
HCP25A,1528720200068,16.0
HCP25A,1528723804506,16.0
HCP25A,1528727404637,10.0
HCP25A,1528730998510,16.0
HCP25A,1528734602110,16.0
HCP25A,1528738199806,16.0
HCP25A,1528741804314,16.0
HCP25A,1528745397042,16.0
HCP25A,1528748996438,10.0
HCP25A,1528752602323,10.0
HCP25A,1528756200584,10.0
HCP25A,1528759796776,10.0
HCP25A,1528763401501,10.0
HCP25A,1528767000425,16.0
HCP25A,1528770596854,10.0
HCP25A,1528774196609,10.0
HCP25A,1528777801502,16.0
HCP25A,1528781401364,10.0
HCP25A,1528784997306,10.0
HCP25A,1528788598091,10.0
HCP25A,1528792201102,16.0
HCP25A,1528795799625,16.0
HCP25A,1528799401353,16.0
HCP25A,1528803003308,10.0
HCP25A,1528806600092,10.0
HCP25A,1528810205665,10.0
HCP25A,1528813797212,16.0
HCP25A,1528817405668,16.0
HCP25A,1528820997441,10.0
HCP25A,1528824600371,15.0
HCP25A,1528828202779,16.0
HCP25A,1528831801791,10.0
HCP25A,1528835401985,10.0
HCP25A,1528839000670,10.0
HCP25A,1528842604550,16.0
HCP25A,1528846201984,10.0
HCP25A,1528849796424,16.0
HCP25A,1528853402268,15.0
HCP25A,1528857001030,10.0
HCP25A,1528860605958,16.0
HCP25A,1528864200045,16.0
HCP25A,1528867798400,10.0
HCP25A,1528871405456,13.0
HCP25A,1528875000122,10.0
HCP25A,1528878605906,16.0
HCP25A,1528882203975,16.0
HCP25A,1528885801233,13.0
HCP25A,1528889403342,10.0
HCP25A,1528893001234,16.0
HCP25A,1528896605850,16.0
HCP25A,1528900202803,10.0
HCP25A,1528903803855,10.0
HCP25A,1528907400625,10.0
HCP25A,1528911001690,16.0
HCP25A,1528914596966,16.0
HCP25A,1528918205188,10.0
HCP25A,1528921803246,10.0
HCP25A,1528925399235,10.0
HCP25A,1528928995991,10.0
HCP25A,1528932601916,10.0
HCP25A,1528936200084,16.0
HCP25A,1528939798041,10.0
HCP25A,1528943405693,10.0
HCP25A,1528946997924,16.0
HCP25A,1528950596692,10.0
HCP25A,1528954205437,16.0
HCP25A,1528957800902,16.0
HCP25A,1528961404030,10.0
HCP25A,1528965003196,16.0
HCP25A,1528968602072,16.0
HCP25A,1528972196221,10.0
HCP25A,1528975803578,16.0
HCP25A,1528979398339,16.0
HCP25A,1528982999710,10.0
HCP25A,1528986604807,10.0
HCP25A,1528990198000,16.0
HCP25A,1528993802362,16.0
HCP25A,1528997405421,16.0
HCP25A,1529001000129,16.0
HCP25A,1529004604771,16.0
HCP25A,1529008200683,16.0
HCP25A,1529011801051,10.0
HCP25A,1529015403155,16.0
HCP25A,1529018997120,10.0
HCP25A,1529022596813,16.0
HCP25A,1529026200954,16.0
HCP25A,1529029800527,12.0
HCP25A,1529033403404,16.0
HCP25A,1529036998974,16.0
HCP25A,1529040605975,16.0
HCP25A,1529044196738,16.0
HCP25A,1529047801721,16.0
HCP25A,1529051402696,10.0
HCP25A,1529055004326,16.0
HCP25A,1529058599378,10.0
HCP25A,1529062205345,10.0
HCP25A,1529065802636,16.0
HCP25A,1529069397607,10.0
HCP25A,1529072997982,10.0
HCP25A,1529076600553,16.0
HCP25A,1529080202345,16.0
HCP25A,1529083802884,16.0
HCP25A,1529087405712,16.0
HCP25A,1529091000175,10.0
HCP25A,1529094601349,16.0
HCP25A,1529098200048,10.0
HCP25A,1529101801966,16.0
HCP25A,1529105401275,10.0
HCP25A,1529109004770,16.0
