id,time,vol,ph,solids,hardness,oil,bod
ULB19B,1525112995439,74715.0,9.6,215.1,81.1,14.1,7.5
ULB19B,1525116597463,74699.0,9.9,214.5,78.2,9.3,8.6
ULB19B,1525120196929,74737.0,10.0,211.2,79.3,8.0,11.4
ULB19B,1525123796534,74716.0,9.9,207.2,83.0,8.0,13.0
ULB19B,1525127404034,74711.0,9.9,205.7,84.4,8.0,15.6
ULB19B,1525131003248,74658.0,9.8,207.6,80.2,8.4,17.0
ULB19B,1525134595644,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525138198145,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525141797419,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525145401885,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525148998578,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525152602675,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525156197709,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525159804349,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525163402975,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525167000486,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525170602903,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525174196135,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525177802436,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525181399165,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525184996787,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525188600523,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525192199121,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525195801239,74848.0,8.6,205.0,79.7,11.6,7.6
ULB19B,1525199401985,74764.0,8.7,201.4,84.5,13.8,3.7
ULB19B,1525202996692,74798.0,8.2,202.2,89.2,16.0,7.7
ULB19B,1525206601755,74751.0,8.1,205.4,84.7,18.0,8.9
ULB19B,1525210203388,74831.0,8.0,209.2,88.9,18.0,8.0
ULB19B,1525213801471,74755.0,8.2,210.6,90.9,14.9,10.4
ULB19B,1525217403192,74711.0,8.4,205.8,94.0,16.7,13.8
ULB19B,1525220996598,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525224596126,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525228197668,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525231795318,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525235404092,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525238997913,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525242601648,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525246203622,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525249800659,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525253395282,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525256999086,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525260595292,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525264204907,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525267797963,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525271397041,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525275004021,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525278600877,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525282198653,74448.0,9.8,200.3,93.7,10.7,13.6
ULB19B,1525285798489,74533.0,10.0,196.0,89.7,13.1,13.7
ULB19B,1525289403464,74560.0,9.5,192.6,88.2,13.2,9.5
ULB19B,1525293001101,74647.0,9.2,191.5,85.2,12.2,14.4
ULB19B,1525296603116,74682.0,8.9,191.8,83.9,10.6,17.0
ULB19B,1525300201375,74646.0,8.5,191.3,82.5,10.7,17.0
ULB19B,1525303804582,74554.0,8.3,192.5,83.6,9.9,17.0
ULB19B,1525307404760,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525311001222,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525314603748,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525318196185,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525321801590,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525325400260,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525328999798,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525332604648,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525336201176,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525339802151,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525343395035,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525347000017,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525350597402,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525354196203,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525357800691,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525361401710,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525364998882,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525368598071,74461.0,9.3,211.0,76.8,14.0,9.9
ULB19B,1525372203033,74434.0,9.6,209.9,80.0,15.6,11.2
ULB19B,1525375803712,74501.0,9.3,209.1,75.7,18.0,6.6
ULB19B,1525379403743,74570.0,8.9,206.1,76.5,18.0,7.1
ULB19B,1525382999611,74641.0,9.3,205.3,73.4,14.9,10.7
ULB19B,1525386598482,74558.0,9.4,200.6,75.4,11.8,13.3
ULB19B,1525390198918,74604.0,9.8,202.7,71.2,15.1,9.8
ULB19B,1525393797050,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525397399392,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525401001500,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525404599334,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525408196568,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525411798955,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525415402048,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525418995842,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525422600454,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525426203449,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525429797360,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525433403684,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525436996874,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525440604211,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525444198217,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525447803218,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525451402488,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525454996940,74347.0,9.6,201.2,67.6,11.8,16.4
ULB19B,1525458595569,74433.0,9.5,196.5,68.4,11.6,17.0
ULB19B,1525462202539,74482.0,9.2,199.1,73.2,13.8,17.0
ULB19B,1525465797195,74445.0,9.1,196.8,71.1,11.3,12.4
ULB19B,1525469395534,74492.0,9.4,196.2,74.5,10.3,16.6
ULB19B,1525472995834,74519.0,9.5,199.5,71.8,11.2,11.7
ULB19B,1525476603511,74424.0,9.7,200.1,74.4,8.0,8.9
ULB19B,1525480196871,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525483796944,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525487401741,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525491000442,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525494601805,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525498199138,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525501797007,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525505400001,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525508995718,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525512600334,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525516196431,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525519802531,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525523397526,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525526999241,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525530601317,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525534197088,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525537803146,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525541396223,74424.0,9.8,218.8,63.5,18.0,3.1
ULB19B,1525544996724,74502.0,9.7,219.7,62.9,14.0,3.0
ULB19B,1525548604453,74586.0,9.3,216.4,63.9,13.5,5.6
ULB19B,1525552198698,74545.0,8.9,221.2,66.6,8.8,3.0
ULB19B,1525555798106,74450.0,9.2,224.0,71.3,8.0,3.7
ULB19B,1525559402937,74357.0,8.7,228.0,69.3,8.0,6.7
ULB19B,1525562998118,74332.0,8.9,224.4,68.4,12.0,7.0
ULB19B,1525566602855,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525570195772,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525573802473,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525577397874,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525580998686,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525584601088,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525588198390,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525591795362,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525595402547,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525599000556,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525602595722,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525606196873,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525609796710,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525613398913,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525617001321,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525620600981,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525624203696,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525627799976,74386.0,10.0,224.4,89.0,8.0,11.8
ULB19B,1525631404387,74362.0,10.0,220.7,90.5,11.0,11.7
ULB19B,1525635004300,74338.0,10.0,220.8,86.8,13.8,13.3
ULB19B,1525638596326,74257.0,10.0,221.2,87.6,18.0,14.6
ULB19B,1525642201206,74217.0,9.8,222.2,86.2,13.5,16.0
ULB19B,1525645800047,74133.0,9.7,226.5,83.6,13.8,17.0
ULB19B,1525649404736,74088.0,9.2,225.5,86.3,10.0,17.0
ULB19B,1525652996645,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525656596265,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525660202993,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525663798171,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525667404036,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525670999913,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525674602565,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525678198019,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525681796069,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525685404808,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525688997265,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525692595094,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525696197235,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525699797617,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525703404726,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525706996398,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525710601189,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525714198524,73746.0,9.4,211.5,88.6,8.0,3.0
ULB19B,1525717796127,73721.0,9.4,210.6,91.0,11.3,3.0
ULB19B,1525721395598,73809.0,9.7,208.0,92.4,9.0,3.3
ULB19B,1525725000057,73900.0,9.5,210.8,94.3,11.3,7.1
ULB19B,1525728596535,73817.0,9.9,214.3,99.0,12.9,3.6
ULB19B,1525732201728,73867.0,9.9,215.9,94.2,17.4,3.0
ULB19B,1525735803011,73814.0,10.0,218.8,98.9,16.0,3.0
ULB19B,1525739400441,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525742999118,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525746597031,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525750201924,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525753796121,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525757401476,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525761002206,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525764597633,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525768198550,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525771804263,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525775395527,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525778995671,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525782595993,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525786199775,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525789799742,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525793404778,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525796997553,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525800597103,74124.0,9.1,203.1,101.9,8.0,8.6
ULB19B,1525804200330,74037.0,8.7,198.1,104.7,8.0,4.7
ULB19B,1525807798073,74088.0,9.2,193.8,106.6,8.1,3.4
ULB19B,1525811398300,74154.0,9.3,197.2,109.6,11.8,3.0
ULB19B,1525814998738,74112.0,9.6,192.4,108.1,16.8,4.2
ULB19B,1525818598299,74187.0,9.4,195.6,109.7,18.0,7.2
ULB19B,1525822204637,74253.0,9.8,194.4,108.7,18.0,5.9
ULB19B,1525825796942,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525829396015,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525833002989,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525836599017,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525840195895,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525843802837,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525847399043,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525850996635,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525854599137,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525858204975,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525861804412,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525865402249,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525868996207,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525872603713,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525876204177,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525879795828,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525883404447,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525886996744,74019.0,9.5,200.0,111.4,18.0,5.9
ULB19B,1525890600933,73961.0,9.2,195.6,109.5,14.9,5.5
ULB19B,1525894195769,74037.0,8.8,200.1,106.2,11.5,8.0
ULB19B,1525897799672,73945.0,8.6,196.9,101.8,8.2,11.0
ULB19B,1525901395293,73905.0,8.4,192.6,106.7,8.0,9.5
ULB19B,1525905001795,73894.0,8.0,192.6,103.0,8.0,14.4
ULB19B,1525908603610,73851.0,8.0,189.0,101.2,9.6,13.8
ULB19B,1525912198956,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525915799410,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525919400355,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525922996425,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525926598167,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525930197267,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525933798949,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525937403021,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525941003341,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525944597494,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525948195187,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525951803321,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525955402927,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525959000795,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525962595235,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525966203836,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525969795863,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1525973400796,73361.0,9.7,173.0,108.8,9.1,15.0
ULB19B,1525976996274,73428.0,9.4,176.8,107.1,8.0,17.0
ULB19B,1525980595324,73330.0,9.3,172.9,107.8,8.1,13.7
ULB19B,1525984200983,73266.0,9.2,172.4,112.4,8.0,17.0
ULB19B,1525987795165,73221.0,9.5,169.3,108.8,8.0,14.8
ULB19B,1525991402281,73146.0,9.8,164.9,104.6,8.0,13.3
ULB19B,1525994995785,73102.0,10.0,169.0,107.5,8.0,17.0
ULB19B,1525998599357,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526002200621,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526005804908,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526009398288,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526013001538,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526016601363,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526020199605,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526023804180,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526027399189,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526030996369,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526034602109,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526038196294,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526041804788,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526045397284,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526049004051,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526052600974,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526056195699,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526059803953,72987.0,10.0,164.4,131.5,11.4,5.3
ULB19B,1526063402274,73053.0,10.0,160.1,136.1,12.7,9.1
ULB19B,1526066998927,72999.0,10.0,158.1,135.2,8.2,10.6
ULB19B,1526070598451,73044.0,10.0,159.9,135.8,8.0,15.1
ULB19B,1526074198056,72988.0,10.0,163.1,136.5,11.6,17.0
ULB19B,1526077803215,72957.0,10.0,162.0,140.5,14.8,14.2
ULB19B,1526081404519,72899.0,10.0,162.2,140.0,16.4,10.0
ULB19B,1526084996972,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526088599093,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526092198872,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526095803404,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526099400770,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526103002490,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526106602966,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526110203679,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526113798355,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526117404181,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526120996747,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526124602716,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526128202518,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526131802688,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526135397380,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526138998952,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526142603678,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526146200075,72613.0,10.0,165.0,143.7,12.4,14.1
ULB19B,1526149795944,72524.0,9.8,165.9,141.1,15.3,17.0
ULB19B,1526153397585,72615.0,9.8,162.6,137.8,14.6,17.0
ULB19B,1526157000340,72525.0,9.5,161.2,141.1,16.2,15.3
ULB19B,1526160598052,72472.0,9.0,161.1,143.2,11.3,17.0
ULB19B,1526164195990,72494.0,9.3,164.5,145.8,13.9,15.6
ULB19B,1526167799569,72525.0,9.2,165.4,146.5,15.0,17.0
ULB19B,1526171404400,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526175002127,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526178602618,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526182202635,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526185800497,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526189402269,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526193000248,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526196598491,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526200203727,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526203798489,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526207402703,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526210997226,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526214601647,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526218203765,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526221801207,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526225395143,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526228995247,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526232595345,72082.0,8.4,146.0,133.0,10.7,13.8
ULB19B,1526236199363,72035.0,8.9,144.5,133.0,10.0,17.0
ULB19B,1526239800351,72097.0,9.2,148.4,131.4,9.5,16.1
ULB19B,1526243400133,72036.0,8.8,151.7,130.9,9.5,17.0
ULB19B,1526247002741,72040.0,9.2,156.0,134.4,13.2,17.0
ULB19B,1526250598751,72030.0,8.9,154.5,139.1,16.9,17.0
ULB19B,1526254197861,72002.0,9.4,153.4,143.9,13.7,15.8
ULB19B,1526257803444,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526261401505,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526265000099,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526268604810,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526272203879,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526275795203,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526279401486,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526282999366,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526286602756,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526290201793,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526293797994,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526297403532,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526300995481,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526304604490,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526308196734,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526311798361,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526315398801,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526319003369,72538.0,8.7,164.5,152.9,8.7,3.5
ULB19B,1526322603847,72526.0,8.7,166.6,157.0,8.0,3.0
ULB19B,1526326204133,72600.0,8.4,169.3,152.0,8.4,6.2
ULB19B,1526329804448,72672.0,8.1,169.6,153.3,8.0,10.4
ULB19B,1526333395201,72687.0,8.6,173.8,155.0,8.0,10.5
ULB19B,1526337003469,72702.0,8.4,172.5,151.9,8.0,9.6
ULB19B,1526340597681,72687.0,8.9,172.8,149.2,12.5,13.3
ULB19B,1526344197714,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526347795297,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526351402916,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526354996535,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526358596127,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526362204449,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526365802023,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526369398492,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526372997130,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526376599203,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526380202031,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526383795200,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526387402077,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526390999187,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526394604538,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526398195644,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526401800238,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526405403974,72230.0,10.0,197.5,154.2,17.0,4.0
ULB19B,1526409002611,72146.0,9.7,197.5,155.9,18.0,3.0
ULB19B,1526412603331,72185.0,9.5,194.8,155.9,14.3,3.2
ULB19B,1526416204876,72128.0,9.3,196.0,155.2,18.0,3.0
ULB19B,1526419799038,72053.0,9.2,196.3,157.9,15.5,6.4
ULB19B,1526423404272,72072.0,9.0,200.5,153.8,17.8,10.0
ULB19B,1526426996993,72164.0,9.1,202.1,155.5,18.0,6.0
ULB19B,1526430596386,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526434197012,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526437799871,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526441397119,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526445003714,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526448595916,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526452204280,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526455801292,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526459399707,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526463002212,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526466598413,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526470196516,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526473803124,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526477397333,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526480999036,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526484601757,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526488201086,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1526491795232,72178.0,9.4,210.5,159.2,18.0,16.9
ULB19B,1526495397947,72260.0,9.2,215.5,157.0,18.0,14.9
