id,time,vol
HCP71A,1525076999122,108.0
HCP71A,1525080600839,108.0
HCP71A,1525084197782,108.0
HCP71A,1525087803723,108.0
HCP71A,1525091401840,108.0
HCP71A,1525094998123,108.0
HCP71A,1525098600717,108.0
HCP71A,1525102196564,108.0
HCP71A,1525105800882,108.0
HCP71A,1525109403473,108.0
HCP71A,1525113002146,108.0
HCP71A,1525116599568,108.0
HCP71A,1525120196636,108.0
HCP71A,1525123803583,108.0
HCP71A,1525127396703,108.0
HCP71A,1525131000849,108.0
HCP71A,1525134602187,108.0
HCP71A,1525138197010,108.0
HCP71A,1525141800053,108.0
HCP71A,1525145403747,108.0
HCP71A,1525149000455,108.0
HCP71A,1525152596418,108.0
HCP71A,1525156196002,108.0
HCP71A,1525159803705,108.0
HCP71A,1525163396673,108.0
HCP71A,1525167002129,108.0
HCP71A,1525170601100,108.0
HCP71A,1525174199860,108.0
HCP71A,1525177798581,108.0
HCP71A,1525181401324,108.0
HCP71A,1525184996147,108.0
HCP71A,1525188601740,108.0
HCP71A,1525192204249,108.0
HCP71A,1525195799529,108.0
HCP71A,1525199397810,108.0
HCP71A,1525202998548,108.0
HCP71A,1525206601516,108.0
HCP71A,1525210197191,108.0
HCP71A,1525213798814,108.0
HCP71A,1525217400841,108.0
HCP71A,1525221002216,108.0
HCP71A,1525224598016,108.0
HCP71A,1525228200933,108.0
HCP71A,1525231804547,108.0
HCP71A,1525235405456,108.0
HCP71A,1525238996730,108.0
HCP71A,1525242601760,108.0
HCP71A,1525246200674,108.0
HCP71A,1525249804145,108.0
HCP71A,1525253400993,108.0
HCP71A,1525256999969,108.0
HCP71A,1525260599794,108.0
HCP71A,1525264204788,108.0
HCP71A,1525267805726,108.0
HCP71A,1525271396949,108.0
HCP71A,1525274997288,108.0
HCP71A,1525278599834,108.0
HCP71A,1525282197010,108.0
HCP71A,1525285799811,108.0
HCP71A,1525289399938,108.0
HCP71A,1525292997886,108.0
HCP71A,1525296598779,108.0
HCP71A,1525300203546,108.0
HCP71A,1525303797529,108.0
HCP71A,1525307398919,108.0
HCP71A,1525311001406,108.0
HCP71A,1525314602967,108.0
HCP71A,1525318197682,108.0
HCP71A,1525321796323,108.0
HCP71A,1525325397323,108.0
HCP71A,1525329002140,108.0
HCP71A,1525332599624,108.0
HCP71A,1525336201404,108.0
HCP71A,1525339801115,108.0
HCP71A,1525343403849,108.0
HCP71A,1525347004036,108.0
HCP71A,1525350599670,108.0
HCP71A,1525354198612,108.0
HCP71A,1525357797734,108.0
HCP71A,1525361397317,108.0
HCP71A,1525365003982,108.0
HCP71A,1525368604068,108.0
HCP71A,1525372202518,108.0
HCP71A,1525375798247,108.0
HCP71A,1525379398524,108.0
HCP71A,1525382997889,108.0
HCP71A,1525386600774,108.0
HCP71A,1525390202816,108.0
HCP71A,1525393798290,108.0
HCP71A,1525397399919,108.0
HCP71A,1525401004683,108.0
HCP71A,1525404600957,108.0
HCP71A,1525408198106,108.0
HCP71A,1525411795994,108.0
HCP71A,1525415402855,108.0
HCP71A,1525418996953,108.0
HCP71A,1525422602619,108.0
HCP71A,1525426199814,108.0
HCP71A,1525429801508,108.0
HCP71A,1525433400470,108.0
HCP71A,1525437003252,108.0
HCP71A,1525440599158,108.0
HCP71A,1525444203494,108.0
HCP71A,1525447801729,108.0
HCP71A,1525451404111,108.0
HCP71A,1525455000242,108.0
HCP71A,1525458599613,108.0
HCP71A,1525462200514,108.0
HCP71A,1525465805327,108.0
HCP71A,1525469402383,108.0
HCP71A,1525472996561,108.0
HCP71A,1525476598057,108.0
HCP71A,1525480203954,108.0
HCP71A,1525483799418,108.0
HCP71A,1525487400548,108.0
HCP71A,1525491005554,108.0
HCP71A,1525494598031,108.0
HCP71A,1525498198588,108.0
HCP71A,1525501799154,108.0
HCP71A,1525505404193,108.0
HCP71A,1525509004312,108.0
HCP71A,1525512599576,108.0
HCP71A,1525516202500,108.0
HCP71A,1525519801958,108.0
HCP71A,1525523402008,108.0
HCP71A,1525527002184,108.0
HCP71A,1525530597704,108.0
HCP71A,1525534200186,108.0
HCP71A,1525537802278,108.0
HCP71A,1525541398931,108.0
HCP71A,1525545005610,108.0
HCP71A,1525548602351,108.0
HCP71A,1525552205168,108.0
HCP71A,1525555805657,108.0
HCP71A,1525559403309,108.0
HCP71A,1525563001876,108.0
HCP71A,1525566600576,108.0
HCP71A,1525570205012,108.0
HCP71A,1525573797234,108.0
HCP71A,1525577400062,108.0
HCP71A,1525580999370,108.0
HCP71A,1525584604120,108.0
HCP71A,1525588199280,108.0
HCP71A,1525591799279,108.0
HCP71A,1525595401068,108.0
HCP71A,1525599004948,108.0
HCP71A,1525602601034,108.0
HCP71A,1525606197794,108.0
HCP71A,1525609800460,108.0
HCP71A,1525613402831,108.0
HCP71A,1525617002828,108.0
HCP71A,1525620604333,108.0
HCP71A,1525624200028,108.0
HCP71A,1525627802315,108.0
HCP71A,1525631401149,108.0
HCP71A,1525635002653,108.0
HCP71A,1525638599785,108.0
HCP71A,1525642205381,108.0
HCP71A,1525645799341,108.0
HCP71A,1525649403837,108.0
HCP71A,1525653001063,108.0
HCP71A,1525656604707,108.0
HCP71A,1525660205960,108.0
HCP71A,1525663804287,108.0
HCP71A,1525667400214,108.0
HCP71A,1525670999283,108.0
HCP71A,1525674601265,108.0
HCP71A,1525678199120,108.0
HCP71A,1525681798464,108.0
HCP71A,1525685399538,108.0
HCP71A,1525688999112,108.0
HCP71A,1525692597784,108.0
HCP71A,1525696197688,108.0
HCP71A,1525699802242,108.0
HCP71A,1525703396292,108.0
HCP71A,1525706996183,108.0
HCP71A,1525710599516,108.0
HCP71A,1525714201506,108.0
HCP71A,1525717801544,108.0
HCP71A,1525721398456,108.0
HCP71A,1525724998676,108.0
HCP71A,1525728600234,108.0
HCP71A,1525732205074,108.0
HCP71A,1525735802498,108.0
HCP71A,1525739396608,108.0
HCP71A,1525743001723,108.0
HCP71A,1525746598375,108.0
HCP71A,1525750196001,108.0
HCP71A,1525753804380,108.0
HCP71A,1525757401699,108.0
HCP71A,1525761003223,108.0
HCP71A,1525764605233,108.0
HCP71A,1525768197967,108.0
HCP71A,1525771804022,108.0
HCP71A,1525775398079,108.0
HCP71A,1525778996867,108.0
HCP71A,1525782599431,108.0
HCP71A,1525786205382,108.0
HCP71A,1525789802337,108.0
HCP71A,1525793397830,108.0
HCP71A,1525796996623,108.0
HCP71A,1525800603803,108.0
HCP71A,1525804205182,108.0
HCP71A,1525807801311,108.0
HCP71A,1525811405017,108.0
HCP71A,1525815001339,108.0
HCP71A,1525818598396,108.0
HCP71A,1525822196112,108.0
HCP71A,1525825804836,108.0
HCP71A,1525829398371,108.0
HCP71A,1525832998304,108.0
HCP71A,1525836596868,108.0
HCP71A,1525840197910,108.0
HCP71A,1525843799324,108.0
HCP71A,1525847398692,108.0
HCP71A,1525850998224,108.0
HCP71A,1525854599890,108.0
HCP71A,1525858199990,108.0
HCP71A,1525861801185,108.0
HCP71A,1525865401827,108.0
HCP71A,1525868997731,108.0
HCP71A,1525872596575,108.0
HCP71A,1525876196518,108.0
HCP71A,1525879796679,108.0
HCP71A,1525883403838,108.0
HCP71A,1525886998397,108.0
HCP71A,1525890601439,108.0
HCP71A,1525894203326,108.0
HCP71A,1525897797987,108.0
HCP71A,1525901405647,108.0
HCP71A,1525905004830,108.0
HCP71A,1525908603349,108.0
HCP71A,1525912204220,108.0
HCP71A,1525915796896,108.0
HCP71A,1525919402437,108.0
HCP71A,1525922996292,108.0
HCP71A,1525926604813,108.0
HCP71A,1525930200708,108.0
HCP71A,1525933800992,108.0
HCP71A,1525937403997,108.0
HCP71A,1525941004300,108.0
HCP71A,1525944596970,108.0
HCP71A,1525948204438,108.0
HCP71A,1525951800231,108.0
HCP71A,1525955396575,108.0
HCP71A,1525959004759,108.0
HCP71A,1525962605717,108.0
HCP71A,1525966205807,108.0
HCP71A,1525969803198,108.0
HCP71A,1525973402940,108.0
HCP71A,1525977005879,108.0
HCP71A,1525980601920,108.0
HCP71A,1525984199014,108.0
HCP71A,1525987804795,108.0
HCP71A,1525991401514,108.0
HCP71A,1525995000534,108.0
HCP71A,1525998597700,108.0
HCP71A,1526002205850,108.0
HCP71A,1526005799246,108.0
HCP71A,1526009396415,108.0
HCP71A,1526013001992,108.0
HCP71A,1526016603071,108.0
HCP71A,1526020199635,108.0
HCP71A,1526023796985,108.0
HCP71A,1526027399222,108.0
HCP71A,1526030998355,108.0
HCP71A,1526034599917,108.0
HCP71A,1526038196536,108.0
HCP71A,1526041804721,108.0
HCP71A,1526045398017,108.0
HCP71A,1526048999138,108.0
HCP71A,1526052605487,108.0
HCP71A,1526056204832,108.0
HCP71A,1526059799862,108.0
HCP71A,1526063403592,108.0
HCP71A,1526067004084,108.0
HCP71A,1526070598779,108.0
HCP71A,1526074205183,108.0
HCP71A,1526077798857,108.0
HCP71A,1526081400014,108.0
HCP71A,1526084996845,108.0
HCP71A,1526088602239,108.0
HCP71A,1526092203841,108.0
HCP71A,1526095805240,108.0
HCP71A,1526099398912,108.0
HCP71A,1526103003209,108.0
HCP71A,1526106596524,108.0
HCP71A,1526110205580,108.0
HCP71A,1526113801365,108.0
HCP71A,1526117402224,108.0
HCP71A,1526120997418,108.0
HCP71A,1526124604122,108.0
HCP71A,1526128201052,108.0
HCP71A,1526131800331,108.0
HCP71A,1526135401900,108.0
HCP71A,1526138999921,108.0
HCP71A,1526142604837,108.0
HCP71A,1526146199076,108.0
HCP71A,1526149799654,108.0
HCP71A,1526153399650,108.0
HCP71A,1526157002567,108.0
HCP71A,1526160599302,108.0
HCP71A,1526164203164,108.0
HCP71A,1526167805234,108.0
HCP71A,1526171400951,108.0
HCP71A,1526175000140,108.0
HCP71A,1526178602855,108.0
HCP71A,1526182198022,108.0
HCP71A,1526185801390,108.0
HCP71A,1526189398343,108.0
HCP71A,1526192998063,108.0
HCP71A,1526196604230,108.0
HCP71A,1526200198245,108.0
HCP71A,1526203803478,108.0
HCP71A,1526207399023,108.0
HCP71A,1526210998620,108.0
HCP71A,1526214596121,108.0
HCP71A,1526218200797,108.0
HCP71A,1526221796982,108.0
HCP71A,1526225401988,108.0
HCP71A,1526229003961,108.0
HCP71A,1526232596896,108.0
HCP71A,1526236198946,108.0
HCP71A,1526239798539,108.0
HCP71A,1526243401125,108.0
HCP71A,1526246998214,108.0
HCP71A,1526250598709,108.0
HCP71A,1526254196850,108.0
HCP71A,1526257801967,108.0
HCP71A,1526261402361,108.0
HCP71A,1526265003490,108.0
HCP71A,1526268599705,108.0
HCP71A,1526272202299,108.0
HCP71A,1526275796882,108.0
HCP71A,1526279397854,108.0
HCP71A,1526283002614,108.0
HCP71A,1526286600368,108.0
HCP71A,1526290199630,108.0
HCP71A,1526293796385,108.0
HCP71A,1526297403854,108.0
HCP71A,1526301002998,108.0
HCP71A,1526304597885,108.0
HCP71A,1526308200180,108.0
HCP71A,1526311800040,108.0
HCP71A,1526315404679,108.0
HCP71A,1526319003712,108.0
HCP71A,1526322598178,108.0
HCP71A,1526326202222,108.0
HCP71A,1526329801280,108.0
HCP71A,1526333399016,108.0
HCP71A,1526337005560,108.0
HCP71A,1526340596205,108.0
HCP71A,1526344196703,108.0
HCP71A,1526347803547,108.0
HCP71A,1526351403959,108.0
HCP71A,1526355000449,108.0
HCP71A,1526358597877,108.0
HCP71A,1526362200432,108.0
HCP71A,1526365797710,108.0
HCP71A,1526369401436,108.0
HCP71A,1526373000578,108.0
HCP71A,1526376598240,108.0
HCP71A,1526380201090,108.0
HCP71A,1526383798302,108.0
HCP71A,1526387398013,108.0
HCP71A,1526390997733,108.0
HCP71A,1526394603176,108.0
HCP71A,1526398198891,108.0
HCP71A,1526401802443,108.0
HCP71A,1526405396523,108.0
HCP71A,1526409005959,108.0
HCP71A,1526412598554,108.0
HCP71A,1526416198181,108.0
HCP71A,1526419801587,108.0
HCP71A,1526423401113,108.0
HCP71A,1526427003618,108.0
HCP71A,1526430601460,108.0
HCP71A,1526434198557,108.0
HCP71A,1526437797672,108.0
HCP71A,1526441400813,108.0
HCP71A,1526445005509,108.0
HCP71A,1526448604251,108.0
HCP71A,1526452198674,108.0
HCP71A,1526455803654,108.0
HCP71A,1526459399655,108.0
HCP71A,1526462999202,108.0
HCP71A,1526466605895,108.0
HCP71A,1526470205484,108.0
HCP71A,1526473805498,108.0
HCP71A,1526477404490,108.0
HCP71A,1526481003096,108.0
HCP71A,1526484601567,108.0
HCP71A,1526488197440,108.0
HCP71A,1526491796650,108.0
HCP71A,1526495396359,108.0
HCP71A,1526499004815,108.0
HCP71A,1526502599341,108.0
HCP71A,1526506202255,108.0
HCP71A,1526509796427,108.0
HCP71A,1526513397298,108.0
HCP71A,1526516999368,108.0
HCP71A,1526520598068,108.0
HCP71A,1526524198330,108.0
HCP71A,1526527801420,108.0
HCP71A,1526531399369,108.0
HCP71A,1526534997528,108.0
HCP71A,1526538598526,108.0
HCP71A,1526542198070,108.0
HCP71A,1526545797195,108.0
HCP71A,1526549397133,108.0
HCP71A,1526553005875,108.0
HCP71A,1526556596825,108.0
HCP71A,1526560200009,108.0
HCP71A,1526563802596,108.0
HCP71A,1526567399621,108.0
HCP71A,1526571004273,108.0
HCP71A,1526574598370,108.0
HCP71A,1526578196964,108.0
HCP71A,1526581799860,108.0
HCP71A,1526585397677,108.0
HCP71A,1526589002150,108.0
HCP71A,1526592605074,108.0
HCP71A,1526596200929,108.0
HCP71A,1526599801611,108.0
HCP71A,1526603403192,108.0
HCP71A,1526607001480,108.0
HCP71A,1526610601632,108.0
HCP71A,1526614205726,108.0
HCP71A,1526617801916,108.0
HCP71A,1526621405456,108.0
HCP71A,1526625000821,108.0
HCP71A,1526628604025,108.0
HCP71A,1526632204616,108.0
HCP71A,1526635796871,108.0
HCP71A,1526639402681,108.0
HCP71A,1526642996595,108.0
HCP71A,1526646605044,108.0
HCP71A,1526650201052,108.0
HCP71A,1526653800740,108.0
HCP71A,1526657396674,108.0
HCP71A,1526661003611,108.0
HCP71A,1526664596160,108.0
HCP71A,1526668205634,108.0
HCP71A,1526671803378,108.0
HCP71A,1526675405626,108.0
HCP71A,1526679000021,108.0
HCP71A,1526682597087,108.0
HCP71A,1526686198013,108.0
HCP71A,1526689804958,108.0
HCP71A,1526693405073,108.0
HCP71A,1526697004589,108.0
HCP71A,1526700603794,108.0
HCP71A,1526704202792,108.0
HCP71A,1526707801066,108.0
HCP71A,1526711396331,108.0
HCP71A,1526715005712,108.0
HCP71A,1526718603034,108.0
HCP71A,1526722199176,108.0
HCP71A,1526725798317,108.0
HCP71A,1526729401337,108.0
HCP71A,1526733004152,108.0
HCP71A,1526736597976,108.0
HCP71A,1526740200408,108.0
HCP71A,1526743802834,108.0
HCP71A,1526747397705,108.0
HCP71A,1526750998117,108.0
HCP71A,1526754599812,108.0
HCP71A,1526758199343,108.0
HCP71A,1526761802485,108.0
HCP71A,1526765404527,108.0
HCP71A,1526769004905,108.0
HCP71A,1526772597992,108.0
HCP71A,1526776196166,108.0
HCP71A,1526779803078,108.0
HCP71A,1526783400244,108.0
HCP71A,1526787005512,108.0
HCP71A,1526790598745,108.0
HCP71A,1526794205325,108.0
HCP71A,1526797799170,108.0
HCP71A,1526801405850,108.0
HCP71A,1526804998444,108.0
HCP71A,1526808602281,108.0
HCP71A,1526812200738,108.0
HCP71A,1526815800477,108.0
HCP71A,1526819400912,108.0
HCP71A,1526823000752,108.0
HCP71A,1526826599812,108.0
HCP71A,1526830197407,108.0
HCP71A,1526833796566,108.0
HCP71A,1526837404620,108.0
HCP71A,1526841002909,108.0
HCP71A,1526844604226,108.0
HCP71A,1526848196018,108.0
HCP71A,1526851800856,108.0
HCP71A,1526855397650,108.0
HCP71A,1526859004219,108.0
HCP71A,1526862603532,108.0
HCP71A,1526866196879,108.0
HCP71A,1526869797771,108.0
HCP71A,1526873400400,108.0
HCP71A,1526877001436,108.0
HCP71A,1526880603425,108.0
HCP71A,1526884205967,108.0
HCP71A,1526887796343,108.0
HCP71A,1526891401227,108.0
HCP71A,1526894996431,108.0
HCP71A,1526898599515,108.0
HCP71A,1526902201388,108.0
HCP71A,1526905804567,108.0
HCP71A,1526909403884,108.0
HCP71A,1526912997357,108.0
HCP71A,1526916605353,108.0
HCP71A,1526920204013,108.0
HCP71A,1526923803324,108.0
HCP71A,1526927401027,108.0
HCP71A,1526931005932,108.0
HCP71A,1526934599534,108.0
HCP71A,1526938199718,108.0
HCP71A,1526941803454,108.0
HCP71A,1526945397446,108.0
HCP71A,1526948998412,108.0
HCP71A,1526952597907,108.0
HCP71A,1526956203923,108.0
HCP71A,1526959803192,108.0
HCP71A,1526963405755,108.0
HCP71A,1526967001214,108.0
HCP71A,1526970597461,108.0
HCP71A,1526974199142,108.0
HCP71A,1526977804498,108.0
HCP71A,1526981405268,108.0
HCP71A,1526985002862,108.0
HCP71A,1526988603126,108.0
HCP71A,1526992205033,108.0
HCP71A,1526995797907,108.0
HCP71A,1526999403829,108.0
HCP71A,1527003003327,108.0
HCP71A,1527006598507,108.0
HCP71A,1527010203644,108.0
HCP71A,1527013804039,108.0
HCP71A,1527017398044,108.0
HCP71A,1527021000227,108.0
HCP71A,1527024597970,108.0
HCP71A,1527028202368,108.0
HCP71A,1527031797032,108.0
HCP71A,1527035401536,108.0
HCP71A,1527039003418,108.0
HCP71A,1527042601296,108.0
HCP71A,1527046201601,108.0
HCP71A,1527049803954,108.0
HCP71A,1527053396939,108.0
HCP71A,1527057002712,108.0
HCP71A,1527060600647,108.0
HCP71A,1527064204476,108.0
HCP71A,1527067798397,108.0
HCP71A,1527071405260,108.0
HCP71A,1527075005419,108.0
HCP71A,1527078599522,108.0
HCP71A,1527082198716,108.0
HCP71A,1527085801200,108.0
HCP71A,1527089400018,108.0
HCP71A,1527092999770,108.0
HCP71A,1527096604275,108.0
HCP71A,1527100196157,108.0
HCP71A,1527103803329,108.0
HCP71A,1527107404349,108.0
HCP71A,1527111004371,108.0
HCP71A,1527114596027,108.0
HCP71A,1527118200128,108.0
HCP71A,1527121798180,108.0
HCP71A,1527125398635,108.0
HCP71A,1527129000246,108.0
HCP71A,1527132598074,108.0
HCP71A,1527136198957,108.0
HCP71A,1527139797727,108.0
HCP71A,1527143405371,108.0
HCP71A,1527146999976,108.0
HCP71A,1527150605701,108.0
HCP71A,1527154199075,108.0
HCP71A,1527157801529,108.0
HCP71A,1527161400139,108.0
HCP71A,1527164998092,108.0
HCP71A,1527168599087,108.0
HCP71A,1527172201714,108.0
HCP71A,1527175803776,108.0
HCP71A,1527179400742,108.0
HCP71A,1527183003322,108.0
HCP71A,1527186597673,108.0
HCP71A,1527190196715,108.0
HCP71A,1527193805479,108.0
HCP71A,1527197398609,108.0
HCP71A,1527200997939,108.0
HCP71A,1527204605327,108.0
HCP71A,1527208201940,108.0
HCP71A,1527211804638,108.0
HCP71A,1527215397272,108.0
HCP71A,1527219005538,108.0
HCP71A,1527222599382,108.0
HCP71A,1527226203331,108.0
HCP71A,1527229803073,108.0
HCP71A,1527233401675,108.0
HCP71A,1527236996087,108.0
HCP71A,1527240605886,108.0
HCP71A,1527244200153,108.0
HCP71A,1527247799908,108.0
HCP71A,1527251396917,108.0
HCP71A,1527255005076,108.0
HCP71A,1527258600238,108.0
HCP71A,1527262203674,108.0
HCP71A,1527265800012,108.0
HCP71A,1527269400904,108.0
HCP71A,1527272998735,108.0
HCP71A,1527276604442,108.0
HCP71A,1527280204589,108.0
HCP71A,1527283802098,108.0
HCP71A,1527287402300,108.0
HCP71A,1527291005987,108.0
HCP71A,1527294599467,108.0
HCP71A,1527298196363,108.0
HCP71A,1527301805723,108.0
HCP71A,1527305399145,108.0
HCP71A,1527309003370,108.0
HCP71A,1527312596364,108.0
HCP71A,1527316200287,108.0
HCP71A,1527319798781,108.0
HCP71A,1527323400000,108.0
HCP71A,1527327001316,108.0
HCP71A,1527330599056,108.0
HCP71A,1527334199111,108.0
HCP71A,1527337799894,108.0
HCP71A,1527341404673,108.0
HCP71A,1527345001063,108.0
HCP71A,1527348602654,108.0
HCP71A,1527352196325,108.0
HCP71A,1527355803652,108.0
HCP71A,1527359400129,108.0
HCP71A,1527363004556,108.0
HCP71A,1527366604587,108.0
HCP71A,1527370202047,108.0
HCP71A,1527373800233,108.0
HCP71A,1527377403581,108.0
HCP71A,1527381003333,108.0
HCP71A,1527384601656,108.0
HCP71A,1527388199792,108.0
HCP71A,1527391802862,108.0
HCP71A,1527395403796,108.0
HCP71A,1527399005412,108.0
HCP71A,1527402599383,108.0
HCP71A,1527406204879,108.0
HCP71A,1527409802634,108.0
HCP71A,1527413402670,108.0
HCP71A,1527417002000,108.0
HCP71A,1527420597683,108.0
HCP71A,1527424200427,108.0
HCP71A,1527427799712,108.0
HCP71A,1527431403826,108.0
HCP71A,1527434999405,108.0
HCP71A,1527438599582,108.0
HCP71A,1527442200774,108.0
HCP71A,1527445802243,108.0
HCP71A,1527449400930,108.0
HCP71A,1527452999163,108.0
HCP71A,1527456597359,108.0
HCP71A,1527460200734,108.0
HCP71A,1527463796203,108.0
HCP71A,1527467397325,108.0
HCP71A,1527470997021,108.0
HCP71A,1527474602332,108.0
HCP71A,1527478204881,108.0
HCP71A,1527481798127,108.0
HCP71A,1527485401922,108.0
HCP71A,1527489002909,108.0
HCP71A,1527492603009,108.0
HCP71A,1527496199232,108.0
HCP71A,1527499798962,108.0
HCP71A,1527503402510,108.0
HCP71A,1527507000055,108.0
HCP71A,1527510596640,108.0
HCP71A,1527514205366,108.0
HCP71A,1527517803569,108.0
HCP71A,1527521400645,108.0
HCP71A,1527524997138,108.0
HCP71A,1527528598325,108.0
HCP71A,1527532199562,108.0
HCP71A,1527535800491,108.0
HCP71A,1527539399130,108.0
HCP71A,1527542998874,108.0
HCP71A,1527546598413,108.0
HCP71A,1527550196173,108.0
HCP71A,1527553796814,108.0
HCP71A,1527557399986,108.0
HCP71A,1527560998323,108.0
HCP71A,1527564600626,108.0
HCP71A,1527568200295,108.0
HCP71A,1527571800972,108.0
HCP71A,1527575404596,108.0
HCP71A,1527579004449,108.0
HCP71A,1527582598975,108.0
HCP71A,1527586199305,108.0
HCP71A,1527589800844,108.0
HCP71A,1527593398755,108.0
HCP71A,1527596996241,108.0
HCP71A,1527600599387,108.0
HCP71A,1527604199560,108.0
HCP71A,1527607805926,108.0
HCP71A,1527611397181,108.0
HCP71A,1527615004392,108.0
HCP71A,1527618597592,108.0
HCP71A,1527622200374,108.0
HCP71A,1527625803683,108.0
HCP71A,1527629403142,108.0
HCP71A,1527632998348,108.0
HCP71A,1527636604771,108.0
HCP71A,1527640204661,108.0
HCP71A,1527643798942,108.0
HCP71A,1527647397032,108.0
HCP71A,1527651005631,108.0
HCP71A,1527654605880,108.0
HCP71A,1527658201243,108.0
HCP71A,1527661801201,108.0
HCP71A,1527665396271,108.0
HCP71A,1527668998625,108.0
HCP71A,1527672599193,108.0
HCP71A,1527676204255,108.0
HCP71A,1527679799559,108.0
HCP71A,1527683404505,108.0
HCP71A,1527686998184,108.0
HCP71A,1527690605931,108.0
HCP71A,1527694197263,108.0
HCP71A,1527697805114,108.0
HCP71A,1527701404216,108.0
HCP71A,1527705000336,108.0
HCP71A,1527708601106,108.0
HCP71A,1527712197010,108.0
HCP71A,1527715802556,108.0
HCP71A,1527719396540,108.0
HCP71A,1527723000668,108.0
HCP71A,1527726605485,108.0
HCP71A,1527730196121,108.0
HCP71A,1527733802334,108.0
HCP71A,1527737404185,108.0
HCP71A,1527740996972,108.0
HCP71A,1527744604454,108.0
HCP71A,1527748200886,108.0
HCP71A,1527751800602,108.0
HCP71A,1527755405026,108.0
HCP71A,1527759002843,108.0
HCP71A,1527762605562,108.0
HCP71A,1527766196817,108.0
HCP71A,1527769803283,108.0
HCP71A,1527773399795,108.0
HCP71A,1527776998941,108.0
HCP71A,1527780599665,108.0
HCP71A,1527784198421,108.0
HCP71A,1527787801788,108.0
HCP71A,1527791402567,108.0
HCP71A,1527794999761,108.0
HCP71A,1527798598305,108.0
HCP71A,1527802205427,108.0
HCP71A,1527805796930,108.0
HCP71A,1527809401799,108.0
HCP71A,1527812997889,108.0
HCP71A,1527816599083,108.0
HCP71A,1527820204968,108.0
HCP71A,1527823796063,108.0
HCP71A,1527827398336,108.0
HCP71A,1527830999540,108.0
HCP71A,1527834604648,108.0
HCP71A,1527838205507,108.0
HCP71A,1527841797006,108.0
HCP71A,1527845400757,108.0
HCP71A,1527848997248,108.0
HCP71A,1527852599442,108.0
HCP71A,1527856201867,108.0
HCP71A,1527859802965,108.0
HCP71A,1527863398337,108.0
HCP71A,1527866999275,108.0
HCP71A,1527870596953,108.0
HCP71A,1527874200539,108.0
HCP71A,1527877800352,108.0
HCP71A,1527881402768,108.0
HCP71A,1527884996061,108.0
HCP71A,1527888604179,108.0
HCP71A,1527892203649,108.0
HCP71A,1527895798373,108.0
HCP71A,1527899399036,108.0
HCP71A,1527903002538,108.0
HCP71A,1527906599659,108.0
HCP71A,1527910205552,108.0
HCP71A,1527913797263,108.0
HCP71A,1527917399886,108.0
HCP71A,1527921001273,108.0
HCP71A,1527924604008,108.0
HCP71A,1527928205713,108.0
