id,time,vol
ULB54A,1524169795341,86708.0
ULB54A,1524173403966,86800.0
ULB54A,1524176998622,86744.0
ULB54A,1524180603831,86840.0
ULB54A,1524184202788,86774.0
ULB54A,1524187802701,86839.0
ULB54A,1524191402793,86835.0
ULB54A,1524195003703,86880.0
ULB54A,1524198604773,86965.0
ULB54A,1524202200091,86954.0
ULB54A,1524205797069,87024.0
ULB54A,1524209395690,87056.0
ULB54A,1524213000197,86997.0
ULB54A,1524216598665,87091.0
ULB54A,1524220197247,87017.0
ULB54A,1524223797483,86976.0
ULB54A,1524227402406,87034.0
ULB54A,1524231003244,87093.0
ULB54A,1524234597029,87109.0
ULB54A,1524238198216,87152.0
ULB54A,1524241804706,87232.0
ULB54A,1524245396809,87218.0
ULB54A,1524249003208,87207.0
ULB54A,1524252597166,87303.0
ULB54A,1524256202930,87352.0
ULB54A,1524259803528,87309.0
ULB54A,1524263404338,87352.0
ULB54A,1524267004351,87298.0
ULB54A,1524270595664,87370.0
ULB54A,1524274200787,87460.0
ULB54A,1524277803407,87527.0
ULB54A,1524281397854,87477.0
ULB54A,1524285003530,87376.0
ULB54A,1524288600421,87276.0
ULB54A,1524292196413,87229.0
ULB54A,1524295798655,87284.0
ULB54A,1524299404592,87355.0
ULB54A,1524302997534,87327.0
ULB54A,1524306604782,87238.0
ULB54A,1524310200393,87249.0
ULB54A,1524313801938,87193.0
ULB54A,1524317402251,87152.0
ULB54A,1524321000210,87161.0
ULB54A,1524324604534,87157.0
ULB54A,1524328199012,87157.0
ULB54A,1524331795936,87136.0
ULB54A,1524335403774,87116.0
ULB54A,1524338995519,87073.0
ULB54A,1524342597436,87147.0
ULB54A,1524346202095,87133.0
ULB54A,1524349800346,87094.0
ULB54A,1524353399473,87151.0
ULB54A,1524356995408,87235.0
ULB54A,1524360602144,87147.0
ULB54A,1524364200108,87211.0
ULB54A,1524367795724,87228.0
ULB54A,1524371397418,87281.0
ULB54A,1524374997881,87377.0
ULB54A,1524378599616,87388.0
ULB54A,1524382198849,87359.0
ULB54A,1524385801942,87432.0
ULB54A,1524389402596,87438.0
ULB54A,1524393003569,87417.0
ULB54A,1524396599265,87422.0
ULB54A,1524400203136,87444.0
ULB54A,1524403800878,87517.0
ULB54A,1524407398399,87457.0
ULB54A,1524411001634,87428.0
ULB54A,1524414600024,87398.0
ULB54A,1524418202787,87372.0
ULB54A,1524421800793,87357.0
ULB54A,1524425400219,87434.0
ULB54A,1524429004319,87414.0
ULB54A,1524432604884,87363.0
ULB54A,1524436200769,87311.0
ULB54A,1524439802180,87219.0
ULB54A,1524443399064,87264.0
ULB54A,1524447004116,87296.0
ULB54A,1524450600156,87362.0
ULB54A,1524454197449,87418.0
ULB54A,1524457799898,87324.0
ULB54A,1524461403076,87340.0
ULB54A,1524464996464,87269.0
ULB54A,1524468602950,87243.0
ULB54A,1524472204250,87271.0
ULB54A,1524475797468,87202.0
ULB54A,1524479396566,87267.0
ULB54A,1524482998649,87332.0
ULB54A,1524486603763,87346.0
ULB54A,1524490202163,87343.0
ULB54A,1524493795640,87372.0
ULB54A,1524497397413,87292.0
ULB54A,1524501004576,87301.0
ULB54A,1524504596882,87329.0
ULB54A,1524508197442,87240.0
ULB54A,1524511795339,87249.0
ULB54A,1524515404478,87323.0
ULB54A,1524518999703,87308.0
ULB54A,1524522595618,87209.0
ULB54A,1524526202960,87225.0
ULB54A,1524529798076,87224.0
ULB54A,1524533399182,87155.0
ULB54A,1524536997658,87176.0
ULB54A,1524540604108,87113.0
ULB54A,1524544195244,87139.0
ULB54A,1524547798055,87081.0
ULB54A,1524551400026,87113.0
ULB54A,1524554996870,87045.0
ULB54A,1524558597088,87034.0
ULB54A,1524562198388,87068.0
ULB54A,1524565804312,87052.0
ULB54A,1524569396139,87005.0
ULB54A,1524572997440,86915.0
ULB54A,1524576602634,86980.0
ULB54A,1524580199721,86997.0
ULB54A,1524583798085,86896.0
ULB54A,1524587397728,86877.0
ULB54A,1524591002765,86863.0
ULB54A,1524594603863,86843.0
ULB54A,1524598201446,86820.0
ULB54A,1524601798812,86839.0
ULB54A,1524605397766,86759.0
ULB54A,1524609002186,86838.0
ULB54A,1524612596572,86870.0
ULB54A,1524616204446,86968.0
ULB54A,1524619801214,86868.0
ULB54A,1524623398913,86956.0
ULB54A,1524626995068,86900.0
ULB54A,1524630602148,86914.0
ULB54A,1524634196113,86882.0
ULB54A,1524637799672,86911.0
ULB54A,1524641396041,86945.0
ULB54A,1524645002284,86907.0
ULB54A,1524648600717,86986.0
ULB54A,1524652195921,87012.0
ULB54A,1524655799148,87050.0
ULB54A,1524659400041,87070.0
ULB54A,1524662996915,87117.0
ULB54A,1524666595533,87123.0
ULB54A,1524670203499,87059.0
ULB54A,1524673804813,87024.0
ULB54A,1524677397842,87125.0
ULB54A,1524680999809,87169.0
ULB54A,1524684598067,87201.0
ULB54A,1524688195550,87129.0
ULB54A,1524691799633,87081.0
ULB54A,1524695404516,87038.0
ULB54A,1524698998640,86970.0
ULB54A,1524702600291,87047.0
ULB54A,1524706204163,87055.0
ULB54A,1524709800893,86987.0
ULB54A,1524713395921,87054.0
ULB54A,1524717000261,87067.0
ULB54A,1524720595746,87079.0
ULB54A,1524724199079,87131.0
ULB54A,1524727798503,87205.0
ULB54A,1524731397872,87153.0
ULB54A,1524735003286,87069.0
ULB54A,1524738602046,87084.0
ULB54A,1524742200852,87094.0
ULB54A,1524745799874,87098.0
ULB54A,1524749402509,87125.0
ULB54A,1524752997568,87035.0
ULB54A,1524756601150,87033.0
ULB54A,1524760198104,87105.0
ULB54A,1524763803602,87162.0
ULB54A,1524767399838,87145.0
ULB54A,1524771003835,87173.0
ULB54A,1524774595110,87197.0
ULB54A,1524778199463,87234.0
ULB54A,1524781796395,87177.0
ULB54A,1524785399395,87142.0
ULB54A,1524788996765,87135.0
ULB54A,1524792602062,87050.0
ULB54A,1524796201833,86985.0
ULB54A,1524799798003,87012.0
ULB54A,1524803402468,87041.0
ULB54A,1524806999961,87005.0
ULB54A,1524810603729,86969.0
ULB54A,1524814196390,87016.0
ULB54A,1524817800945,86918.0
ULB54A,1524821400207,86892.0
ULB54A,1524825000441,86860.0
ULB54A,1524828601708,86759.0
ULB54A,1524832199294,86804.0
ULB54A,1524835800983,86876.0
ULB54A,1524839399629,86972.0
ULB54A,1524842996037,87016.0
ULB54A,1524846597303,87091.0
ULB54A,1524850195804,87074.0
ULB54A,1524853804393,87073.0
ULB54A,1524857401460,86985.0
ULB54A,1524861003720,86951.0
ULB54A,1524864595353,86971.0
ULB54A,1524868195594,86975.0
ULB54A,1524871795389,86889.0
ULB54A,1524875395793,86840.0
ULB54A,1524879003388,86843.0
ULB54A,1524882600994,86909.0
ULB54A,1524886197753,86986.0
ULB54A,1524889804131,87085.0
ULB54A,1524893400757,87029.0
ULB54A,1524897000274,87042.0
ULB54A,1524900601135,86999.0
ULB54A,1524904200881,86907.0
ULB54A,1524907802406,86949.0
ULB54A,1524911403119,87014.0
ULB54A,1524915002826,86970.0
ULB54A,1524918603250,87058.0
ULB54A,1524922196642,87100.0
ULB54A,1524925797104,87114.0
ULB54A,1524929401015,87134.0
ULB54A,1524932995115,87077.0
ULB54A,1524936601615,87090.0
ULB54A,1524940202028,86991.0
ULB54A,1524943800582,87031.0
ULB54A,1524947396839,86991.0
ULB54A,1524950999958,86962.0
ULB54A,1524954600398,86969.0
ULB54A,1524958199398,86880.0
ULB54A,1524961797249,86911.0
ULB54A,1524965404975,86857.0
ULB54A,1524969002850,86952.0
ULB54A,1524972597658,86974.0
ULB54A,1524976196886,86964.0
ULB54A,1524979802631,87052.0
ULB54A,1524983404102,86987.0
ULB54A,1524987002632,86969.0
ULB54A,1524990597845,86880.0
ULB54A,1524994203020,86958.0
ULB54A,1524997799307,86857.0
ULB54A,1525001398646,86893.0
ULB54A,1525005004368,86906.0
ULB54A,1525008596140,87005.0
ULB54A,1525012202388,86911.0
ULB54A,1525015795917,86821.0
ULB54A,1525019400026,86761.0
ULB54A,1525022997723,86814.0
ULB54A,1525026599860,86744.0
ULB54A,1525030198152,86837.0
ULB54A,1525033803672,86859.0
ULB54A,1525037398972,86902.0
ULB54A,1525040997025,86878.0
ULB54A,1525044601027,86896.0
ULB54A,1525048202130,86956.0
ULB54A,1525051803029,86918.0
ULB54A,1525055397300,86922.0
ULB54A,1525059003454,86952.0
ULB54A,1525062598977,86903.0
ULB54A,1525066201325,86819.0
ULB54A,1525069797400,86910.0
ULB54A,1525073396682,86923.0
ULB54A,1525076999504,86947.0
ULB54A,1525080598975,86907.0
ULB54A,1525084199609,86807.0
ULB54A,1525087802408,86773.0
ULB54A,1525091399196,86763.0
ULB54A,1525095003846,86693.0
ULB54A,1525098604148,86763.0
ULB54A,1525102202606,86753.0
ULB54A,1525105797222,86809.0
ULB54A,1525109397200,86861.0
ULB54A,1525113003883,86950.0
ULB54A,1525116597570,87001.0
ULB54A,1525120199294,87028.0
ULB54A,1525123802685,87039.0
ULB54A,1525127395152,86950.0
ULB54A,1525131003727,86854.0
ULB54A,1525134603479,86790.0
ULB54A,1525138200158,86726.0
ULB54A,1525141795814,86680.0
ULB54A,1525145404797,86663.0
ULB54A,1525148999767,86734.0
ULB54A,1525152599864,86775.0
ULB54A,1525156198724,86781.0
ULB54A,1525159803723,86805.0
ULB54A,1525163402549,86841.0
ULB54A,1525167002832,86826.0
ULB54A,1525170600115,86772.0
ULB54A,1525174204630,86802.0
ULB54A,1525177796778,86746.0
ULB54A,1525181395518,86711.0
ULB54A,1525185004045,86756.0
ULB54A,1525188598769,86844.0
ULB54A,1525192202787,86806.0
ULB54A,1525195801916,86716.0
ULB54A,1525199401726,86746.0
ULB54A,1525202998316,86835.0
ULB54A,1525206597499,86845.0
ULB54A,1525210203766,86781.0
ULB54A,1525213795861,86689.0
ULB54A,1525217399007,86672.0
ULB54A,1525220995795,86715.0
ULB54A,1525224604969,86655.0
ULB54A,1525228202193,86624.0
ULB54A,1525231802254,86645.0
ULB54A,1525235399419,86744.0
ULB54A,1525239002486,86666.0
ULB54A,1525242603589,86694.0
ULB54A,1525246200531,86660.0
ULB54A,1525249799336,86698.0
ULB54A,1525253395390,86642.0
ULB54A,1525256998278,86601.0
ULB54A,1525260603577,86535.0
ULB54A,1525264204493,86457.0
ULB54A,1525267798692,86538.0
ULB54A,1525271402346,86513.0
ULB54A,1525275002397,86428.0
ULB54A,1525278603828,86392.0
ULB54A,1525282200240,86413.0
ULB54A,1525285795640,86406.0
ULB54A,1525289398861,86313.0
ULB54A,1525292997188,86364.0
ULB54A,1525296595256,86353.0
ULB54A,1525300200924,86270.0
ULB54A,1525303799739,86244.0
ULB54A,1525307397897,86195.0
ULB54A,1525311000486,86281.0
ULB54A,1525314598898,86280.0
ULB54A,1525318200600,86214.0
ULB54A,1525321801442,86198.0
ULB54A,1525325396135,86151.0
ULB54A,1525328998791,86117.0
ULB54A,1525332596763,86076.0
ULB54A,1525336203452,85982.0
ULB54A,1525339804136,86069.0
ULB54A,1525343396397,86109.0
ULB54A,1525346996905,86020.0
ULB54A,1525350602153,85981.0
ULB54A,1525354201336,85972.0
ULB54A,1525357796805,85920.0
ULB54A,1525361403211,85907.0
ULB54A,1525365000524,85912.0
ULB54A,1525368603914,85995.0
ULB54A,1525372199429,86094.0
ULB54A,1525375795485,86022.0
ULB54A,1525379400860,85931.0
ULB54A,1525382995874,85907.0
ULB54A,1525386595921,85867.0
ULB54A,1525390201771,85871.0
ULB54A,1525393800415,85954.0
ULB54A,1525397399781,86051.0
ULB54A,1525401003075,86090.0
ULB54A,1525404603780,86061.0
ULB54A,1525408198334,86118.0
ULB54A,1525411795211,86207.0
ULB54A,1525415401109,86108.0
ULB54A,1525419000088,86069.0
ULB54A,1525422595541,86121.0
ULB54A,1525426202446,86215.0
ULB54A,1525429799315,86206.0
ULB54A,1525433404475,86221.0
ULB54A,1525437001104,86164.0
ULB54A,1525440595593,86090.0
ULB54A,1525444203868,86156.0
ULB54A,1525447802914,86187.0
ULB54A,1525451403777,86101.0
ULB54A,1525455004731,86193.0
ULB54A,1525458600703,86213.0
ULB54A,1525462198210,86133.0
ULB54A,1525465799047,86178.0
ULB54A,1525469402900,86106.0
ULB54A,1525473003328,86186.0
ULB54A,1525476597286,86279.0
ULB54A,1525480198214,86276.0
ULB54A,1525483800404,86332.0
ULB54A,1525487400465,86365.0
ULB54A,1525491002775,86364.0
ULB54A,1525494597715,86392.0
ULB54A,1525498201185,86359.0
ULB54A,1525501802907,86335.0
ULB54A,1525505395267,86339.0
ULB54A,1525508999350,86406.0
ULB54A,1525512601967,86493.0
ULB54A,1525516203876,86397.0
ULB54A,1525519801481,86352.0
ULB54A,1525523404936,86324.0
ULB54A,1525527004343,86385.0
ULB54A,1525530599880,86368.0
ULB54A,1525534199785,86338.0
ULB54A,1525537804244,86413.0
ULB54A,1525541399682,86453.0
ULB54A,1525544997507,86510.0
ULB54A,1525548597237,86505.0
ULB54A,1525552199191,86579.0
ULB54A,1525555798621,86544.0
ULB54A,1525559400979,86448.0
ULB54A,1525563003812,86476.0
ULB54A,1525566595922,86559.0
ULB54A,1525570204324,86563.0
ULB54A,1525573799511,86529.0
ULB54A,1525577400619,86614.0
ULB54A,1525580998421,86651.0
ULB54A,1525584601096,86746.0
ULB54A,1525588199940,86754.0
ULB54A,1525591797316,86817.0
ULB54A,1525595396819,86808.0
ULB54A,1525598998571,86882.0
ULB54A,1525602604780,86848.0
ULB54A,1525606201913,86905.0
ULB54A,1525609797394,86929.0
ULB54A,1525613395569,86949.0
ULB54A,1525617000631,86907.0
ULB54A,1525620603079,86979.0
ULB54A,1525624199481,86941.0
ULB54A,1525627798654,86862.0
ULB54A,1525631399948,86942.0
ULB54A,1525634999133,87008.0
ULB54A,1525638601794,87032.0
ULB54A,1525642195500,86944.0
ULB54A,1525645798198,86980.0
ULB54A,1525649402364,86982.0
ULB54A,1525653002711,87019.0
ULB54A,1525656597588,86963.0
ULB54A,1525660202017,86929.0
ULB54A,1525663798423,86878.0
ULB54A,1525667397782,86894.0
ULB54A,1525671003633,86975.0
ULB54A,1525674602875,87048.0
ULB54A,1525678201473,87000.0
ULB54A,1525681804815,86937.0
ULB54A,1525685404242,86889.0
ULB54A,1525688995654,86934.0
ULB54A,1525692598755,86875.0
ULB54A,1525696200659,86785.0
ULB54A,1525699797862,86820.0
ULB54A,1525703396962,86856.0
ULB54A,1525706998213,86850.0
ULB54A,1525710596532,86918.0
ULB54A,1525714199647,87004.0
ULB54A,1525717797573,86919.0
ULB54A,1525721399186,86882.0
ULB54A,1525725004281,86810.0
ULB54A,1525728598578,86789.0
ULB54A,1525732197765,86796.0
ULB54A,1525735802214,86882.0
ULB54A,1525739401592,86864.0
ULB54A,1525743003779,86912.0
ULB54A,1525746603689,86817.0
ULB54A,1525750202385,86871.0
ULB54A,1525753804668,86970.0
ULB54A,1525757401466,86998.0
ULB54A,1525761002493,86973.0
ULB54A,1525764599939,87006.0
ULB54A,1525768202270,87066.0
ULB54A,1525771798994,87082.0
ULB54A,1525775403181,87001.0
ULB54A,1525778998175,87062.0
ULB54A,1525782596814,87096.0
ULB54A,1525786195639,87048.0
ULB54A,1525789798102,87146.0
ULB54A,1525793397194,87236.0
ULB54A,1525796999449,87169.0
ULB54A,1525800603061,87195.0
ULB54A,1525804201306,87133.0
ULB54A,1525807795338,87180.0
ULB54A,1525811398193,87172.0
ULB54A,1525815004653,87245.0
ULB54A,1525818596203,87184.0
ULB54A,1525822202057,87211.0
ULB54A,1525825801098,87137.0
ULB54A,1525829398129,87223.0
ULB54A,1525832996252,87273.0
ULB54A,1525836601826,87332.0
ULB54A,1525840199688,87370.0
ULB54A,1525843795652,87342.0
ULB54A,1525847400949,87405.0
ULB54A,1525851000976,87376.0
ULB54A,1525854597684,87313.0
ULB54A,1525858195948,87243.0
ULB54A,1525861800717,87273.0
ULB54A,1525865401444,87238.0
ULB54A,1525868995590,87276.0
ULB54A,1525872600850,87254.0
ULB54A,1525876199023,87205.0
ULB54A,1525879798989,87157.0
ULB54A,1525883404698,87074.0
ULB54A,1525886995374,87042.0
ULB54A,1525890600871,87140.0
ULB54A,1525894200174,87103.0
ULB54A,1525897797245,87119.0
ULB54A,1525901398973,87087.0
ULB54A,1525905003075,87054.0
ULB54A,1525908601486,87008.0
ULB54A,1525912195726,86919.0
ULB54A,1525915796413,86928.0
ULB54A,1525919404405,86854.0
ULB54A,1525923004609,86786.0
ULB54A,1525926603567,86866.0
ULB54A,1525930203789,86812.0
ULB54A,1525933804413,86817.0
ULB54A,1525937401233,86719.0
ULB54A,1525941000275,86791.0
ULB54A,1525944600319,86844.0
ULB54A,1525948202817,86903.0
ULB54A,1525951802745,86830.0
ULB54A,1525955404943,86775.0
ULB54A,1525959000087,86837.0
ULB54A,1525962603271,86884.0
ULB54A,1525966204357,86973.0
ULB54A,1525969803739,86901.0
ULB54A,1525973398299,86922.0
ULB54A,1525977004438,87009.0
ULB54A,1525980599014,86930.0
ULB54A,1525984204624,86917.0
ULB54A,1525987804194,86909.0
ULB54A,1525991403594,86909.0
ULB54A,1525995003546,86872.0
ULB54A,1525998600137,86919.0
ULB54A,1526002198135,86915.0
ULB54A,1526005800447,86974.0
ULB54A,1526009399125,86927.0
ULB54A,1526012997716,86858.0
ULB54A,1526016604725,86950.0
ULB54A,1526020195075,87036.0
ULB54A,1526023802220,86942.0
ULB54A,1526027397520,86959.0
ULB54A,1526031000538,86928.0
ULB54A,1526034596790,86916.0
ULB54A,1526038196534,86832.0
ULB54A,1526041795710,86843.0
ULB54A,1526045402726,86745.0
ULB54A,1526048995770,86837.0
ULB54A,1526052595179,86829.0
ULB54A,1526056200385,86857.0
ULB54A,1526059803659,86810.0
ULB54A,1526063396085,86800.0
ULB54A,1526066996183,86835.0
ULB54A,1526070603631,86860.0
ULB54A,1526074202140,86804.0
ULB54A,1526077797179,86853.0
ULB54A,1526081404934,86913.0
ULB54A,1526085001775,86998.0
ULB54A,1526088601023,86958.0
ULB54A,1526092197894,87001.0
ULB54A,1526095798198,86957.0
ULB54A,1526099404299,86944.0
ULB54A,1526103000748,87012.0
ULB54A,1526106599632,86948.0
ULB54A,1526110195642,86968.0
ULB54A,1526113795805,86955.0
ULB54A,1526117398813,86950.0
ULB54A,1526120997733,86956.0
ULB54A,1526124603619,86987.0
ULB54A,1526128198596,86925.0
ULB54A,1526131802590,86917.0
ULB54A,1526135398852,87000.0
ULB54A,1526138998278,87001.0
ULB54A,1526142604990,87060.0
ULB54A,1526146197565,87147.0
ULB54A,1526149803389,87123.0
ULB54A,1526153398411,87093.0
ULB54A,1526157002524,87183.0
ULB54A,1526160604520,87218.0
ULB54A,1526164200801,87176.0
ULB54A,1526167799945,87132.0
ULB54A,1526171397651,87160.0
ULB54A,1526174999795,87142.0
ULB54A,1526178601302,87067.0
ULB54A,1526182196972,87056.0
ULB54A,1526185800023,87015.0
ULB54A,1526189404577,86925.0
ULB54A,1526193004786,86880.0
ULB54A,1526196601025,86927.0
ULB54A,1526200201727,86876.0
ULB54A,1526203804936,86914.0
ULB54A,1526207402860,86908.0
ULB54A,1526211004967,86811.0
ULB54A,1526214598597,86828.0
ULB54A,1526218199103,86766.0
ULB54A,1526221796080,86674.0
ULB54A,1526225401133,86593.0
ULB54A,1526229002085,86683.0
ULB54A,1526232598545,86717.0
ULB54A,1526236204090,86801.0
ULB54A,1526239799096,86798.0
ULB54A,1526243401403,86742.0
ULB54A,1526247000936,86769.0
ULB54A,1526250596856,86844.0
ULB54A,1526254201275,86937.0
ULB54A,1526257803816,86863.0
ULB54A,1526261401700,86800.0
ULB54A,1526265004890,86834.0
ULB54A,1526268602782,86861.0
ULB54A,1526272204523,86805.0
ULB54A,1526275802036,86875.0
ULB54A,1526279395282,86916.0
ULB54A,1526283000410,86985.0
ULB54A,1526286595161,86912.0
ULB54A,1526290200329,86972.0
ULB54A,1526293801493,86880.0
ULB54A,1526297398953,86956.0
ULB54A,1526300997734,86884.0
ULB54A,1526304599144,86924.0
ULB54A,1526308195306,86865.0
ULB54A,1526311804824,86955.0
ULB54A,1526315397083,86878.0
ULB54A,1526318998534,86780.0
ULB54A,1526322597160,86776.0
ULB54A,1526326198822,86711.0
ULB54A,1526329797456,86804.0
ULB54A,1526333404027,86895.0
ULB54A,1526336996346,86886.0
ULB54A,1526340598323,86939.0
ULB54A,1526344200353,87001.0
ULB54A,1526347795617,87074.0
ULB54A,1526351395917,87005.0
ULB54A,1526354997124,87016.0
ULB54A,1526358600091,87025.0
ULB54A,1526362196020,87088.0
ULB54A,1526365798605,87066.0
ULB54A,1526369400091,87061.0
ULB54A,1526373004398,87116.0
ULB54A,1526376600929,87148.0
ULB54A,1526380195101,87206.0
ULB54A,1526383802625,87147.0
ULB54A,1526387398298,87209.0
ULB54A,1526391004824,87223.0
ULB54A,1526394597213,87288.0
ULB54A,1526398197070,87268.0
ULB54A,1526401799795,87258.0
ULB54A,1526405404412,87236.0
ULB54A,1526409004307,87163.0
ULB54A,1526412597820,87189.0
ULB54A,1526416198222,87228.0
ULB54A,1526419802992,87284.0
ULB54A,1526423399077,87287.0
ULB54A,1526427001434,87366.0
ULB54A,1526430599539,87317.0
ULB54A,1526434202441,87236.0
ULB54A,1526437801946,87202.0
ULB54A,1526441402500,87148.0
ULB54A,1526444999339,87154.0
ULB54A,1526448599744,87176.0
ULB54A,1526452195327,87208.0
ULB54A,1526455803853,87197.0
ULB54A,1526459403601,87173.0
ULB54A,1526462998526,87109.0
ULB54A,1526466595197,87202.0
ULB54A,1526470195591,87186.0
ULB54A,1526473803235,87189.0
ULB54A,1526477396576,87147.0
ULB54A,1526480999093,87214.0
ULB54A,1526484602663,87303.0
ULB54A,1526488200208,87231.0
ULB54A,1526491798675,87226.0
ULB54A,1526495400038,87244.0
ULB54A,1526499000147,87152.0
ULB54A,1526502600089,87097.0
ULB54A,1526506196918,87138.0
ULB54A,1526509800370,87064.0
ULB54A,1526513399141,87006.0
ULB54A,1526517004657,86912.0
ULB54A,1526520602668,86914.0
ULB54A,1526524197071,86855.0
ULB54A,1526527802311,86898.0
ULB54A,1526531403838,86900.0
ULB54A,1526534995081,86931.0
ULB54A,1526538601282,86873.0
ULB54A,1526542200710,86864.0
ULB54A,1526545798215,86920.0
ULB54A,1526549398289,86902.0
ULB54A,1526552997187,86921.0
ULB54A,1526556604466,86915.0
ULB54A,1526560197558,86843.0
ULB54A,1526563800478,86807.0
ULB54A,1526567395581,86763.0
ULB54A,1526571004906,86688.0
ULB54A,1526574596086,86601.0
ULB54A,1526578198057,86539.0
ULB54A,1526581798124,86598.0
ULB54A,1526585402513,86630.0
ULB54A,1526588996195,86545.0
ULB54A,1526592600270,86633.0
ULB54A,1526596199983,86612.0
ULB54A,1526599795037,86578.0
ULB54A,1526603401518,86637.0
ULB54A,1526607002730,86636.0
ULB54A,1526610601573,86558.0
ULB54A,1526614202036,86477.0
ULB54A,1526617799320,86416.0
ULB54A,1526621402829,86446.0
ULB54A,1526625003106,86461.0
ULB54A,1526628595055,86532.0
ULB54A,1526632204179,86608.0
ULB54A,1526635799321,86517.0
ULB54A,1526639404521,86475.0
ULB54A,1526643002521,86554.0
ULB54A,1526646604630,86629.0
ULB54A,1526650196323,86564.0
ULB54A,1526653797792,86568.0
ULB54A,1526657399886,86536.0
ULB54A,1526661000728,86468.0
ULB54A,1526664601343,86433.0
ULB54A,1526668197121,86493.0
ULB54A,1526671797726,86475.0
ULB54A,1526675398321,86524.0
ULB54A,1526679000966,86568.0
ULB54A,1526682599829,86475.0
ULB54A,1526686203273,86451.0
ULB54A,1526689802126,86522.0
ULB54A,1526693402161,86468.0
ULB54A,1526697001929,86456.0
ULB54A,1526700598050,86425.0
ULB54A,1526704201483,86438.0
ULB54A,1526707797404,86355.0
ULB54A,1526711401595,86341.0
ULB54A,1526715004046,86291.0
ULB54A,1526718602872,86275.0
ULB54A,1526722196038,86327.0
ULB54A,1526725795643,86363.0
ULB54A,1526729396436,86439.0
ULB54A,1526732997639,86339.0
ULB54A,1526736601757,86295.0
ULB54A,1526740200891,86275.0
ULB54A,1526743803740,86338.0
ULB54A,1526747402026,86262.0
ULB54A,1526750997940,86353.0
ULB54A,1526754596497,86319.0
ULB54A,1526758203730,86270.0
ULB54A,1526761795926,86303.0
ULB54A,1526765401454,86349.0
ULB54A,1526769002610,86308.0
ULB54A,1526772599937,86359.0
ULB54A,1526776204228,86344.0
ULB54A,1526779796737,86384.0
ULB54A,1526783397574,86410.0
ULB54A,1526786996858,86409.0
ULB54A,1526790598877,86476.0
