id,time,vol
ULB118A,1525404597743,540606.0
ULB118A,1525408203177,540520.0
ULB118A,1525411803191,540464.0
ULB118A,1525415403269,540511.0
ULB118A,1525419004834,540607.0
ULB118A,1525422595111,540605.0
ULB118A,1525426202100,540543.0
ULB118A,1525429798202,540607.0
ULB118A,1525433404260,540516.0
ULB118A,1525436999091,540428.0
ULB118A,1525440595563,540425.0
ULB118A,1525444197956,540353.0
ULB118A,1525447804266,540383.0
ULB118A,1525451396684,540426.0
ULB118A,1525455002074,540434.0
ULB118A,1525458596465,540500.0
ULB118A,1525462203451,540580.0
ULB118A,1525465795188,540623.0
ULB118A,1525469404544,540659.0
ULB118A,1525472997540,540642.0
ULB118A,1525476600753,540574.0
ULB118A,1525480200750,540549.0
ULB118A,1525483802783,540592.0
ULB118A,1525487397233,540665.0
ULB118A,1525491003269,540576.0
ULB118A,1525494604352,540605.0
ULB118A,1525498203626,540637.0
ULB118A,1525501803743,540711.0
ULB118A,1525505399717,540658.0
ULB118A,1525509004944,540688.0
ULB118A,1525512595337,540598.0
ULB118A,1525516198023,540694.0
ULB118A,1525519799488,540624.0
ULB118A,1525523398440,540648.0
ULB118A,1525527003890,540567.0
ULB118A,1525530600449,540584.0
ULB118A,1525534200997,540485.0
ULB118A,1525537802611,540562.0
ULB118A,1525541403312,540565.0
ULB118A,1525545002091,540517.0
ULB118A,1525548599385,540618.0
ULB118A,1525552195647,540595.0
ULB118A,1525555795758,540591.0
ULB118A,1525559400244,540492.0
ULB118A,1525562998415,540551.0
ULB118A,1525566603099,540606.0
ULB118A,1525570203610,540592.0
ULB118A,1525573795882,540610.0
ULB118A,1525577395760,540521.0
ULB118A,1525580996488,540425.0
ULB118A,1525584596404,540518.0
ULB118A,1525588197025,540519.0
ULB118A,1525591800754,540501.0
ULB118A,1525595402137,540541.0
ULB118A,1525599004957,540456.0
ULB118A,1525602603805,540399.0
ULB118A,1525606197250,540449.0
ULB118A,1525609799828,540353.0
ULB118A,1525613396266,540359.0
ULB118A,1525616999748,540410.0
ULB118A,1525620597580,540401.0
ULB118A,1525624197440,540384.0
ULB118A,1525627799984,540399.0
ULB118A,1525631402655,540352.0
ULB118A,1525635003679,540315.0
ULB118A,1525638600871,540329.0
ULB118A,1525642196887,540236.0
ULB118A,1525645804536,540147.0
ULB118A,1525649399372,540093.0
ULB118A,1525653000532,540167.0
ULB118A,1525656603289,540224.0
ULB118A,1525660204011,540153.0
ULB118A,1525663796101,540072.0
ULB118A,1525667397987,540131.0
ULB118A,1525670996050,540039.0
ULB118A,1525674604070,540102.0
ULB118A,1525678198160,540062.0
ULB118A,1525681796197,540137.0
ULB118A,1525685401375,540107.0
ULB118A,1525688999546,540097.0
ULB118A,1525692601027,540032.0
ULB118A,1525696200363,540126.0
ULB118A,1525699795457,540145.0
ULB118A,1525703401433,540183.0
ULB118A,1525706998887,540264.0
ULB118A,1525710599703,540342.0
ULB118A,1525714200568,540267.0
ULB118A,1525717800503,540350.0
ULB118A,1525721397878,540426.0
ULB118A,1525724996000,540504.0
ULB118A,1525728597674,540475.0
ULB118A,1525732200892,540449.0
ULB118A,1525735799775,540473.0
ULB118A,1525739398653,540396.0
ULB118A,1525742995227,540375.0
ULB118A,1525746597006,540359.0
ULB118A,1525750195182,540377.0
ULB118A,1525753796567,540459.0
ULB118A,1525757396580,540506.0
ULB118A,1525761002984,540585.0
ULB118A,1525764597126,540502.0
ULB118A,1525768203192,540539.0
ULB118A,1525771797695,540608.0
ULB118A,1525775402168,540552.0
ULB118A,1525779001097,540608.0
ULB118A,1525782600576,540590.0
ULB118A,1525786198359,540661.0
ULB118A,1525789795146,540720.0
ULB118A,1525793395740,540739.0
ULB118A,1525796998812,540766.0
ULB118A,1525800602361,540687.0
ULB118A,1525804199456,540735.0
ULB118A,1525807797493,540697.0
ULB118A,1525811396750,540729.0
ULB118A,1525814996007,540743.0
ULB118A,1525818601083,540800.0
ULB118A,1525822201118,540885.0
ULB118A,1525825803498,540972.0
ULB118A,1525829400641,540944.0
ULB118A,1525832995360,540986.0
ULB118A,1525836595697,540956.0
ULB118A,1525840198981,540913.0
ULB118A,1525843797307,540998.0
ULB118A,1525847404405,541018.0
ULB118A,1525850996604,541063.0
ULB118A,1525854598134,541130.0
ULB118A,1525858198604,541080.0
ULB118A,1525861802371,541090.0
ULB118A,1525865402364,541083.0
ULB118A,1525869001270,541167.0
ULB118A,1525872596587,541190.0
ULB118A,1525876204387,541119.0
ULB118A,1525879796147,541078.0
ULB118A,1525883401969,541013.0
ULB118A,1525887002802,540947.0
ULB118A,1525890601555,540871.0
ULB118A,1525894199060,540921.0
ULB118A,1525897797668,540949.0
ULB118A,1525901399069,540942.0
ULB118A,1525905002944,540894.0
ULB118A,1525908595651,540913.0
ULB118A,1525912197279,540927.0
ULB118A,1525915802569,540966.0
ULB118A,1525919396011,540933.0
ULB118A,1525922997479,540837.0
ULB118A,1525926602690,540807.0
ULB118A,1525930201990,540901.0
ULB118A,1525933800759,540914.0
ULB118A,1525937396745,540962.0
ULB118A,1525940995217,540942.0
ULB118A,1525944596294,540956.0
ULB118A,1525948200918,540903.0
ULB118A,1525951797716,540917.0
ULB118A,1525955397409,540848.0
ULB118A,1525959003934,540813.0
ULB118A,1525962602528,540766.0
ULB118A,1525966200900,540762.0
ULB118A,1525969795163,540717.0
ULB118A,1525973404098,540769.0
ULB118A,1525977000574,540783.0
ULB118A,1525980597801,540830.0
ULB118A,1525984204902,540809.0
ULB118A,1525987804715,540845.0
ULB118A,1525991399208,540747.0
ULB118A,1525995003459,540710.0
ULB118A,1525998595854,540671.0
ULB118A,1526002201186,540621.0
ULB118A,1526005801725,540699.0
ULB118A,1526009399158,540699.0
ULB118A,1526012998273,540785.0
ULB118A,1526016595444,540741.0
ULB118A,1526020201865,540829.0
ULB118A,1526023796501,540774.0
ULB118A,1526027397022,540707.0
ULB118A,1526031001437,540753.0
ULB118A,1526034601757,540806.0
ULB118A,1526038198951,540901.0
ULB118A,1526041805014,540954.0
ULB118A,1526045400238,541045.0
ULB118A,1526048998605,541066.0
ULB118A,1526052601559,541001.0
ULB118A,1526056202460,540916.0
ULB118A,1526059802601,540879.0
ULB118A,1526063404763,540910.0
ULB118A,1526067001229,540821.0
ULB118A,1526070604630,540765.0
ULB118A,1526074196562,540668.0
ULB118A,1526077796430,540686.0
ULB118A,1526081404264,540783.0
ULB118A,1526085002492,540689.0
ULB118A,1526088603789,540781.0
ULB118A,1526092200335,540768.0
ULB118A,1526095803413,540686.0
ULB118A,1526099400517,540614.0
ULB118A,1526103003572,540623.0
ULB118A,1526106596839,540672.0
ULB118A,1526110204439,540584.0
ULB118A,1526113798463,540663.0
ULB118A,1526117402112,540592.0
ULB118A,1526120997236,540641.0
ULB118A,1526124598911,540554.0
ULB118A,1526128203782,540616.0
ULB118A,1526131804844,540641.0
ULB118A,1526135403315,540629.0
ULB118A,1526139002706,540572.0
ULB118A,1526142602697,540510.0
ULB118A,1526146200711,540433.0
ULB118A,1526149798614,540435.0
ULB118A,1526153403415,540467.0
ULB118A,1526156998409,540505.0
ULB118A,1526160602896,540596.0
ULB118A,1526164197693,540577.0
ULB118A,1526167798280,540572.0
ULB118A,1526171402011,540640.0
ULB118A,1526175003481,540671.0
ULB118A,1526178600829,540671.0
ULB118A,1526182202206,540638.0
ULB118A,1526185798131,540569.0
ULB118A,1526189401814,540479.0
ULB118A,1526192996446,540544.0
ULB118A,1526196598935,540563.0
ULB118A,1526200204649,540655.0
ULB118A,1526203801357,540575.0
ULB118A,1526207397254,540592.0
ULB118A,1526210995697,540520.0
ULB118A,1526214604181,540554.0
ULB118A,1526218202902,540616.0
ULB118A,1526221799921,540699.0
ULB118A,1526225398573,540771.0
ULB118A,1526229002180,540798.0
ULB118A,1526232601754,540777.0
ULB118A,1526236197258,540697.0
ULB118A,1526239799791,540797.0
ULB118A,1526243399219,540736.0
ULB118A,1526247000261,540664.0
ULB118A,1526250604112,540593.0
ULB118A,1526254197226,540516.0
ULB118A,1526257804656,540469.0
ULB118A,1526261397989,540568.0
ULB118A,1526264998852,540595.0
ULB118A,1526268596598,540606.0
ULB118A,1526272195341,540679.0
ULB118A,1526275796971,540598.0
ULB118A,1526279401335,540649.0
ULB118A,1526283000604,540620.0
ULB118A,1526286599566,540673.0
ULB118A,1526290200214,540594.0
ULB118A,1526293795406,540672.0
ULB118A,1526297399989,540580.0
ULB118A,1526301002600,540681.0
ULB118A,1526304602220,540701.0
ULB118A,1526308199583,540642.0
ULB118A,1526311803152,540567.0
ULB118A,1526315401746,540644.0
ULB118A,1526318995555,540689.0
ULB118A,1526322603891,540716.0
ULB118A,1526326199979,540723.0
ULB118A,1526329798581,540659.0
ULB118A,1526333401889,540676.0
ULB118A,1526336997812,540761.0
ULB118A,1526340595447,540794.0
ULB118A,1526344204285,540766.0
ULB118A,1526347804466,540682.0
ULB118A,1526351396894,540755.0
ULB118A,1526355003862,540775.0
ULB118A,1526358599992,540862.0
ULB118A,1526362198528,540857.0
ULB118A,1526365804031,540799.0
ULB118A,1526369404269,540817.0
ULB118A,1526373002803,540853.0
ULB118A,1526376598361,540921.0
ULB118A,1526380195096,540934.0
ULB118A,1526383804516,540907.0
ULB118A,1526387403233,540811.0
ULB118A,1526390997630,540905.0
ULB118A,1526394599179,540870.0
ULB118A,1526398204515,540848.0
ULB118A,1526401800246,540858.0
ULB118A,1526405401680,540945.0
ULB118A,1526409004861,541019.0
ULB118A,1526412604804,540981.0
ULB118A,1526416197669,541044.0
ULB118A,1526419799875,541085.0
ULB118A,1526423396179,541013.0
ULB118A,1526426999317,540955.0
ULB118A,1526430602311,540968.0
ULB118A,1526434198237,541047.0
ULB118A,1526437797927,541018.0
ULB118A,1526441400181,541003.0
ULB118A,1526445004725,541066.0
ULB118A,1526448598854,541038.0
ULB118A,1526452201793,541080.0
ULB118A,1526455795972,541090.0
ULB118A,1526459397515,541098.0
ULB118A,1526462997654,541043.0
ULB118A,1526466599552,541123.0
ULB118A,1526470202964,541119.0
ULB118A,1526473804965,541124.0
ULB118A,1526477398619,541042.0
ULB118A,1526480996976,541119.0
ULB118A,1526484601964,541201.0
ULB118A,1526488195699,541192.0
ULB118A,1526491798834,541284.0
ULB118A,1526495401235,541227.0
ULB118A,1526498995041,541248.0
ULB118A,1526502595270,541207.0
ULB118A,1526506201467,541202.0
ULB118A,1526509797050,541220.0
ULB118A,1526513401453,541234.0
ULB118A,1526517004737,541157.0
ULB118A,1526520601992,541166.0
ULB118A,1526524197930,541082.0
ULB118A,1526527804282,541058.0
ULB118A,1526531396314,541077.0
ULB118A,1526534996556,541041.0
ULB118A,1526538601929,541063.0
ULB118A,1526542204005,541160.0
ULB118A,1526545795273,541236.0
ULB118A,1526549396957,541294.0
ULB118A,1526552999472,541372.0
ULB118A,1526556601245,541300.0
ULB118A,1526560204550,541212.0
ULB118A,1526563795379,541123.0
ULB118A,1526567403065,541177.0
ULB118A,1526571002899,541155.0
ULB118A,1526574604236,541056.0
ULB118A,1526578203800,541027.0
ULB118A,1526581796448,541098.0
ULB118A,1526585396234,541047.0
ULB118A,1526588995034,540995.0
ULB118A,1526592598984,540991.0
ULB118A,1526596201171,540896.0
ULB118A,1526599795942,540950.0
ULB118A,1526603403534,540984.0
ULB118A,1526606998145,540904.0
ULB118A,1526610598835,540864.0
ULB118A,1526614200382,540846.0
ULB118A,1526617803050,540900.0
ULB118A,1526621402433,540823.0
ULB118A,1526624995810,540896.0
ULB118A,1526628595098,540824.0
ULB118A,1526632197985,540825.0
ULB118A,1526635797148,540787.0
ULB118A,1526639397973,540824.0
ULB118A,1526643001847,540819.0
ULB118A,1526646598072,540807.0
ULB118A,1526650200149,540818.0
ULB118A,1526653798129,540886.0
ULB118A,1526657397825,540976.0
ULB118A,1526661000022,540926.0
ULB118A,1526664597522,540923.0
ULB118A,1526668202944,540856.0
ULB118A,1526671798021,540783.0
ULB118A,1526675402678,540798.0
ULB118A,1526679005002,540769.0
ULB118A,1526682598011,540741.0
ULB118A,1526686203878,540812.0
ULB118A,1526689795314,540715.0
ULB118A,1526693399047,540695.0
ULB118A,1526696999854,540622.0
ULB118A,1526700603942,540625.0
ULB118A,1526704203431,540599.0
ULB118A,1526707804022,540596.0
ULB118A,1526711396744,540694.0
ULB118A,1526715004778,540653.0
ULB118A,1526718600006,540557.0
ULB118A,1526722196660,540543.0
ULB118A,1526725799882,540629.0
ULB118A,1526729395881,540648.0
ULB118A,1526732998270,540616.0
ULB118A,1526736602464,540597.0
ULB118A,1526740204789,540642.0
ULB118A,1526743804475,540691.0
ULB118A,1526747401620,540786.0
ULB118A,1526751002606,540784.0
ULB118A,1526754602622,540770.0
ULB118A,1526758198715,540857.0
ULB118A,1526761797501,540948.0
ULB118A,1526765395647,540882.0
ULB118A,1526769003772,540832.0
ULB118A,1526772595495,540766.0
ULB118A,1526776195760,540738.0
ULB118A,1526779802059,540839.0
ULB118A,1526783396070,540871.0
ULB118A,1526787002220,540804.0
ULB118A,1526790600855,540712.0
ULB118A,1526794195641,540666.0
ULB118A,1526797802486,540569.0
ULB118A,1526801402844,540588.0
ULB118A,1526804997868,540581.0
ULB118A,1526808602579,540633.0
ULB118A,1526812198074,540580.0
ULB118A,1526815800362,540515.0
ULB118A,1526819396125,540565.0
ULB118A,1526822998645,540665.0
ULB118A,1526826601392,540679.0
ULB118A,1526830199994,540649.0
ULB118A,1526833798874,540682.0
ULB118A,1526837397068,540709.0
ULB118A,1526840997719,540689.0
ULB118A,1526844597971,540780.0
ULB118A,1526848195443,540851.0
ULB118A,1526851801001,540865.0
ULB118A,1526855399762,540886.0
ULB118A,1526859004447,540921.0
ULB118A,1526862604604,540902.0
ULB118A,1526866201756,540896.0
ULB118A,1526869800566,540821.0
ULB118A,1526873397751,540832.0
ULB118A,1526877000043,540914.0
ULB118A,1526880596107,540889.0
ULB118A,1526884203960,540919.0
ULB118A,1526887798472,540955.0
ULB118A,1526891398790,540868.0
ULB118A,1526894996106,540882.0
ULB118A,1526898596418,540845.0
ULB118A,1526902198530,540887.0
ULB118A,1526905801527,540888.0
ULB118A,1526909398226,540985.0
ULB118A,1526913000796,540944.0
ULB118A,1526916600438,540991.0
ULB118A,1526920199610,540968.0
ULB118A,1526923799613,541004.0
ULB118A,1526927400517,540941.0
ULB118A,1526931004021,541015.0
ULB118A,1526934599483,541025.0
ULB118A,1526938200229,541083.0
ULB118A,1526941801545,541062.0
ULB118A,1526945403189,540965.0
ULB118A,1526948998602,540909.0
ULB118A,1526952599754,540886.0
ULB118A,1526956197018,540857.0
ULB118A,1526959801149,540923.0
ULB118A,1526963400808,540899.0
ULB118A,1526967001082,540899.0
ULB118A,1526970601849,540931.0
ULB118A,1526974196053,540941.0
ULB118A,1526977801000,541032.0
ULB118A,1526981399912,540984.0
ULB118A,1526984997483,540935.0
ULB118A,1526988603641,540886.0
ULB118A,1526992196897,540815.0
ULB118A,1526995802760,540878.0
ULB118A,1526999396535,540898.0
ULB118A,1527003004021,540811.0
ULB118A,1527006598152,540838.0
ULB118A,1527010204846,540780.0
ULB118A,1527013804932,540835.0
ULB118A,1527017398936,540870.0
ULB118A,1527021002216,540924.0
ULB118A,1527024600004,541005.0
ULB118A,1527028196268,541052.0
ULB118A,1527031804386,541067.0
ULB118A,1527035404780,541114.0
ULB118A,1527038999891,541189.0
ULB118A,1527042598141,541164.0
ULB118A,1527046202391,541212.0
ULB118A,1527049802368,541180.0
ULB118A,1527053395942,541218.0
ULB118A,1527057000805,541202.0
ULB118A,1527060597051,541184.0
ULB118A,1527064202502,541118.0
ULB118A,1527067796252,541018.0
ULB118A,1527071398435,540929.0
ULB118A,1527075004102,541015.0
ULB118A,1527078602284,541094.0
ULB118A,1527082197045,541190.0
ULB118A,1527085800026,541266.0
ULB118A,1527089397887,541187.0
ULB118A,1527093002440,541263.0
ULB118A,1527096596369,541209.0
ULB118A,1527100202895,541282.0
ULB118A,1527103796691,541367.0
ULB118A,1527107395406,541422.0
ULB118A,1527110998741,541491.0
ULB118A,1527114605015,541420.0
ULB118A,1527118204253,541413.0
ULB118A,1527121798518,541338.0
ULB118A,1527125398376,541343.0
ULB118A,1527128998748,541406.0
ULB118A,1527132601468,541370.0
ULB118A,1527136202809,541299.0
ULB118A,1527139797823,541200.0
ULB118A,1527143396647,541120.0
ULB118A,1527147001745,541134.0
ULB118A,1527150599362,541109.0
ULB118A,1527154201686,541078.0
ULB118A,1527157804820,541088.0
ULB118A,1527161399376,541075.0
ULB118A,1527164997518,541045.0
ULB118A,1527168598281,541138.0
ULB118A,1527172202931,541189.0
ULB118A,1527175803373,541228.0
ULB118A,1527179402494,541202.0
ULB118A,1527182997268,541175.0
ULB118A,1527186603106,541273.0
ULB118A,1527190204862,541245.0
ULB118A,1527193795745,541155.0
ULB118A,1527197401496,541067.0
ULB118A,1527201000902,541057.0
ULB118A,1527204597436,541019.0
ULB118A,1527208203260,541061.0
ULB118A,1527211803863,540972.0
ULB118A,1527215397921,541014.0
ULB118A,1527218996707,541020.0
ULB118A,1527222603060,541025.0
ULB118A,1527226201844,540932.0
ULB118A,1527229800698,540979.0
ULB118A,1527233404319,541010.0
ULB118A,1527237001168,540938.0
ULB118A,1527240600710,540979.0
ULB118A,1527244202090,540892.0
ULB118A,1527247804591,540882.0
ULB118A,1527251400810,540870.0
ULB118A,1527254995843,540855.0
ULB118A,1527258602843,540939.0
ULB118A,1527262202996,540944.0
ULB118A,1527265797084,540913.0
ULB118A,1527269402935,540918.0
ULB118A,1527273001497,540836.0
ULB118A,1527276602768,540808.0
ULB118A,1527280198164,540708.0
ULB118A,1527283804220,540796.0
ULB118A,1527287403858,540838.0
ULB118A,1527291001289,540809.0
ULB118A,1527294598370,540888.0
ULB118A,1527298199841,540801.0
ULB118A,1527301803592,540835.0
ULB118A,1527305403349,540931.0
ULB118A,1527309001254,540900.0
ULB118A,1527312603077,540976.0
ULB118A,1527316201291,540953.0
ULB118A,1527319801453,540989.0
ULB118A,1527323401957,541011.0
ULB118A,1527326998810,540910.0
ULB118A,1527330595713,540946.0
ULB118A,1527334198619,540950.0
ULB118A,1527337801458,540942.0
ULB118A,1527341403716,541034.0
ULB118A,1527344998367,541005.0
ULB118A,1527348595037,540998.0
ULB118A,1527352196007,541046.0
ULB118A,1527355796873,541119.0
ULB118A,1527359403615,541220.0
ULB118A,1527363000482,541287.0
ULB118A,1527366603163,541216.0
ULB118A,1527370203473,541158.0
ULB118A,1527373797913,541086.0
ULB118A,1527377401514,541000.0
ULB118A,1527381004570,540970.0
ULB118A,1527384603413,540990.0
ULB118A,1527388196668,540999.0
ULB118A,1527391802616,540931.0
ULB118A,1527395396643,540975.0
ULB118A,1527399003521,541056.0
ULB118A,1527402598404,540973.0
ULB118A,1527406199008,541025.0
ULB118A,1527409796082,540936.0
ULB118A,1527413402595,541012.0
ULB118A,1527417002083,541069.0
ULB118A,1527420596459,541148.0
ULB118A,1527424195756,541131.0
ULB118A,1527427800667,541128.0
ULB118A,1527431397930,541102.0
ULB118A,1527435002768,541181.0
ULB118A,1527438596385,541083.0
ULB118A,1527442198939,541052.0
ULB118A,1527445801983,541034.0
ULB118A,1527449399946,541020.0
ULB118A,1527453000377,541095.0
ULB118A,1527456602678,541025.0
ULB118A,1527460204678,540930.0
ULB118A,1527463800198,540922.0
ULB118A,1527467401657,540946.0
ULB118A,1527471000898,540959.0
ULB118A,1527474600889,540872.0
ULB118A,1527478199348,540954.0
ULB118A,1527481804268,541047.0
ULB118A,1527485403959,541047.0
ULB118A,1527488996818,540989.0
ULB118A,1527492598547,540968.0
ULB118A,1527496200109,540973.0
ULB118A,1527499798640,540903.0
ULB118A,1527503402237,540874.0
ULB118A,1527506995094,540869.0
ULB118A,1527510595673,540956.0
ULB118A,1527514195111,540903.0
ULB118A,1527517798568,540957.0
ULB118A,1527521399283,541032.0
ULB118A,1527525000591,541097.0
ULB118A,1527528598378,541067.0
ULB118A,1527532200469,541059.0
ULB118A,1527535802432,541027.0
ULB118A,1527539400193,541060.0
ULB118A,1527542996618,540983.0
ULB118A,1527546595524,541059.0
ULB118A,1527550199782,541083.0
ULB118A,1527553796098,541085.0
ULB118A,1527557403592,541017.0
ULB118A,1527560998203,540954.0
ULB118A,1527564604592,541005.0
ULB118A,1527568198023,540987.0
ULB118A,1527571802856,540973.0
ULB118A,1527575400287,540958.0
ULB118A,1527579001019,541021.0
ULB118A,1527582597416,541039.0
ULB118A,1527586200272,541063.0
ULB118A,1527589797802,541010.0
ULB118A,1527593404660,541048.0
ULB118A,1527597001390,541040.0
ULB118A,1527600599559,541091.0
ULB118A,1527604204389,541040.0
ULB118A,1527607795455,540975.0
ULB118A,1527611399684,540960.0
ULB118A,1527615003880,541057.0
ULB118A,1527618601356,541147.0
ULB118A,1527622197164,541234.0
ULB118A,1527625798663,541213.0
ULB118A,1527629400861,541277.0
ULB118A,1527633003007,541270.0
ULB118A,1527636599313,541242.0
ULB118A,1527640197864,541196.0
ULB118A,1527643804982,541258.0
ULB118A,1527647401180,541338.0
ULB118A,1527651002357,541376.0
ULB118A,1527654604022,541295.0
ULB118A,1527658198194,541324.0
ULB118A,1527661799224,541333.0
ULB118A,1527665401456,541357.0
