id,time,vol,ph,solids,hardness,oil,bod
ULB123B,1524879001153,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524882596219,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524886202108,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524889801427,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524893395248,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524897003566,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524900597626,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524904202356,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524907804249,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524911396697,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524915003898,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524918596383,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524922199663,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524925801223,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524929403678,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524932998723,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524936597153,190460.0,6.3,34.6,80.0,7.9,20.6
ULB123B,1524940197577,190517.0,6.3,31.3,78.4,8.0,22.0
ULB123B,1524943801488,190420.0,6.6,29.4,80.7,8.0,17.5
ULB123B,1524947402869,190371.0,6.8,29.4,75.9,8.0,19.7
ULB123B,1524951004696,190336.0,6.6,25.2,74.2,7.6,18.4
ULB123B,1524954604924,190315.0,7.1,29.8,77.3,8.0,22.7
ULB123B,1524958204901,190225.0,7.0,25.9,73.5,5.7,25.0
ULB123B,1524961798521,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524965402115,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524969004950,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524972601150,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524976200345,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524979802577,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524983399096,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524986996769,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524990603723,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524994201703,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1524997800909,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525001403124,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525004996079,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525008600853,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525012202553,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525015798499,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525019403230,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525022996309,190040.0,8.0,22.9,61.5,8.0,13.4
ULB123B,1525026595275,190000.0,8.2,21.8,65.3,8.0,11.1
ULB123B,1525030202020,190082.0,8.2,25.0,69.0,6.5,8.5
ULB123B,1525033797579,190161.0,8.7,22.1,65.1,3.5,11.9
ULB123B,1525037396075,190245.0,9.1,19.4,68.9,5.4,16.0
ULB123B,1525041003803,190332.0,9.3,19.0,70.6,8.0,12.6
ULB123B,1525044602890,190273.0,8.9,21.8,67.3,4.7,9.7
ULB123B,1525048201637,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525051798502,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525055402891,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525059001822,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525062599235,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525066195773,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525069804841,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525073397367,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525077002150,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525080595586,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525084202907,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525087797331,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525091400794,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525094997073,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525098602786,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525102196266,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525105798933,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525109395217,190499.0,8.9,30.4,56.0,3.5,6.0
ULB123B,1525112997496,190408.0,8.5,34.8,54.6,7.9,6.0
ULB123B,1525116600994,190379.0,8.7,29.9,53.7,4.6,6.5
ULB123B,1525120195926,190479.0,9.1,29.2,55.7,7.5,10.9
ULB123B,1525123802738,190438.0,9.5,27.4,56.8,4.8,13.9
ULB123B,1525127403953,190498.0,10.0,31.8,52.9,5.8,16.4
ULB123B,1525131003189,190598.0,9.9,33.8,52.9,2.8,14.1
ULB123B,1525134595798,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525138202925,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525141802156,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525145396204,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525148999498,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525152600087,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525156198995,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525159798248,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525163395646,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525166998894,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525170603110,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525174196770,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525177798795,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525181396345,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525185002692,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525188598146,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525192198434,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525195802924,190270.0,9.7,50.6,55.7,4.4,11.2
ULB123B,1525199398450,190221.0,9.3,54.9,53.3,2.0,8.9
ULB123B,1525203003701,190150.0,9.3,53.1,56.6,2.0,6.1
ULB123B,1525206603038,190134.0,9.4,49.2,55.0,6.6,6.0
ULB123B,1525210201489,190137.0,9.3,44.5,55.6,3.3,10.6
ULB123B,1525213796000,190195.0,9.0,47.8,60.0,4.0,7.4
ULB123B,1525217399957,190132.0,9.1,44.7,64.6,2.7,11.6
ULB123B,1525220998501,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525224595119,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525228202267,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525231802725,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525235404471,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525238995446,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525242601445,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525246203329,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525249803565,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525253397249,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525256995663,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525260603490,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525264203691,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525267802002,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525271396559,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525274997207,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525278596142,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525282199001,190209.0,9.0,47.2,79.1,6.9,25.0
ULB123B,1525285802970,190174.0,9.1,48.3,78.1,8.0,20.9
ULB123B,1525289399596,190166.0,8.9,45.0,76.2,8.0,17.2
ULB123B,1525292996878,190139.0,9.0,44.4,74.6,4.0,12.7
ULB123B,1525296599709,190154.0,8.5,40.6,75.7,2.0,8.8
ULB123B,1525300204763,190125.0,8.3,37.3,77.7,2.0,6.0
ULB123B,1525303799383,190183.0,8.2,33.2,80.2,2.7,9.3
ULB123B,1525307400716,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525311001185,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525314599736,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525318198325,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525321798484,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525325400208,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525329003731,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525332602449,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525336204652,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525339796384,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525343395463,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525346996573,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525350600067,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525354204578,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525357799767,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525361401447,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525364999746,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525368598496,189885.0,6.8,41.8,69.7,3.1,10.9
ULB123B,1525372203922,189834.0,7.1,46.1,64.8,2.4,9.3
ULB123B,1525375803813,189761.0,7.3,47.8,69.2,3.8,7.5
ULB123B,1525379400254,189756.0,7.1,43.9,65.9,8.0,6.0
ULB123B,1525382996989,189794.0,7.0,42.8,67.3,8.0,6.0
ULB123B,1525386599217,189853.0,7.1,44.2,67.0,8.0,6.0
ULB123B,1525390201688,189788.0,7.2,43.4,64.1,8.0,6.0
ULB123B,1525393797076,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525397404984,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525401001414,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525404599340,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525408204027,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525411797145,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525415402574,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525419002677,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525422596437,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525426200770,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525429797488,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525433401859,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525436999069,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525440601935,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525444200603,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525447801135,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525451402281,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525455000229,189884.0,6.4,55.4,68.2,8.0,12.7
ULB123B,1525458599483,189975.0,6.4,57.0,67.8,3.2,14.3
ULB123B,1525462197916,190043.0,6.2,58.3,71.9,5.8,15.2
ULB123B,1525465797177,190086.0,6.4,53.9,70.1,2.1,14.4
ULB123B,1525469396646,190045.0,6.8,57.8,70.9,2.0,15.9
ULB123B,1525472999941,189957.0,6.6,59.2,66.5,2.4,12.2
ULB123B,1525476602070,190048.0,6.6,56.0,65.2,2.0,12.1
ULB123B,1525480201031,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525483798859,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525487400773,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525490999045,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525494599492,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525498202568,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525501804759,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525505401531,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525508998769,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525512603979,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525516201547,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525519796673,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525523402787,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525526995997,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525530603630,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525534200045,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525537797228,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525541396911,189569.0,7.0,69.3,71.7,8.0,16.6
ULB123B,1525544997224,189475.0,6.9,68.0,68.2,8.0,15.8
ULB123B,1525548598463,189468.0,7.4,68.9,66.3,8.0,18.2
ULB123B,1525552196201,189477.0,7.2,72.9,63.4,7.5,16.3
ULB123B,1525555798109,189432.0,7.0,68.0,67.9,8.0,17.0
ULB123B,1525559397559,189498.0,7.0,65.4,63.8,8.0,20.9
ULB123B,1525563004095,189548.0,7.1,68.9,67.9,3.1,18.4
ULB123B,1525566599582,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525570201342,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525573799768,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525577401440,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525580997611,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525584604305,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525588198127,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525591804559,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525595404953,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525598999442,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525602597178,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525606201060,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525609800029,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525613396194,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525617004353,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525620603199,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525624202164,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525627797794,189490.0,6.9,51.6,76.5,8.0,20.5
ULB123B,1525631397976,189473.0,7.0,56.5,81.2,5.7,16.8
ULB123B,1525634999724,189476.0,7.1,52.9,85.8,6.2,21.1
ULB123B,1525638597973,189554.0,7.4,56.3,86.2,8.0,16.5
ULB123B,1525642198536,189634.0,7.0,58.4,84.4,6.0,14.5
ULB123B,1525645802011,189548.0,7.1,56.2,83.7,4.6,12.4
ULB123B,1525649404159,189602.0,7.4,51.6,87.0,8.0,13.2
ULB123B,1525652997218,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525656601943,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525660203360,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525663802088,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525667397911,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525670996827,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525674598392,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525678200672,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525681799448,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525685396154,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525689001182,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525692595193,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525696196311,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525699798036,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525703395382,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525706999681,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525710597243,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525714198052,189669.0,6.3,66.7,84.5,4.0,10.2
ULB123B,1525717797055,189650.0,6.6,64.3,88.6,2.3,7.2
ULB123B,1525721404480,189693.0,6.3,62.0,92.4,2.0,9.6
ULB123B,1525724997705,189661.0,6.6,60.5,94.6,2.0,11.7
ULB123B,1525728600108,189753.0,6.1,62.2,91.2,2.0,7.0
ULB123B,1525732200129,189844.0,6.3,58.8,91.2,2.0,8.5
ULB123B,1525735800469,189806.0,6.1,61.4,91.3,6.3,10.2
ULB123B,1525739397518,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525743003868,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525746600350,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525750195404,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525753799746,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525757403627,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525761000004,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525764595722,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525768204951,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525771804027,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525775400569,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525779002735,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525782600568,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525786201321,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525789795422,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525793395794,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525796997338,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525800601082,189523.0,7.2,50.2,93.8,8.0,15.1
ULB123B,1525804203421,189560.0,7.5,52.5,92.1,3.7,12.5
ULB123B,1525807797304,189570.0,7.9,48.0,94.4,2.0,9.6
ULB123B,1525811401709,189515.0,7.9,45.4,96.0,2.0,7.0
ULB123B,1525815000495,189556.0,8.1,46.9,96.0,2.0,6.0
ULB123B,1525818598330,189505.0,7.7,51.6,91.1,2.3,8.8
ULB123B,1525822201565,189604.0,7.9,55.5,91.8,2.0,9.0
ULB123B,1525825802907,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525829396961,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525832995924,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525836601977,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525840195511,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525843797910,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525847403540,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525850995900,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525854604943,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525858203497,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525861798877,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525865402466,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525868997594,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525872598357,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525876198762,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525879798239,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525883402570,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525886998539,189610.0,9.2,60.1,87.8,2.5,12.4
ULB123B,1525890596051,189645.0,9.2,61.3,85.9,2.4,13.6
ULB123B,1525894196451,189567.0,9.0,58.8,89.6,2.0,15.6
ULB123B,1525897797851,189643.0,8.6,59.4,85.5,2.0,11.5
ULB123B,1525901401110,189732.0,8.9,60.8,85.3,2.6,7.3
ULB123B,1525904996088,189638.0,8.7,57.7,85.5,4.5,8.3
ULB123B,1525908595079,189730.0,9.2,55.9,80.7,8.0,6.0
ULB123B,1525912203682,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525915803438,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525919402868,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525922998205,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525926602398,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525930199073,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525933798042,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525937395155,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525941004458,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525944595227,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525948197754,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525951801552,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525955396200,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525958998527,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525962598301,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525966198757,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525969802342,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1525973404619,189167.0,8.2,44.6,83.4,3.2,6.0
ULB123B,1525976997924,189235.0,8.4,42.5,85.0,2.0,8.6
ULB123B,1525980596542,189300.0,8.4,40.9,85.4,3.8,10.4
ULB123B,1525984197933,189349.0,8.7,44.1,81.6,2.0,11.3
ULB123B,1525987804231,189419.0,8.6,42.5,86.0,3.5,10.3
ULB123B,1525991397165,189510.0,8.9,45.1,85.0,4.0,6.6
ULB123B,1525995004510,189573.0,9.1,42.2,82.5,2.0,7.9
ULB123B,1525998596860,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526002197670,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526005798126,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526009399765,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526013003345,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526016602307,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526020203159,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526023802733,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526027398032,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526030999733,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526034596179,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526038200119,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526041795658,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526045398427,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526049002535,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526052599987,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526056200231,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526059802864,189728.0,9.1,37.2,92.9,8.0,13.1
ULB123B,1526063400833,189705.0,9.5,38.1,88.5,8.0,13.2
ULB123B,1526067001893,189694.0,9.7,37.9,88.0,3.3,11.6
ULB123B,1526070597563,189748.0,9.5,34.1,88.2,2.5,10.0
ULB123B,1526074201911,189653.0,9.6,32.9,90.7,3.0,6.0
ULB123B,1526077798810,189691.0,9.3,35.5,92.6,4.0,6.5
ULB123B,1526081403840,189699.0,9.5,39.9,91.1,4.4,9.2
ULB123B,1526084997652,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526088604560,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526092204180,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526095800431,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526099396266,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526103000625,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526106601596,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526110197686,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526113799309,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526117398237,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526121002217,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526124603269,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526128197690,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526131801536,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526135404090,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526139000372,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526142598710,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526146204768,189757.0,10.0,42.7,93.6,2.8,10.4
ULB123B,1526149800315,189837.0,10.0,44.6,96.0,7.2,8.7
ULB123B,1526153401111,189745.0,9.8,47.6,96.0,8.0,6.0
ULB123B,1526156995952,189758.0,10.0,48.5,92.6,6.8,6.0
ULB123B,1526160604860,189726.0,9.9,51.8,88.3,8.0,8.9
ULB123B,1526164201937,189643.0,10.0,50.7,86.3,8.0,9.9
ULB123B,1526167803116,189559.0,10.0,47.7,83.3,7.1,7.2
ULB123B,1526171395379,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526174996753,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526178595497,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526182199592,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526185801457,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526189401184,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526192997612,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526196604749,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526200195897,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526203802888,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526207396669,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526210996374,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526214599313,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526218195506,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526221802040,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526225397832,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526228996268,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526232597567,189232.0,7.8,31.0,83.4,6.9,10.0
ULB123B,1526236195732,189197.0,8.0,35.4,85.4,7.9,10.8
ULB123B,1526239796114,189134.0,8.5,37.6,86.8,5.3,8.3
ULB123B,1526243400293,189202.0,8.2,39.3,82.3,8.0,12.7
ULB123B,1526247002524,189268.0,8.1,39.4,84.1,6.6,10.7
ULB123B,1526250597522,189256.0,7.6,40.4,80.1,6.3,15.2
ULB123B,1526254203101,189159.0,7.8,43.1,84.5,8.0,14.0
ULB123B,1526257798898,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1526261399870,0.0,0.0,0.0,0.0,0.0,0.0
