id,time,vol,ph,solids,hardness,oil,bod
HCP44B,1519568996572,19.0,5.8,155.4,8.4,3.2,14.0
HCP44B,1519572604113,19.0,5.8,160.4,10.8,0.3,14.0
HCP44B,1519576198717,19.0,5.8,156.3,15.4,0.0,9.5
HCP44B,1519579803925,19.0,6.0,156.2,14.1,0.0,6.0
HCP44B,1519583398416,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519586999723,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519590596353,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519594201834,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519597805335,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519601397331,19.0,6.0,157.4,13.6,3.0,6.0
HCP44B,1519605005887,19.0,5.8,152.5,13.4,3.4,6.0
HCP44B,1519608601632,19.0,5.9,149.6,10.7,0.0,6.0
HCP44B,1519612205315,19.0,6.0,147.6,10.3,0.0,6.0
HCP44B,1519615803785,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519619400873,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519623003344,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519626601575,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519630200605,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519633805427,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519637403781,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519641001945,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519644605940,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519648197509,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519651800475,19.0,6.0,133.9,13.3,9.5,14.0
HCP44B,1519655403823,19.0,5.9,130.7,13.0,8.0,12.3
HCP44B,1519659004500,19.0,5.9,125.9,16.9,5.6,13.9
HCP44B,1519662598405,19.0,6.0,125.8,14.0,3.3,14.0
HCP44B,1519666203154,19.0,5.8,128.4,11.1,0.6,13.0
HCP44B,1519669796227,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519673403093,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519676996222,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519680602042,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519684205680,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519687796320,19.0,5.9,125.0,12.0,3.1,6.0
HCP44B,1519691400045,19.0,5.8,123.8,8.8,5.5,10.5
HCP44B,1519695003366,19.0,5.8,119.2,6.8,9.9,6.5
HCP44B,1519698604612,19.0,5.9,115.9,4.2,10.0,11.4
HCP44B,1519702196930,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519705800273,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519709402523,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519713005837,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519716605751,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519720201992,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519723805344,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519727397870,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519730996352,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519734600262,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519738200269,19.0,6.0,118.4,5.7,2.4,6.0
HCP44B,1519741797657,19.0,6.0,121.6,3.1,7.3,6.0
HCP44B,1519745403087,19.0,6.0,125.4,4.7,4.8,6.0
HCP44B,1519749005023,19.0,5.8,127.4,7.2,0.8,10.9
HCP44B,1519752598013,19.0,5.9,124.4,8.4,3.2,8.5
HCP44B,1519756201125,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519759803015,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519763403257,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519766999406,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519770605335,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519774203279,19.0,5.8,108.0,12.9,10.4,6.0
HCP44B,1519785004489,19.0,5.9,101.9,11.0,4.9,6.7
HCP44B,1519788597725,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519792203652,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519795800860,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519799401288,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519803003741,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519806603932,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519810200686,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519813798383,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519817402857,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519820998770,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519824598967,19.0,6.0,88.4,10.4,6.8,7.6
HCP44B,1519828200783,19.0,6.0,88.4,13.2,4.9,6.0
HCP44B,1519831802623,19.0,5.8,86.2,16.7,2.4,6.0
HCP44B,1519835398711,19.0,6.0,84.1,20.4,6.9,6.0
HCP44B,1519839005678,19.0,6.0,83.4,23.0,6.6,9.1
HCP44B,1519842603849,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519846200369,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519849797005,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519853403869,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519856999199,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519860596494,19.0,6.0,81.2,11.4,0.0,6.0
HCP44B,1519864204441,19.0,6.0,81.6,15.1,0.0,6.0
HCP44B,1519867796733,19.0,6.0,78.5,10.2,0.0,6.0
HCP44B,1519871402696,19.0,5.8,78.9,8.2,0.0,8.9
HCP44B,1519874997803,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519878604832,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519882199627,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519885800011,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519889402302,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519892996955,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519896598071,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519900202208,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519903796510,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519907396901,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519911004546,19.0,5.9,86.3,8.0,2.0,9.1
HCP44B,1519914596820,19.0,5.8,85.9,5.4,6.0,6.0
HCP44B,1519918204406,19.0,5.8,81.1,6.2,3.1,6.0
HCP44B,1519921805385,19.0,6.0,84.1,9.3,0.1,6.0
HCP44B,1519925396973,19.0,6.0,86.4,10.8,0.0,9.5
HCP44B,1519928999667,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519932596049,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519936202214,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519939803934,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519943405005,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519947000525,19.0,5.8,89.1,13.9,7.9,6.0
HCP44B,1519950596972,19.0,5.8,92.2,14.1,7.9,6.0
HCP44B,1519954197676,19.0,5.8,95.5,17.2,11.0,6.0
HCP44B,1519957796404,19.0,6.0,97.2,13.6,11.0,7.3
HCP44B,1519961404730,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519964996638,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519968596912,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519972205306,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519975804746,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519979399632,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519982997427,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519986597764,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519990205471,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519993805001,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1519997396233,19.0,6.0,89.4,26.5,0.0,13.8
HCP44B,1520001000612,19.0,5.8,87.0,22.0,0.0,14.0
HCP44B,1520004598471,19.0,5.8,89.3,20.5,0.0,12.0
HCP44B,1520008197185,19.0,5.8,92.8,17.9,0.0,9.0
HCP44B,1520011800251,19.0,5.8,95.5,19.4,0.0,6.9
HCP44B,1520015402474,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520019004470,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520022602880,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520026198965,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520029798309,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520033400954,19.0,6.0,97.2,22.5,9.7,6.0
HCP44B,1520037004340,19.0,5.8,100.3,25.9,11.0,6.3
HCP44B,1520040601017,19.0,6.0,99.0,26.6,7.2,6.0
HCP44B,1520044197200,19.0,5.8,103.7,28.9,10.7,6.0
HCP44B,1520047803756,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520051398294,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520054997524,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520058603216,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520062199868,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520065796135,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520069400203,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520073001764,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520076604949,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520080199955,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520083801632,19.0,5.8,103.8,30.2,8.5,12.6
HCP44B,1520087400885,19.0,5.8,105.8,31.6,4.0,9.5
HCP44B,1520091002511,19.0,5.8,101.8,29.7,1.9,6.0
HCP44B,1520094603537,19.0,5.8,97.2,31.7,2.3,6.0
HCP44B,1520098202252,19.0,6.0,95.9,31.6,0.0,10.0
HCP44B,1520101804551,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520105398919,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520108997617,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520112604902,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520116204598,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520119800952,19.0,6.0,103.6,31.1,2.1,10.1
HCP44B,1520123404236,19.0,5.8,101.3,36.0,3.3,7.9
HCP44B,1520126999658,19.0,6.0,99.3,40.4,4.8,6.8
HCP44B,1520130595993,19.0,6.0,95.5,44.7,1.9,6.0
HCP44B,1520134202902,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520137800583,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520141397827,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520144999762,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520148605693,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520152196143,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520155802818,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520159398779,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520162998757,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520166599550,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520170199043,19.0,6.0,90.4,53.9,0.0,11.0
HCP44B,1520173801770,19.0,5.8,92.4,49.4,4.1,13.4
HCP44B,1520177398705,19.0,5.8,89.8,44.9,5.4,14.0
HCP44B,1520180999636,19.0,5.8,86.0,41.9,0.9,14.0
HCP44B,1520184597950,19.0,5.8,87.2,39.6,4.7,14.0
HCP44B,1520188205054,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520191805402,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520195397582,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520199003971,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520202601135,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520206200888,19.0,6.0,95.0,39.7,0.0,13.9
HCP44B,1520209805394,19.0,6.0,95.4,36.0,0.0,14.0
HCP44B,1520213405005,19.0,6.0,95.9,36.7,0.0,12.7
HCP44B,1520216996049,19.0,6.0,96.4,38.3,2.3,8.5
HCP44B,1520220602842,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520224201664,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520227796640,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520231401201,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520235004744,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520238599011,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520242203098,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520245796726,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520249404552,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520253000573,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520256600213,19.0,6.0,90.2,32.3,6.7,14.0
HCP44B,1520260196657,19.0,6.0,90.3,37.2,3.2,13.3
HCP44B,1520263802774,19.0,6.0,91.1,37.6,1.4,12.8
HCP44B,1520267400238,19.0,5.8,95.2,39.5,0.0,9.8
HCP44B,1520271001954,19.0,5.8,91.2,43.8,2.7,14.0
HCP44B,1520274597404,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520278204377,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520281802333,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520285405615,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520288999022,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520292600580,19.0,6.0,88.7,43.1,4.6,14.0
HCP44B,1520296204461,19.0,6.0,84.5,46.1,7.2,14.0
HCP44B,1520299796578,19.0,6.0,83.0,42.7,11.0,14.0
HCP44B,1520303403957,19.0,6.0,84.2,46.0,11.0,14.0
HCP44B,1520306998658,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520310600712,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520314200188,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520317798475,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520321401608,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520325001367,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520328597462,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520332203073,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520335796039,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520339402200,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520342998406,19.0,6.0,87.1,50.0,7.8,12.4
HCP44B,1520346597990,19.0,5.8,90.7,53.0,3.6,14.0
HCP44B,1520350199591,19.0,5.8,94.9,54.9,3.4,12.4
HCP44B,1520353803189,19.0,5.8,95.1,58.3,3.5,9.8
HCP44B,1520357397146,19.0,6.0,94.1,60.5,2.1,8.3
HCP44B,1520361000704,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520364605485,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520368197315,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520371801387,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520375404641,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520378999477,19.0,6.0,82.5,64.8,6.1,9.5
HCP44B,1520382603648,19.0,5.9,85.1,60.9,10.9,14.0
HCP44B,1520386199148,19.0,6.0,89.0,64.5,10.9,12.8
HCP44B,1520389801779,19.0,6.0,91.9,64.6,11.0,14.0
HCP44B,1520393404328,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520396998708,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520400598648,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520404202332,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520407796502,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520411396385,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520415003527,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520418596650,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520422197628,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520425801842,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520429399160,19.0,5.9,113.4,83.8,10.7,7.8
HCP44B,1520433004264,19.0,5.8,113.1,87.6,11.0,11.3
HCP44B,1520436602223,19.0,6.0,118.0,82.7,11.0,14.0
HCP44B,1520440198671,19.0,5.8,116.2,83.2,7.6,12.9
HCP44B,1520443798008,19.0,5.8,118.3,80.2,11.0,14.0
HCP44B,1520447401607,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520451000607,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520454605943,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520458200521,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1520461798660,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520465399125,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520469003587,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520472598859,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520476197784,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520479804676,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520483399305,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520487003207,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520490601395,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520494198091,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520497799222,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520501401326,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520505000463,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520508598769,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520512197523,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520515797037,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520519402755,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520523002999,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520526604497,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520530196716,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520533801261,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520537397369,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520541001500,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520544602170,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520548201110,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520551804893,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520555401051,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520558997378,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520562600674,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520566201473,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520569800221,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520573401801,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520577005116,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520580597361,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520584198973,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520587803469,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520591397070,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520595001246,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520598603071,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520602198023,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520605797286,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520609403752,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520612998448,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520616599849,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520620202353,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520623803829,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520627400633,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520630999711,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520634603460,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520638199542,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520641799884,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520645399522,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520649003982,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520652596888,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520656205877,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520659805840,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520663401623,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520666997857,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520670596170,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520674205925,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520677800914,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520681405774,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520685003643,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520688599381,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520692204798,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520695805163,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520699399683,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520703005823,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520706605009,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520710204235,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520713800660,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520717403371,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520720995995,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520724599547,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520728197885,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520731803164,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520735397001,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520739000019,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520742602743,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520746199902,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520749799871,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520753404996,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520757005236,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520760604904,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520764204444,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520767798907,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520771397950,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520775002347,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520778603609,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520782197819,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520785800142,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520789401793,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520793005017,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520796597734,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520800201457,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520803802974,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520807396346,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520811003973,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520814598148,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520818204370,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520821804402,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520825398011,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520828996281,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520832598644,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520836197810,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520839805237,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520843397326,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520846999560,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520850602326,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520854198988,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520857802973,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520861401273,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520864997075,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520868605921,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520872204406,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520875797615,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520879399303,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520883003487,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520886598695,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520890205130,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520893797948,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520897399597,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520901005796,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520904597301,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520908198933,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520911798105,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520915400751,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520919003812,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520922598879,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520926197741,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520929804800,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520933403477,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520936999856,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520940599405,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520944204797,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520947797954,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520951402075,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520954998774,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520958602643,502.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520962203532,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520965804057,483.0,6.9,13.6,16.9,0.5,2.7
HCP44B,1520969402944,483.0,6.9,13.6,16.9,0.5,2.7
