id,time,vol,ph,solids,hardness,oil,bod
ULB36B,1519446601827,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519450198084,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519453803300,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519457401684,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519460998907,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519464602638,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519468202012,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519471799588,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519475403622,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519479003735,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519482601251,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519486200065,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519489798715,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519493403997,382092.0,6.0,277.9,200.5,6.0,9.5
ULB36B,1519496996018,382113.0,6.1,275.8,201.3,5.6,13.0
ULB36B,1519500604738,382022.0,5.8,280.5,198.6,1.1,11.2
ULB36B,1519504197330,382116.0,5.8,285.4,197.7,0.6,6.5
ULB36B,1519507803662,382143.0,6.0,287.0,202.3,0.0,3.4
ULB36B,1519511404051,382225.0,5.8,291.7,199.7,0.0,5.1
ULB36B,1519515002639,382224.0,5.8,291.4,202.2,0.0,8.8
ULB36B,1519518600501,382149.0,5.8,287.0,203.4,0.0,7.6
ULB36B,1519522198716,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519525804927,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519529401377,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519532996817,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519536601064,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519540201701,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519543795588,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519547395172,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519550997353,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519554603252,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519558201910,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519561802942,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519565403780,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519569000573,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519572601463,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519576204242,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519579803714,381954.0,6.9,278.9,203.1,0.0,3.6
ULB36B,1519583399027,381905.0,7.0,276.0,204.9,3.6,2.1
ULB36B,1519586995785,381820.0,6.6,280.7,201.3,5.6,0.2
ULB36B,1519590598628,381729.0,6.2,276.7,203.4,4.9,1.8
ULB36B,1519594201999,381630.0,6.1,281.6,206.9,0.4,5.9
ULB36B,1519597798813,381533.0,5.9,282.0,205.4,0.0,1.4
ULB36B,1519601395935,381570.0,6.2,282.7,209.6,3.4,0.2
ULB36B,1519605002713,381609.0,6.4,285.4,212.3,3.2,2.5
ULB36B,1519608601431,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519612196912,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519615803632,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519619402524,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519622995897,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519626598007,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519630202162,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519633802245,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519637400934,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519640998989,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519644597073,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519648199362,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519651801616,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519655395294,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519659000375,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519662599231,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519666200461,381745.0,6.8,284.6,187.4,5.9,10.4
ULB36B,1519669799388,381768.0,6.7,289.1,191.6,5.0,13.0
ULB36B,1519673401283,381817.0,6.3,293.1,190.8,8.0,9.0
ULB36B,1519677005007,381792.0,6.3,291.0,187.9,8.0,5.8
ULB36B,1519680601170,381848.0,6.4,290.3,184.6,8.0,2.0
ULB36B,1519684202357,381856.0,6.0,294.6,189.4,3.1,4.3
ULB36B,1519687801572,381811.0,5.8,296.3,191.5,0.1,0.9
ULB36B,1519691401476,381860.0,5.9,298.6,189.9,0.0,0.2
ULB36B,1519694998564,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519698597207,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519702196867,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519705804896,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519709400778,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519712999545,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519716599632,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519720204884,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519723798019,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519727395535,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519730998123,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519734603913,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519738197613,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519741795791,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519745401385,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519748998724,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519752600897,381624.0,6.0,300.3,193.9,1.8,6.1
ULB36B,1519756197131,381528.0,6.3,304.8,190.9,4.8,2.6
ULB36B,1519759798455,381458.0,6.3,301.4,189.1,7.4,0.2
ULB36B,1519763400370,381555.0,6.4,306.3,190.3,4.8,2.5
ULB36B,1519766996273,381560.0,6.7,303.7,188.0,7.4,2.0
ULB36B,1519770603917,381529.0,6.7,300.7,189.6,8.0,0.2
ULB36B,1519774202875,381436.0,6.6,298.1,190.8,8.0,0.2
ULB36B,1519777800732,381457.0,6.3,301.3,191.3,8.0,1.4
ULB36B,1519781399402,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519785002715,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519788597897,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519792203877,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519795802050,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519799398068,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519802999644,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519806601943,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519810204955,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519813796080,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519817396696,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519820997641,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519824603598,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519828200707,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519831795182,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519835400747,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519838996800,381390.0,6.1,289.6,210.6,8.0,7.2
ULB36B,1519842596762,381303.0,5.8,286.4,211.8,4.9,3.7
ULB36B,1519846195335,381318.0,6.1,286.6,210.0,1.5,2.6
ULB36B,1519849801335,381282.0,6.2,285.3,211.4,4.9,5.1
ULB36B,1519853398096,381335.0,6.3,287.6,210.6,1.4,0.8
ULB36B,1519857002492,381427.0,6.2,290.0,214.4,6.3,1.5
ULB36B,1519860600983,381401.0,5.8,288.4,217.2,7.6,2.7
ULB36B,1519864203954,381363.0,6.0,292.7,220.5,8.0,6.4
ULB36B,1519867796966,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519871402169,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519875002539,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519878595496,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519882200069,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519885803198,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519889395099,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519893000419,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519896596634,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519900201823,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519903803864,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519907404917,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519911004042,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519914595403,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519918200879,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519921799801,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519925395591,381061.0,5.9,285.7,218.5,8.0,8.0
ULB36B,1519928996331,380971.0,6.2,282.9,218.7,8.0,5.5
ULB36B,1519932603348,380910.0,6.0,285.8,219.8,6.0,2.2
ULB36B,1519936202485,380868.0,5.9,282.9,223.5,3.7,4.2
ULB36B,1519939799435,380837.0,5.8,280.4,226.4,3.6,1.9
ULB36B,1519943397170,380935.0,5.8,279.6,229.4,0.2,4.5
ULB36B,1519946997511,380992.0,6.3,280.6,230.1,0.0,7.5
ULB36B,1519950601130,380992.0,6.4,284.5,233.8,1.6,5.9
ULB36B,1519954200714,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519957803006,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519961398753,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519965001121,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519968603236,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519972196709,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519975801143,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519979396399,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519983004400,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519986595273,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519990201190,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519993799666,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1519997402690,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520001003172,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520004600853,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520008197570,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520011801398,380933.0,6.0,275.4,249.6,6.9,2.6
ULB36B,1520015398652,380832.0,5.8,274.4,246.4,4.5,0.2
ULB36B,1520019002406,380826.0,5.8,276.3,249.3,5.7,0.2
ULB36B,1520022601505,380868.0,6.2,279.9,250.1,6.7,0.9
ULB36B,1520026201586,380840.0,6.0,275.1,250.3,8.0,0.2
ULB36B,1520029795679,380940.0,6.4,276.7,250.1,8.0,1.2
ULB36B,1520033396532,380978.0,6.5,273.2,246.7,8.0,0.2
ULB36B,1520036997658,380972.0,6.2,268.4,242.6,3.9,4.7
ULB36B,1520040595159,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520044198647,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520047796822,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520051402405,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520054995968,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520058603991,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520062203850,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520065800608,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520069401153,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520072997852,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520076604378,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520080198311,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520083803992,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520087399069,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520090998826,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520094602429,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520098202783,380943.0,6.0,256.5,221.5,5.9,2.1
ULB36B,1520101798602,381007.0,6.3,258.7,216.5,2.8,0.2
ULB36B,1520105403079,381006.0,6.5,256.5,215.4,3.5,0.2
ULB36B,1520108996928,381056.0,6.3,258.5,216.0,4.0,1.0
ULB36B,1520112603672,381128.0,6.5,259.2,215.6,8.0,3.7
ULB36B,1520116203488,381059.0,6.1,263.9,213.2,3.1,0.5
ULB36B,1520119802522,381153.0,6.4,266.7,215.6,6.8,2.1
ULB36B,1520123403896,381248.0,6.2,262.7,212.0,8.0,5.6
ULB36B,1520127003775,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520130603843,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520134200898,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520137800936,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520141396123,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520145004354,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520148598573,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520152202523,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520155803676,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520159398006,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520162995039,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520166595928,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520170197054,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520173798738,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520177403880,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520181000638,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520184600020,381160.0,5.8,252.8,226.5,7.1,5.6
ULB36B,1520188198868,381063.0,6.0,256.3,225.1,6.7,5.0
ULB36B,1520191798290,381144.0,5.8,256.1,225.5,3.4,2.1
ULB36B,1520195395304,381223.0,6.2,258.0,227.9,2.0,4.3
ULB36B,1520198995117,381128.0,6.7,253.2,223.2,6.8,2.4
ULB36B,1520202604354,381084.0,7.0,251.2,224.7,4.7,0.2
ULB36B,1520206203488,381144.0,6.9,246.4,225.2,6.3,1.7
ULB36B,1520209800858,381096.0,6.6,242.2,227.6,7.2,2.4
ULB36B,1520213401410,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520216997405,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520220598512,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520224202577,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520227799798,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520231404482,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520234997193,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520238597622,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520242195828,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520245802339,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520249404829,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520252995147,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520256598340,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520260203442,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520263800744,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520267396012,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520270996598,381018.0,5.8,260.9,220.9,8.0,7.6
ULB36B,1520274602550,381030.0,5.8,264.0,224.5,8.0,11.2
ULB36B,1520278203550,381090.0,6.2,261.1,224.5,8.0,13.0
ULB36B,1520281799935,381153.0,6.3,259.7,228.6,8.0,12.3
ULB36B,1520285398100,381114.0,6.1,264.1,230.1,5.1,13.0
ULB36B,1520288999122,381148.0,6.0,267.9,227.9,4.6,13.0
ULB36B,1520292598288,381109.0,5.9,268.7,228.7,6.4,13.0
ULB36B,1520296204820,381178.0,5.8,263.9,228.8,7.7,10.1
ULB36B,1520299800372,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520303403173,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520307002168,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520310600533,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520314204707,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520317795957,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520321403336,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520324998678,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520328602218,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520332202402,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520335800878,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520339404182,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520342999645,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520346598441,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520350203315,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520353803324,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520357402230,381333.0,5.8,278.4,214.6,5.8,10.4
ULB36B,1520361003533,381287.0,5.8,281.5,213.7,7.2,13.0
ULB36B,1520364596006,381239.0,5.8,282.3,212.5,8.0,9.7
ULB36B,1520368196666,381290.0,5.8,286.5,209.9,3.0,6.4
ULB36B,1520371797710,381361.0,6.0,282.9,209.1,0.0,8.5
ULB36B,1520375397023,381332.0,6.0,287.5,209.2,0.0,12.1
ULB36B,1520379001157,381330.0,5.8,288.5,206.0,0.0,10.0
ULB36B,1520382603709,381312.0,6.1,292.7,203.6,0.0,5.2
ULB36B,1520386196916,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520389802311,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520393398740,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520396996074,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520400601539,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520404198024,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520407796356,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520411395073,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520415002560,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520418600400,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520422202557,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520425800750,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520429403721,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520433002181,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520436602499,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520440200403,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520443797271,381665.0,6.3,286.5,212.2,6.3,4.6
ULB36B,1520447404024,381644.0,6.3,289.3,212.4,4.5,4.7
ULB36B,1520451002676,381709.0,6.7,291.8,213.7,8.0,0.7
ULB36B,1520454603390,381780.0,7.0,295.8,217.9,8.0,0.2
ULB36B,1520458196332,381868.0,6.7,299.7,215.6,5.8,1.6
ULB36B,1520461799077,381801.0,6.7,303.8,219.9,1.6,1.1
ULB36B,1520465397447,381881.0,6.5,301.0,216.5,6.0,5.9
ULB36B,1520469000921,381898.0,6.2,303.2,213.5,3.6,1.9
ULB36B,1520472600981,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520476198673,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520479801807,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520483399124,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520486996585,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520490601050,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520494199445,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520497804621,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520501399927,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520505002618,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520508595713,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520512197144,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520515796859,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520519403764,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520522995394,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520526596022,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520530200345,382107.0,5.8,293.6,226.2,7.3,10.9
ULB36B,1520533800084,382143.0,5.8,298.4,226.9,7.5,13.0
ULB36B,1520537403616,382149.0,5.8,301.7,229.7,6.6,13.0
ULB36B,1520541003410,382248.0,5.8,304.2,229.5,2.5,13.0
ULB36B,1520544598304,382307.0,6.1,301.3,228.6,0.0,12.7
ULB36B,1520548200755,382230.0,6.0,299.1,230.0,0.0,13.0
ULB36B,1520551800864,382257.0,5.8,295.1,225.1,0.0,9.0
ULB36B,1520555397502,382315.0,5.8,292.2,225.7,0.0,9.1
ULB36B,1520559004456,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520562602160,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520566202432,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520569800538,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520573395652,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520577003800,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520580602742,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520584203566,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520587800448,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520591403774,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520594997093,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520598598682,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520602201556,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520605804323,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520609404824,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520613003180,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520616597967,382489.0,6.9,296.6,212.8,6.5,7.3
ULB36B,1520620201935,382518.0,7.0,295.6,210.0,1.8,11.3
ULB36B,1520623795205,382422.0,7.0,294.4,214.6,1.0,11.2
ULB36B,1520627398986,382433.0,7.0,289.8,213.4,2.2,9.5
ULB36B,1520630997771,382395.0,7.0,289.9,211.1,0.5,10.2
ULB36B,1520634600597,382434.0,7.0,287.7,210.0,0.0,11.6
ULB36B,1520638196506,382361.0,7.0,284.2,209.7,0.9,13.0
ULB36B,1520641802995,382445.0,7.0,280.2,206.9,0.0,12.8
ULB36B,1520645403455,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520648997266,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520652604562,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520656203490,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520659795592,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520663403310,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520667003073,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520670597690,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520674195854,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520677795866,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520681402547,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520685000170,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520688601589,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520692203120,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520695795632,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520699402106,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520703000024,382625.0,6.2,294.3,205.0,0.0,8.4
ULB36B,1520706603445,382599.0,6.6,291.0,208.0,3.1,8.3
ULB36B,1520710203403,382528.0,7.0,286.8,209.5,5.3,9.7
ULB36B,1520713795420,382568.0,7.0,289.1,206.3,0.6,4.7
ULB36B,1520717404784,382505.0,6.7,287.4,207.7,0.7,3.1
ULB36B,1520721000121,382493.0,7.0,283.2,207.4,0.8,7.9
ULB36B,1520724597774,382439.0,7.0,280.9,204.6,0.0,10.6
ULB36B,1520728195932,382375.0,6.8,285.8,206.7,4.6,5.7
ULB36B,1520731804299,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520735399797,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520738995055,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520742596927,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520746199604,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520749799052,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520753400445,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520757000935,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520760602689,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520764200890,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520767798835,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520771403101,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520774998800,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520778599832,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520782201123,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520785802533,382245.0,7.0,294.5,207.0,4.9,1.4
ULB36B,1520789402553,382188.0,7.0,291.4,203.7,5.4,0.8
ULB36B,1520793002101,382175.0,7.0,293.8,207.5,3.5,3.2
ULB36B,1520796598044,382196.0,6.9,297.5,203.9,4.5,0.5
ULB36B,1520800203821,382217.0,6.4,300.9,199.3,1.5,4.9
ULB36B,1520803801678,382309.0,6.7,300.8,198.6,2.4,1.7
ULB36B,1520807400157,382297.0,6.5,302.5,198.8,0.0,1.8
ULB36B,1520810998021,382390.0,6.1,300.1,194.2,1.2,0.9
ULB36B,1520814603038,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520818201693,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520821800086,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1520825402687,0.0,0.0,0.0,0.0,0.0,0.0
