id,time,vol
ULB58A,1526139001167,55294.0
ULB58A,1526142595458,55338.0
ULB58A,1526146203363,55353.0
ULB58A,1526149798987,55301.0
ULB58A,1526153400703,55389.0
ULB58A,1526157001827,55368.0
ULB58A,1526160595319,55355.0
ULB58A,1526164203618,55351.0
ULB58A,1526167799068,55304.0
ULB58A,1526171398699,55346.0
ULB58A,1526175001738,55333.0
ULB58A,1526178600814,55283.0
ULB58A,1526182203595,55234.0
ULB58A,1526185798218,55197.0
ULB58A,1526189404010,55120.0
ULB58A,1526192998880,55215.0
ULB58A,1526196599347,55310.0
ULB58A,1526200202417,55296.0
ULB58A,1526203800103,55223.0
ULB58A,1526207400009,55183.0
ULB58A,1526211002477,55105.0
ULB58A,1526214604740,55128.0
ULB58A,1526218202722,55142.0
ULB58A,1526221802701,55183.0
ULB58A,1526225396722,55088.0
ULB58A,1526228995143,55044.0
ULB58A,1526232596592,55112.0
ULB58A,1526236195637,55145.0
ULB58A,1526239799329,55097.0
ULB58A,1526243404227,55043.0
ULB58A,1526246997670,55130.0
ULB58A,1526250599654,55202.0
ULB58A,1526254203383,55232.0
ULB58A,1526257804944,55310.0
ULB58A,1526261399388,55306.0
ULB58A,1526264995229,55368.0
ULB58A,1526268600711,55378.0
ULB58A,1526272197754,55452.0
ULB58A,1526275800812,55402.0
ULB58A,1526279398452,55502.0
ULB58A,1526282996674,55534.0
ULB58A,1526286595694,55434.0
ULB58A,1526290202530,55367.0
ULB58A,1526293795403,55434.0
ULB58A,1526297401565,55389.0
ULB58A,1526300997387,55348.0
ULB58A,1526304604268,55438.0
ULB58A,1526308196978,55466.0
ULB58A,1526311799119,55494.0
ULB58A,1526315398035,55576.0
ULB58A,1526318999112,55622.0
ULB58A,1526322595595,55652.0
ULB58A,1526326198866,55570.0
ULB58A,1526329798553,55532.0
ULB58A,1526333402970,55593.0
ULB58A,1526337001498,55684.0
ULB58A,1526340599311,55677.0
ULB58A,1526344200914,55650.0
ULB58A,1526347802117,55711.0
ULB58A,1526351402278,55737.0
ULB58A,1526354999188,55821.0
ULB58A,1526358601990,55808.0
ULB58A,1526362201391,55724.0
ULB58A,1526365797080,55705.0
ULB58A,1526369402655,55606.0
ULB58A,1526373001134,55667.0
ULB58A,1526376597247,55604.0
ULB58A,1526380196152,55674.0
ULB58A,1526383797249,55681.0
ULB58A,1526387396853,55610.0
ULB58A,1526390997791,55615.0
ULB58A,1526394601892,55637.0
ULB58A,1526398203006,55672.0
ULB58A,1526401795929,55634.0
ULB58A,1526405404540,55577.0
ULB58A,1526409001370,55495.0
ULB58A,1526412599321,55583.0
ULB58A,1526416204057,55576.0
ULB58A,1526419796371,55519.0
ULB58A,1526423400587,55569.0
ULB58A,1526427001690,55470.0
ULB58A,1526430602421,55478.0
ULB58A,1526434198483,55466.0
ULB58A,1526437799096,55447.0
ULB58A,1526441400634,55440.0
ULB58A,1526445000419,55530.0
ULB58A,1526448595167,55552.0
ULB58A,1526452202325,55510.0
ULB58A,1526455804051,55527.0
ULB58A,1526459399718,55567.0
ULB58A,1526462996171,55645.0
ULB58A,1526466597611,55684.0
ULB58A,1526470196834,55655.0
ULB58A,1526473800998,55664.0
ULB58A,1526477399452,55612.0
ULB58A,1526480997391,55691.0
ULB58A,1526484596054,55752.0
ULB58A,1526488204045,55676.0
ULB58A,1526491803290,55707.0
ULB58A,1526495404462,55744.0
ULB58A,1526499003279,55699.0
ULB58A,1526502597413,55774.0
ULB58A,1526506204639,55853.0
ULB58A,1526509804626,55883.0
ULB58A,1526513396945,55875.0
ULB58A,1526516995324,55820.0
ULB58A,1526520603639,55850.0
ULB58A,1526524200363,55831.0
ULB58A,1526527800401,55914.0
ULB58A,1526531404882,55965.0
ULB58A,1526535000271,55905.0
ULB58A,1526538602745,55848.0
ULB58A,1526542200309,55770.0
ULB58A,1526545798232,55812.0
ULB58A,1526549397687,55844.0
ULB58A,1526552997694,55900.0
ULB58A,1526556596965,55941.0
ULB58A,1526560196912,55885.0
ULB58A,1526563795522,55791.0
ULB58A,1526567403807,55755.0
ULB58A,1526570997550,55776.0
ULB58A,1526574598209,55748.0
ULB58A,1526578195698,55671.0
ULB58A,1526581796641,55589.0
ULB58A,1526585400603,55549.0
ULB58A,1526588996530,55497.0
ULB58A,1526592603247,55413.0
ULB58A,1526596197613,55460.0
ULB58A,1526599801083,55426.0
ULB58A,1526603404219,55511.0
ULB58A,1526607002735,55466.0
ULB58A,1526610599437,55462.0
ULB58A,1526614201840,55438.0
ULB58A,1526617796697,55508.0
ULB58A,1526621400252,55515.0
ULB58A,1526624998094,55572.0
ULB58A,1526628603628,55490.0
ULB58A,1526632197272,55527.0
ULB58A,1526635797619,55542.0
ULB58A,1526639402863,55566.0
ULB58A,1526642997284,55619.0
ULB58A,1526646603336,55621.0
ULB58A,1526650196288,55668.0
ULB58A,1526653804718,55750.0
ULB58A,1526657395534,55764.0
ULB58A,1526661001594,55847.0
ULB58A,1526664600148,55833.0
ULB58A,1526668199375,55782.0
ULB58A,1526671803924,55696.0
ULB58A,1526675403666,55772.0
ULB58A,1526679003025,55707.0
ULB58A,1526682599350,55774.0
ULB58A,1526686203920,55829.0
ULB58A,1526689799557,55779.0
ULB58A,1526693398011,55852.0
ULB58A,1526696999001,55812.0
ULB58A,1526700602591,55802.0
ULB58A,1526704197801,55751.0
ULB58A,1526707800167,55728.0
ULB58A,1526711396017,55714.0
ULB58A,1526715000880,55637.0
ULB58A,1526718600809,55665.0
ULB58A,1526722199388,55657.0
ULB58A,1526725795943,55699.0
ULB58A,1526729400964,55772.0
ULB58A,1526732999776,55739.0
ULB58A,1526736599894,55699.0
ULB58A,1526740201225,55651.0
ULB58A,1526743803662,55720.0
ULB58A,1526747402091,55708.0
ULB58A,1526750999936,55768.0
ULB58A,1526754597492,55692.0
ULB58A,1526758198690,55624.0
ULB58A,1526761801674,55585.0
ULB58A,1526765400390,55557.0
ULB58A,1526769004233,55541.0
ULB58A,1526772597783,55624.0
ULB58A,1526776200109,55696.0
ULB58A,1526779795595,55639.0
ULB58A,1526783403738,55580.0
ULB58A,1526786998470,55675.0
ULB58A,1526790596008,55588.0
ULB58A,1526794199694,55582.0
ULB58A,1526797799467,55517.0
ULB58A,1526801403097,55566.0
ULB58A,1526804995648,55611.0
ULB58A,1526808603636,55627.0
ULB58A,1526812197363,55568.0
ULB58A,1526815797631,55640.0
ULB58A,1526819398093,55592.0
ULB58A,1526822996100,55559.0
ULB58A,1526826596635,55558.0
ULB58A,1526830196677,55527.0
ULB58A,1526833796920,55494.0
ULB58A,1526837401571,55481.0
ULB58A,1526840995035,55560.0
ULB58A,1526844598684,55584.0
ULB58A,1526848200092,55594.0
ULB58A,1526851797245,55503.0
ULB58A,1526855399153,55497.0
ULB58A,1526858997031,55526.0
ULB58A,1526862598343,55612.0
ULB58A,1526866200718,55652.0
ULB58A,1526869802187,55581.0
ULB58A,1526873404011,55576.0
ULB58A,1526877003816,55483.0
ULB58A,1526880604978,55543.0
ULB58A,1526884197338,55491.0
ULB58A,1526887797006,55418.0
ULB58A,1526891396479,55482.0
ULB58A,1526894996970,55544.0
ULB58A,1526898598063,55608.0
ULB58A,1526902204330,55604.0
ULB58A,1526905801330,55504.0
ULB58A,1526909395496,55426.0
ULB58A,1526912996767,55516.0
ULB58A,1526916604666,55453.0
ULB58A,1526920196564,55455.0
ULB58A,1526923801839,55528.0
ULB58A,1526927397712,55534.0
ULB58A,1526931004249,55556.0
ULB58A,1526934604029,55493.0
ULB58A,1526938202614,55406.0
ULB58A,1526941800219,55442.0
ULB58A,1526945404824,55449.0
ULB58A,1526949000455,55380.0
ULB58A,1526952603539,55350.0
ULB58A,1526956200201,55371.0
ULB58A,1526959797062,55302.0
ULB58A,1526963401868,55283.0
ULB58A,1526967002898,55235.0
ULB58A,1526970597320,55267.0
ULB58A,1526974204135,55342.0
ULB58A,1526977798571,55288.0
ULB58A,1526981403149,55265.0
ULB58A,1526985001685,55229.0
ULB58A,1526988596079,55226.0
ULB58A,1526992200898,55167.0
ULB58A,1526995802339,55176.0
ULB58A,1526999402929,55079.0
ULB58A,1527003002469,55086.0
ULB58A,1527006601042,55033.0
ULB58A,1527010203667,55038.0
ULB58A,1527013801710,54962.0
ULB58A,1527017397026,54914.0
ULB58A,1527021000608,54976.0
ULB58A,1527024600415,55043.0
ULB58A,1527028196448,55111.0
ULB58A,1527031797185,55146.0
ULB58A,1527035404480,55223.0
ULB58A,1527038997051,55257.0
ULB58A,1527042604991,55257.0
ULB58A,1527046201823,55302.0
ULB58A,1527049801993,55307.0
ULB58A,1527053399517,55299.0
ULB58A,1527056998817,55285.0
ULB58A,1527060603786,55283.0
ULB58A,1527064201286,55192.0
ULB58A,1527067803356,55209.0
ULB58A,1527071403441,55250.0
ULB58A,1527075001731,55260.0
ULB58A,1527078603440,55264.0
ULB58A,1527082202003,55348.0
ULB58A,1527085803773,55250.0
ULB58A,1527089403278,55213.0
ULB58A,1527092999735,55194.0
ULB58A,1527096603597,55106.0
ULB58A,1527100201457,55100.0
ULB58A,1527103803774,55092.0
ULB58A,1527107403272,55093.0
ULB58A,1527110997256,55166.0
ULB58A,1527114602782,55099.0
ULB58A,1527118197899,55142.0
ULB58A,1527121798165,55154.0
ULB58A,1527125400260,55194.0
ULB58A,1527129002247,55176.0
ULB58A,1527132602381,55198.0
ULB58A,1527136199890,55230.0
ULB58A,1527139802963,55302.0
ULB58A,1527143400416,55366.0
ULB58A,1527146998304,55423.0
ULB58A,1527150604148,55335.0
ULB58A,1527154196216,55406.0
ULB58A,1527157803439,55465.0
ULB58A,1527161398768,55421.0
ULB58A,1527165000177,55341.0
ULB58A,1527168598329,55274.0
ULB58A,1527172197613,55296.0
ULB58A,1527175795692,55289.0
ULB58A,1527179399333,55336.0
ULB58A,1527182998847,55300.0
ULB58A,1527186598740,55364.0
ULB58A,1527190199508,55393.0
ULB58A,1527193796905,55391.0
ULB58A,1527197404466,55401.0
ULB58A,1527201001439,55480.0
ULB58A,1527204601772,55470.0
ULB58A,1527208198075,55370.0
ULB58A,1527211804415,55404.0
ULB58A,1527215397023,55436.0
ULB58A,1527219003912,55421.0
ULB58A,1527222600586,55445.0
ULB58A,1527226198643,55524.0
ULB58A,1527229799794,55567.0
ULB58A,1527233399440,55655.0
ULB58A,1527237000600,55622.0
ULB58A,1527240595215,55588.0
ULB58A,1527244200731,55656.0
ULB58A,1527247796075,55716.0
ULB58A,1527251399992,55652.0
ULB58A,1527255005012,55581.0
ULB58A,1527258595950,55583.0
ULB58A,1527262200502,55581.0
ULB58A,1527265802272,55658.0
ULB58A,1527269395286,55745.0
ULB58A,1527272995826,55785.0
ULB58A,1527276597052,55860.0
ULB58A,1527280199526,55760.0
ULB58A,1527283801259,55848.0
ULB58A,1527287396736,55829.0
ULB58A,1527291002444,55853.0
ULB58A,1527294603556,55940.0
ULB58A,1527298198106,55918.0
ULB58A,1527301795504,55835.0
ULB58A,1527305398936,55845.0
ULB58A,1527309000565,55819.0
ULB58A,1527312595358,55851.0
ULB58A,1527316202256,55818.0
ULB58A,1527319801601,55899.0
ULB58A,1527323403127,55973.0
ULB58A,1527326996705,56031.0
ULB58A,1527330595119,56033.0
ULB58A,1527334198382,56069.0
ULB58A,1527337795609,56034.0
ULB58A,1527341403971,55954.0
ULB58A,1527345001595,55924.0
ULB58A,1527348603572,55960.0
ULB58A,1527352204875,55978.0
ULB58A,1527355800499,55894.0
ULB58A,1527359398712,55850.0
ULB58A,1527362997757,55887.0
ULB58A,1527366598867,55800.0
ULB58A,1527370199426,55877.0
ULB58A,1527373799754,55947.0
ULB58A,1527377399379,56002.0
ULB58A,1527381000628,56041.0
ULB58A,1527384602853,55955.0
ULB58A,1527388199255,55965.0
ULB58A,1527391803971,55904.0
ULB58A,1527395400310,55958.0
ULB58A,1527398999201,55884.0
ULB58A,1527402599512,55907.0
ULB58A,1527406202748,55946.0
ULB58A,1527409800099,56017.0
ULB58A,1527413399166,55979.0
ULB58A,1527417001975,55910.0
ULB58A,1527420601487,55875.0
ULB58A,1527424203110,55864.0
ULB58A,1527427804230,55820.0
ULB58A,1527431404911,55898.0
ULB58A,1527435004110,55841.0
ULB58A,1527438595355,55770.0
ULB58A,1527442203189,55823.0
ULB58A,1527445804833,55871.0
ULB58A,1527449399614,55884.0
ULB58A,1527452999779,55941.0
ULB58A,1527456603672,56033.0
ULB58A,1527460199675,56093.0
ULB58A,1527463801351,56077.0
ULB58A,1527467400303,56054.0
ULB58A,1527470999408,56041.0
ULB58A,1527474596288,56033.0
ULB58A,1527478197697,56040.0
ULB58A,1527481797713,56130.0
ULB58A,1527485404830,56066.0
ULB58A,1527489003988,56158.0
ULB58A,1527492602983,56158.0
ULB58A,1527496201856,56165.0
ULB58A,1527499804821,56144.0
ULB58A,1527503403519,56124.0
ULB58A,1527507003893,56027.0
ULB58A,1527510603139,56090.0
ULB58A,1527514197949,56097.0
ULB58A,1527517797863,56002.0
ULB58A,1527521401803,56089.0
ULB58A,1527525001218,56167.0
ULB58A,1527528598684,56199.0
ULB58A,1527532196839,56182.0
ULB58A,1527535802985,56278.0
ULB58A,1527539395178,56224.0
ULB58A,1527543002764,56300.0
ULB58A,1527546600797,56312.0
ULB58A,1527550201137,56385.0
ULB58A,1527553801048,56408.0
ULB58A,1527557395498,56324.0
ULB58A,1527561004245,56418.0
ULB58A,1527564598730,56425.0
ULB58A,1527568197914,56346.0
ULB58A,1527571801859,56411.0
ULB58A,1527575395760,56385.0
ULB58A,1527579000042,56432.0
ULB58A,1527582598898,56471.0
ULB58A,1527586201654,56407.0
ULB58A,1527589800930,56367.0
ULB58A,1527593400969,56294.0
ULB58A,1527597004228,56298.0
ULB58A,1527600598710,56217.0
ULB58A,1527604201197,56179.0
ULB58A,1527607801106,56187.0
ULB58A,1527611404405,56192.0
ULB58A,1527614999047,56179.0
ULB58A,1527618600488,56271.0
ULB58A,1527622201042,56227.0
ULB58A,1527625799116,56157.0
ULB58A,1527629399902,56135.0
ULB58A,1527633000620,56071.0
ULB58A,1527636603801,56029.0
ULB58A,1527640197954,56053.0
ULB58A,1527643798835,56075.0
ULB58A,1527647401762,56071.0
ULB58A,1527651002166,56100.0
ULB58A,1527654600771,56144.0
ULB58A,1527658195903,56123.0
ULB58A,1527661798984,56049.0
ULB58A,1527665396124,56041.0
ULB58A,1527669002716,55974.0
ULB58A,1527672604272,55882.0
ULB58A,1527676199739,55937.0
ULB58A,1527679804593,55916.0
ULB58A,1527683399229,55852.0
ULB58A,1527686999842,55780.0
ULB58A,1527690596412,55845.0
ULB58A,1527694200939,55856.0
ULB58A,1527697795270,55856.0
ULB58A,1527701401125,55773.0
ULB58A,1527704995469,55782.0
ULB58A,1527708604163,55703.0
ULB58A,1527712199595,55794.0
ULB58A,1527715798604,55862.0
ULB58A,1527719403923,55788.0
ULB58A,1527723003604,55715.0
ULB58A,1527726603793,55727.0
ULB58A,1527730199001,55819.0
ULB58A,1527733795235,55868.0
ULB58A,1527737401179,55876.0
ULB58A,1527740999025,55839.0
ULB58A,1527744604804,55879.0
ULB58A,1527748199799,55841.0
ULB58A,1527751801686,55912.0
ULB58A,1527755399122,55813.0
ULB58A,1527759002418,55866.0
ULB58A,1527762597527,55953.0
ULB58A,1527766203798,55868.0
ULB58A,1527769801584,55948.0
ULB58A,1527773401328,55981.0
ULB58A,1527777004001,56015.0
ULB58A,1527780598830,55971.0
ULB58A,1527784197577,56002.0
ULB58A,1527787797463,56027.0
ULB58A,1527791400820,56125.0
ULB58A,1527794996483,56193.0
ULB58A,1527798596572,56243.0
ULB58A,1527802195975,56317.0
ULB58A,1527805796638,56297.0
ULB58A,1527809402828,56354.0
ULB58A,1527813000121,56280.0
ULB58A,1527816600094,56357.0
ULB58A,1527820200643,56380.0
ULB58A,1527823804913,56383.0
ULB58A,1527827398150,56381.0
ULB58A,1527830997839,56330.0
ULB58A,1527834597000,56235.0
ULB58A,1527838198814,56244.0
ULB58A,1527841800198,56179.0
ULB58A,1527845397533,56264.0
ULB58A,1527849002657,56270.0
ULB58A,1527852598910,56285.0
ULB58A,1527856195314,56299.0
ULB58A,1527859795039,56352.0
ULB58A,1527863402504,56359.0
ULB58A,1527867004994,56363.0
ULB58A,1527870597569,56445.0
ULB58A,1527874204283,56394.0
ULB58A,1527877802038,56356.0
ULB58A,1527881398249,56329.0
ULB58A,1527885002945,56327.0
ULB58A,1527888597005,56425.0
ULB58A,1527892197225,56383.0
ULB58A,1527895804615,56285.0
ULB58A,1527899404366,56360.0
ULB58A,1527902999423,56381.0
ULB58A,1527906602190,56330.0
ULB58A,1527910204976,56276.0
ULB58A,1527913803863,56314.0
ULB58A,1527917396400,56231.0
ULB58A,1527921003606,56175.0
ULB58A,1527924596220,56087.0
ULB58A,1527928202093,56162.0
ULB58A,1527931802447,56142.0
ULB58A,1527935401252,56190.0
ULB58A,1527939002322,56231.0
ULB58A,1527942598901,56200.0
ULB58A,1527946196783,56209.0
ULB58A,1527949803450,56285.0
ULB58A,1527953398286,56360.0
ULB58A,1527957003427,56413.0
ULB58A,1527960599650,56472.0
ULB58A,1527964202304,56377.0
ULB58A,1527967802141,56345.0
ULB58A,1527971404047,56310.0
ULB58A,1527974995487,56406.0
ULB58A,1527978601855,56374.0
ULB58A,1527982196029,56464.0
ULB58A,1527985799233,56513.0
ULB58A,1527989396366,56416.0
ULB58A,1527992998287,56390.0
ULB58A,1527996602784,56469.0
ULB58A,1528000195382,56566.0
ULB58A,1528003802360,56665.0
ULB58A,1528007401887,56602.0
ULB58A,1528010995575,56650.0
ULB58A,1528014595402,56725.0
ULB58A,1528018204681,56822.0
ULB58A,1528021801211,56870.0
ULB58A,1528025403736,56870.0
ULB58A,1528029001614,56870.0
ULB58A,1528032597663,56771.0
ULB58A,1528036204789,56837.0
ULB58A,1528039803099,56870.0
ULB58A,1528043400257,56870.0
ULB58A,1528047003370,56791.0
ULB58A,1528050598638,56749.0
ULB58A,1528054197366,56725.0
ULB58A,1528057799720,56793.0
ULB58A,1528061404060,56753.0
ULB58A,1528065003195,56853.0
ULB58A,1528068595142,56798.0
ULB58A,1528072195976,56870.0
ULB58A,1528075799864,56772.0
ULB58A,1528079404002,56832.0
ULB58A,1528083001207,56752.0
ULB58A,1528086601416,56824.0
ULB58A,1528090200644,56870.0
ULB58A,1528093804236,56827.0
ULB58A,1528097401416,56870.0
ULB58A,1528100995681,56870.0
ULB58A,1528104603769,56859.0
ULB58A,1528108202291,56865.0
ULB58A,1528111801065,56870.0
ULB58A,1528115404271,56870.0
ULB58A,1528119000479,56870.0
ULB58A,1528122596291,56870.0
ULB58A,1528126197054,56806.0
ULB58A,1528129798880,56806.0
ULB58A,1528133403443,56825.0
ULB58A,1528137003690,56840.0
ULB58A,1528140598572,56767.0
ULB58A,1528144200785,56811.0
ULB58A,1528147798339,56724.0
ULB58A,1528151396201,56626.0
ULB58A,1528155000281,56677.0
ULB58A,1528158597781,56756.0
ULB58A,1528162196158,56805.0
ULB58A,1528165802322,56794.0
ULB58A,1528169401501,56870.0
ULB58A,1528173000688,56870.0
ULB58A,1528176600438,56870.0
ULB58A,1528180197130,56870.0
ULB58A,1528183800629,56787.0
ULB58A,1528187397941,56722.0
ULB58A,1528191004095,56779.0
ULB58A,1528194602742,56763.0
ULB58A,1528198204204,56827.0
ULB58A,1528201799277,56773.0
ULB58A,1528205397247,56752.0
ULB58A,1528209003936,56840.0
ULB58A,1528212602673,56870.0
ULB58A,1528216198641,56774.0
ULB58A,1528219799741,56698.0
ULB58A,1528223404768,56730.0
ULB58A,1528227000870,56659.0
ULB58A,1528230602285,56576.0
ULB58A,1528234200164,56503.0
ULB58A,1528237796997,56567.0
ULB58A,1528241403309,56511.0
ULB58A,1528245000989,56443.0
ULB58A,1528248602607,56344.0
ULB58A,1528252203163,56330.0
ULB58A,1528255797402,56278.0
ULB58A,1528259396480,56326.0
ULB58A,1528263003468,56303.0
ULB58A,1528266603316,56391.0
ULB58A,1528270195574,56292.0
ULB58A,1528273797193,56268.0
ULB58A,1528277400075,56225.0
ULB58A,1528280999841,56325.0
ULB58A,1528284603479,56271.0
ULB58A,1528288197403,56356.0
ULB58A,1528291803757,56438.0
ULB58A,1528295403063,56349.0
ULB58A,1528298998891,56434.0
ULB58A,1528302595546,56505.0
ULB58A,1528306199783,56419.0
ULB58A,1528309799772,56509.0
ULB58A,1528313397004,56574.0
ULB58A,1528317004431,56574.0
ULB58A,1528320604030,56574.0
ULB58A,1528324201273,56494.0
ULB58A,1528327795130,56450.0
ULB58A,1528331402610,56414.0
ULB58A,1528334996283,56509.0
ULB58A,1528338597256,56411.0
ULB58A,1528342201766,56371.0
ULB58A,1528345799918,56462.0
ULB58A,1528349399014,56443.0
ULB58A,1528353003861,56540.0
ULB58A,1528356600434,56565.0
ULB58A,1528360197202,56644.0
ULB58A,1528363796732,56678.0
ULB58A,1528367399326,56729.0
ULB58A,1528371000196,56791.0
ULB58A,1528374595388,56768.0
ULB58A,1528378200714,56751.0
ULB58A,1528381803828,56734.0
ULB58A,1528385397426,56713.0
ULB58A,1528389004926,56679.0
ULB58A,1528392600881,56611.0
ULB58A,1528396197369,56611.0
ULB58A,1528399804245,56711.0
ULB58A,1528403395211,56667.0
ULB58A,1528407000994,56766.0
ULB58A,1528410595266,56782.0
ULB58A,1528414203464,56689.0
ULB58A,1528417798824,56635.0
ULB58A,1528421400432,56714.0
ULB58A,1528424996484,56725.0
ULB58A,1528428596887,56767.0
ULB58A,1528432203276,56699.0
ULB58A,1528435800771,56779.0
ULB58A,1528439398121,56735.0
ULB58A,1528442997618,56651.0
ULB58A,1528446595666,56642.0
ULB58A,1528450202833,56649.0
ULB58A,1528453803722,56656.0
ULB58A,1528457403705,56595.0
ULB58A,1528460999764,56687.0
ULB58A,1528464604597,56603.0
ULB58A,1528468197747,56518.0
ULB58A,1528471802911,56426.0
ULB58A,1528475403519,56447.0
ULB58A,1528478996281,56400.0
ULB58A,1528482604675,56350.0
ULB58A,1528486198057,56445.0
ULB58A,1528489804132,56519.0
ULB58A,1528493403917,56595.0
ULB58A,1528497000395,56605.0
ULB58A,1528500600205,56549.0
ULB58A,1528504202050,56551.0
ULB58A,1528507802272,56589.0
ULB58A,1528511395036,56614.0
ULB58A,1528514999221,56590.0
ULB58A,1528518600686,56650.0
ULB58A,1528522199475,56698.0
ULB58A,1528525803179,56710.0
ULB58A,1528529398460,56760.0
ULB58A,1528533001021,56660.0
ULB58A,1528536595787,56717.0
ULB58A,1528540203807,56715.0
ULB58A,1528543796957,56715.0
ULB58A,1528547401974,56779.0
ULB58A,1528550999869,56698.0
ULB58A,1528554603391,56672.0
ULB58A,1528558204025,56659.0
ULB58A,1528561801203,56646.0
ULB58A,1528565402225,56662.0
ULB58A,1528569000389,56620.0
ULB58A,1528572603823,56705.0
ULB58A,1528576199806,56635.0
ULB58A,1528579802065,56544.0
ULB58A,1528583395631,56592.0
ULB58A,1528587001059,56546.0
ULB58A,1528590604165,56576.0
ULB58A,1528594205016,56554.0
ULB58A,1528597797467,56453.0
ULB58A,1528601402281,56449.0
ULB58A,1528604998408,56486.0
ULB58A,1528608604726,56570.0
ULB58A,1528612197928,56574.0
ULB58A,1528615795672,56606.0
ULB58A,1528619399703,56600.0
ULB58A,1528623000936,56655.0
ULB58A,1528626596665,56712.0
ULB58A,1528630203273,56624.0
ULB58A,1528633801334,56715.0
ULB58A,1528637397250,56807.0
ULB58A,1528640998195,56786.0
ULB58A,1528644598647,56827.0
ULB58A,1528648203515,56870.0
ULB58A,1528651800902,56870.0
ULB58A,1528655396027,56816.0
ULB58A,1528658996191,56722.0
ULB58A,1528662595628,56651.0
ULB58A,1528666202620,56698.0
ULB58A,1528669797547,56720.0
ULB58A,1528673399407,56646.0
ULB58A,1528676999619,56637.0
ULB58A,1528680600378,56717.0
ULB58A,1528684197291,56664.0
ULB58A,1528687796856,56743.0
ULB58A,1528691402220,56766.0
ULB58A,1528695004442,56849.0
ULB58A,1528698604602,56750.0
ULB58A,1528702196701,56798.0
ULB58A,1528705800067,56819.0
ULB58A,1528709396409,56802.0
ULB58A,1528713002884,56851.0
ULB58A,1528716599732,56787.0
ULB58A,1528720201399,56833.0
ULB58A,1528723799731,56839.0
ULB58A,1528727401803,56870.0
ULB58A,1528730999138,56832.0
ULB58A,1528734598940,56870.0
ULB58A,1528738204410,56870.0
ULB58A,1528741799616,56870.0
ULB58A,1528745399280,56870.0
ULB58A,1528748995250,56838.0
ULB58A,1528752600590,56870.0
ULB58A,1528756200536,56771.0
ULB58A,1528759797050,56777.0
