id,time,vol
HCP39A,1524814204186,38.0
HCP39A,1524817805894,38.0
HCP39A,1524821404170,38.0
HCP39A,1524824997154,38.0
HCP39A,1524828605002,38.0
HCP39A,1524832196538,36.0
HCP39A,1524835797957,38.0
HCP39A,1524839398514,36.0
HCP39A,1524842996876,38.0
HCP39A,1524846596305,38.0
HCP39A,1524850198134,36.0
HCP39A,1524853800639,38.0
HCP39A,1524857401139,38.0
HCP39A,1524861004267,38.0
HCP39A,1524864598076,38.0
HCP39A,1524868203020,38.0
HCP39A,1524871804314,36.0
HCP39A,1524875405889,36.0
HCP39A,1524878996034,38.0
HCP39A,1524882603992,36.0
HCP39A,1524886202138,38.0
HCP39A,1524889802008,38.0
HCP39A,1524893398843,38.0
HCP39A,1524897003516,36.0
HCP39A,1524900603635,36.0
HCP39A,1524904198541,38.0
HCP39A,1524907797559,38.0
HCP39A,1524911395994,36.0
HCP39A,1524915002257,36.0
HCP39A,1524918602103,38.0
HCP39A,1524922201164,36.0
HCP39A,1524925801119,36.0
HCP39A,1524929405849,38.0
HCP39A,1524933000056,38.0
HCP39A,1524936605916,38.0
HCP39A,1524940200514,36.0
HCP39A,1524943804761,38.0
HCP39A,1524947400284,36.0
HCP39A,1524951000373,38.0
HCP39A,1524954604163,38.0
HCP39A,1524958203899,37.0
HCP39A,1524961798839,36.0
HCP39A,1524965402876,36.0
HCP39A,1524969001084,38.0
HCP39A,1524972598498,38.0
HCP39A,1524976201498,36.0
HCP39A,1524979797249,36.0
HCP39A,1524983404418,38.0
HCP39A,1524986996874,36.0
HCP39A,1524990596335,36.0
HCP39A,1524994197918,38.0
HCP39A,1524997804820,36.0
HCP39A,1525001397772,36.0
HCP39A,1525004996840,36.0
HCP39A,1525008598087,36.0
HCP39A,1525012202891,38.0
HCP39A,1525015799527,36.0
HCP39A,1525019405939,36.0
HCP39A,1525022996410,38.0
HCP39A,1525026601320,36.0
HCP39A,1525030199944,36.0
HCP39A,1525033796920,38.0
HCP39A,1525037400768,36.0
HCP39A,1525041004569,36.0
HCP39A,1525044605298,38.0
HCP39A,1525048201129,38.0
HCP39A,1525051805594,38.0
HCP39A,1525055398611,36.0
HCP39A,1525059004470,36.0
HCP39A,1525062603104,36.0
HCP39A,1525066202485,38.0
HCP39A,1525069797848,36.0
HCP39A,1525073399116,36.0
HCP39A,1525077004324,38.0
HCP39A,1525080599574,36.0
HCP39A,1525084200786,36.0
HCP39A,1525087797879,36.0
HCP39A,1525091398228,36.0
HCP39A,1525095005293,38.0
HCP39A,1525098601478,38.0
HCP39A,1525102205396,36.0
HCP39A,1525105803514,36.0
HCP39A,1525109403797,36.0
HCP39A,1525113004994,36.0
HCP39A,1525116603739,38.0
HCP39A,1525120198409,38.0
HCP39A,1525123796050,38.0
HCP39A,1525127401022,38.0
HCP39A,1525131004876,36.0
HCP39A,1525134599983,36.0
HCP39A,1525138198530,38.0
HCP39A,1525141796814,36.0
HCP39A,1525145403811,38.0
HCP39A,1525149000084,38.0
HCP39A,1525152604812,38.0
HCP39A,1525156200590,38.0
HCP39A,1525159803061,36.0
HCP39A,1525163396120,36.0
HCP39A,1525167001731,38.0
HCP39A,1525170603525,36.0
HCP39A,1525174200704,38.0
HCP39A,1525177803127,36.0
HCP39A,1525181405060,36.0
HCP39A,1525185001762,36.0
HCP39A,1525188601838,38.0
HCP39A,1525192199160,38.0
HCP39A,1525195802675,36.0
HCP39A,1525199404465,36.0
HCP39A,1525203002497,36.0
HCP39A,1525206596969,38.0
HCP39A,1525210203153,36.0
HCP39A,1525213801750,38.0
HCP39A,1525217396296,38.0
HCP39A,1525220999093,36.0
HCP39A,1525224601369,36.0
HCP39A,1525228199584,38.0
HCP39A,1525231803240,38.0
HCP39A,1525235404814,38.0
HCP39A,1525239003149,38.0
HCP39A,1525242601031,38.0
HCP39A,1525246204835,38.0
HCP39A,1525249801106,38.0
HCP39A,1525253398573,36.0
HCP39A,1525256996382,36.0
HCP39A,1525260601045,36.0
HCP39A,1525264204154,38.0
HCP39A,1525267799984,36.0
HCP39A,1525271402417,38.0
HCP39A,1525274996049,38.0
HCP39A,1525278596149,36.0
HCP39A,1525282205192,38.0
HCP39A,1525285796391,36.0
HCP39A,1525289403592,36.0
HCP39A,1525293002017,38.0
HCP39A,1525296598722,36.0
HCP39A,1525300200929,36.0
HCP39A,1525303801601,36.0
HCP39A,1525307397474,38.0
HCP39A,1525310999540,36.0
HCP39A,1525314599592,36.0
HCP39A,1525318196737,36.0
HCP39A,1525321797913,38.0
HCP39A,1525325405901,38.0
HCP39A,1525329001779,36.0
HCP39A,1525332604997,36.0
HCP39A,1525336200062,36.0
HCP39A,1525339803895,36.0
HCP39A,1525343405006,36.0
HCP39A,1525346999619,36.0
HCP39A,1525350605557,38.0
HCP39A,1525354197768,38.0
HCP39A,1525357805076,38.0
HCP39A,1525361403516,38.0
HCP39A,1525365004764,36.0
HCP39A,1525368600684,38.0
HCP39A,1525372205109,36.0
HCP39A,1525375801756,38.0
HCP39A,1525379403451,38.0
HCP39A,1525383003147,36.0
HCP39A,1525386600032,36.0
HCP39A,1525390201383,38.0
HCP39A,1525393800226,38.0
HCP39A,1525397405161,38.0
HCP39A,1525400999674,38.0
HCP39A,1525404599389,38.0
HCP39A,1525408199358,36.0
HCP39A,1525411805105,38.0
HCP39A,1525415400612,38.0
HCP39A,1525419003399,38.0
HCP39A,1525422605299,36.0
HCP39A,1525426197704,38.0
HCP39A,1525429796360,38.0
HCP39A,1525433402023,38.0
HCP39A,1525436999379,38.0
HCP39A,1525440600832,36.0
HCP39A,1525444202204,38.0
HCP39A,1525447802444,38.0
HCP39A,1525451397910,38.0
HCP39A,1525455001586,38.0
HCP39A,1525458596685,38.0
HCP39A,1525462198923,36.0
HCP39A,1525465796863,36.0
HCP39A,1525469403746,36.0
HCP39A,1525472998229,36.0
HCP39A,1525476605558,36.0
HCP39A,1525480198428,36.0
HCP39A,1525483800334,38.0
HCP39A,1525487400166,36.0
HCP39A,1525491005784,36.0
HCP39A,1525494602598,36.0
HCP39A,1525498199422,36.0
HCP39A,1525501805387,38.0
HCP39A,1525505404775,36.0
HCP39A,1525509001693,38.0
HCP39A,1525512604149,36.0
HCP39A,1525516203053,38.0
HCP39A,1525519805984,36.0
HCP39A,1525523405245,38.0
HCP39A,1525527000799,38.0
HCP39A,1525530599356,36.0
HCP39A,1525534200990,38.0
HCP39A,1525537801195,36.0
HCP39A,1525541401296,36.0
HCP39A,1525544996801,36.0
HCP39A,1525548605363,36.0
HCP39A,1525552199864,38.0
HCP39A,1525555800811,38.0
HCP39A,1525559399442,38.0
HCP39A,1525563002524,36.0
HCP39A,1525566596940,38.0
HCP39A,1525570205768,38.0
HCP39A,1525573805053,38.0
HCP39A,1525577400801,36.0
HCP39A,1525581005195,38.0
HCP39A,1525584597963,36.0
HCP39A,1525588198667,38.0
HCP39A,1525591803074,38.0
HCP39A,1525595399363,38.0
HCP39A,1525599002612,36.0
HCP39A,1525602600718,38.0
HCP39A,1525606203114,38.0
HCP39A,1525609804092,38.0
HCP39A,1525613397401,36.0
HCP39A,1525617003124,36.0
HCP39A,1525620600640,36.0
HCP39A,1525624205590,36.0
HCP39A,1525627803101,38.0
HCP39A,1525631404817,38.0
HCP39A,1525635003649,38.0
HCP39A,1525638605678,36.0
HCP39A,1525642196684,38.0
HCP39A,1525645801864,36.0
HCP39A,1525649398422,36.0
HCP39A,1525653004953,38.0
HCP39A,1525656599308,38.0
HCP39A,1525660203874,36.0
HCP39A,1525663803396,36.0
HCP39A,1525667398423,38.0
HCP39A,1525670997837,36.0
HCP39A,1525674600853,36.0
HCP39A,1525678204998,38.0
HCP39A,1525681798913,38.0
HCP39A,1525685399385,38.0
HCP39A,1525689000446,36.0
HCP39A,1525692602068,36.0
HCP39A,1525696205338,36.0
HCP39A,1525699804245,38.0
HCP39A,1525703399718,36.0
HCP39A,1525706999039,38.0
HCP39A,1525710602497,38.0
HCP39A,1525714198589,38.0
HCP39A,1525717803488,38.0
HCP39A,1525721398722,36.0
HCP39A,1525725004077,38.0
HCP39A,1525728598107,36.0
HCP39A,1525732200313,38.0
HCP39A,1525735797714,38.0
HCP39A,1525739398815,38.0
HCP39A,1525743004577,38.0
HCP39A,1525746598630,36.0
HCP39A,1525750200479,36.0
HCP39A,1525753798739,38.0
HCP39A,1525757399113,38.0
HCP39A,1525761004681,36.0
HCP39A,1525764596112,38.0
HCP39A,1525768200862,38.0
HCP39A,1525771801948,36.0
HCP39A,1525775400524,38.0
HCP39A,1525778996410,36.0
HCP39A,1525782601377,38.0
HCP39A,1525786196455,38.0
HCP39A,1525789798116,38.0
HCP39A,1525793403801,36.0
HCP39A,1525797004948,36.0
HCP39A,1525800601111,36.0
HCP39A,1525804196335,36.0
HCP39A,1525807801189,36.0
HCP39A,1525811404796,38.0
HCP39A,1525815000878,36.0
HCP39A,1525818602821,36.0
HCP39A,1525822205118,38.0
HCP39A,1525825798261,36.0
HCP39A,1525829397195,36.0
HCP39A,1525832997194,36.0
HCP39A,1525836603056,38.0
HCP39A,1525840198216,38.0
HCP39A,1525843798389,38.0
HCP39A,1525847403466,36.0
HCP39A,1525850997471,38.0
HCP39A,1525854605654,38.0
HCP39A,1525858205088,36.0
HCP39A,1525861803099,38.0
HCP39A,1525865404155,36.0
HCP39A,1525868998154,38.0
HCP39A,1525872600246,38.0
HCP39A,1525876201023,38.0
HCP39A,1525879801484,36.0
HCP39A,1525883401066,36.0
HCP39A,1525887004382,38.0
HCP39A,1525890600591,38.0
HCP39A,1525894199623,36.0
HCP39A,1525897798982,36.0
HCP39A,1525901405369,38.0
HCP39A,1525904998000,37.0
HCP39A,1525908598151,36.0
HCP39A,1525912203879,36.0
HCP39A,1525915798608,36.0
HCP39A,1525919404288,36.0
HCP39A,1525923000020,36.0
HCP39A,1525926603696,36.0
HCP39A,1525930198230,38.0
HCP39A,1525933796668,38.0
HCP39A,1525937401433,36.0
HCP39A,1525941003925,38.0
HCP39A,1525944603507,38.0
HCP39A,1525948201637,36.0
HCP39A,1525951796228,38.0
HCP39A,1525955396307,38.0
HCP39A,1525959002440,38.0
HCP39A,1525962602723,36.0
HCP39A,1525966204342,38.0
HCP39A,1525969799153,38.0
HCP39A,1525973402420,36.0
HCP39A,1525977004495,38.0
HCP39A,1525980603752,38.0
HCP39A,1525984199387,36.0
HCP39A,1525987798970,38.0
HCP39A,1525991400201,38.0
HCP39A,1525995005446,38.0
HCP39A,1525998605582,38.0
HCP39A,1526002204558,36.0
HCP39A,1526005802766,38.0
HCP39A,1526009405439,36.0
HCP39A,1526013001196,38.0
HCP39A,1526016601417,38.0
HCP39A,1526020202400,38.0
HCP39A,1526023802833,38.0
HCP39A,1526027405191,36.0
HCP39A,1526031000306,36.0
HCP39A,1526034603475,36.0
HCP39A,1526038199934,38.0
HCP39A,1526041796338,38.0
HCP39A,1526045397316,36.0
HCP39A,1526048999563,38.0
HCP39A,1526052598699,36.0
HCP39A,1526056202533,38.0
HCP39A,1526059805965,38.0
HCP39A,1526063398257,36.0
HCP39A,1526066997278,38.0
HCP39A,1526070599799,38.0
HCP39A,1526074197082,38.0
HCP39A,1526077798669,38.0
HCP39A,1526081400605,36.0
HCP39A,1526084999987,38.0
HCP39A,1526088600973,36.0
HCP39A,1526092200139,38.0
HCP39A,1526095797108,38.0
HCP39A,1526099399285,36.0
HCP39A,1526103002729,38.0
HCP39A,1526106600392,36.0
HCP39A,1526110197261,36.0
HCP39A,1526113804572,36.0
HCP39A,1526117398546,36.0
HCP39A,1526121000867,36.0
HCP39A,1526124601527,38.0
HCP39A,1526128201239,36.0
HCP39A,1526131796127,36.0
HCP39A,1526135404942,38.0
HCP39A,1526139000465,38.0
HCP39A,1526142602249,38.0
HCP39A,1526146198873,38.0
HCP39A,1526149804060,36.0
HCP39A,1526153399549,38.0
HCP39A,1526157003799,38.0
HCP39A,1526160603147,38.0
HCP39A,1526164200227,38.0
HCP39A,1526167800847,38.0
HCP39A,1526171402519,38.0
HCP39A,1526174999394,36.0
HCP39A,1526178605785,36.0
HCP39A,1526182204621,36.0
HCP39A,1526185801441,36.0
HCP39A,1526189400396,38.0
HCP39A,1526193000327,38.0
HCP39A,1526196604494,38.0
HCP39A,1526200200223,38.0
HCP39A,1526203805930,36.0
HCP39A,1526207398027,38.0
HCP39A,1526211003837,38.0
HCP39A,1526214600717,36.0
HCP39A,1526218201520,36.0
HCP39A,1526221799695,38.0
HCP39A,1526225405349,36.0
HCP39A,1526229005547,36.0
HCP39A,1526232602097,38.0
HCP39A,1526236202005,38.0
HCP39A,1526239801220,38.0
HCP39A,1526243397448,38.0
HCP39A,1526247004437,36.0
HCP39A,1526250600173,38.0
HCP39A,1526254196874,36.0
HCP39A,1526257804614,38.0
HCP39A,1526261396116,38.0
HCP39A,1526265000378,38.0
HCP39A,1526268604824,36.0
HCP39A,1526272205643,38.0
HCP39A,1526275805722,36.0
HCP39A,1526279401586,38.0
HCP39A,1526283005107,38.0
HCP39A,1526286597931,38.0
HCP39A,1526290198738,36.0
HCP39A,1526293802780,38.0
HCP39A,1526297397136,36.0
HCP39A,1526301003040,36.0
HCP39A,1526304596829,36.0
HCP39A,1526308201202,36.0
HCP39A,1526311800184,38.0
HCP39A,1526315403748,36.0
HCP39A,1526318997818,38.0
HCP39A,1526322603550,38.0
HCP39A,1526326202115,38.0
HCP39A,1526329803492,38.0
HCP39A,1526333405053,38.0
HCP39A,1526336996495,38.0
HCP39A,1526340601342,38.0
HCP39A,1526344196236,38.0
HCP39A,1526347805067,38.0
HCP39A,1526351396963,38.0
HCP39A,1526355001238,36.0
HCP39A,1526358596655,36.0
HCP39A,1526362204537,36.0
HCP39A,1526365805643,36.0
HCP39A,1526369402300,36.0
HCP39A,1526373001005,38.0
HCP39A,1526376596130,38.0
HCP39A,1526380203612,36.0
HCP39A,1526383803601,36.0
HCP39A,1526387401532,38.0
HCP39A,1526391003247,36.0
HCP39A,1526394598250,38.0
HCP39A,1526398203033,36.0
HCP39A,1526401800642,36.0
HCP39A,1526405400142,36.0
HCP39A,1526409004828,36.0
HCP39A,1526412602489,36.0
HCP39A,1526416196950,36.0
HCP39A,1526419796445,38.0
HCP39A,1526423399005,38.0
HCP39A,1526426996651,36.0
HCP39A,1526430605428,38.0
HCP39A,1526434200094,38.0
HCP39A,1526437805190,36.0
HCP39A,1526441401526,36.0
HCP39A,1526444998408,38.0
HCP39A,1526448605346,38.0
HCP39A,1526452199430,36.0
HCP39A,1526455796536,38.0
HCP39A,1526459403872,38.0
HCP39A,1526462996448,38.0
HCP39A,1526466601149,36.0
HCP39A,1526470202190,38.0
HCP39A,1526473802444,36.0
HCP39A,1526477405325,38.0
HCP39A,1526481005082,38.0
HCP39A,1526484603191,36.0
HCP39A,1526488197198,36.0
HCP39A,1526491800002,36.0
HCP39A,1526495399970,36.0
HCP39A,1526499005479,36.0
HCP39A,1526502605308,38.0
HCP39A,1526506198395,38.0
HCP39A,1526509797737,38.0
HCP39A,1526513400607,38.0
HCP39A,1526516996970,38.0
HCP39A,1526520599076,36.0
HCP39A,1526524201928,36.0
HCP39A,1526527801479,36.0
HCP39A,1526531400674,36.0
HCP39A,1526535000060,36.0
HCP39A,1526538604615,36.0
HCP39A,1526542204503,36.0
HCP39A,1526545800046,38.0
HCP39A,1526549404116,36.0
HCP39A,1526552999762,36.0
HCP39A,1526556597911,36.0
HCP39A,1526560200411,38.0
HCP39A,1526563795998,36.0
HCP39A,1526567405030,36.0
HCP39A,1526571003683,36.0
HCP39A,1526574598213,38.0
HCP39A,1526578197952,38.0
HCP39A,1526581796499,36.0
HCP39A,1526585397562,38.0
HCP39A,1526589005087,36.0
HCP39A,1526592604288,38.0
HCP39A,1526596198345,38.0
HCP39A,1526599799900,36.0
HCP39A,1526603397593,38.0
HCP39A,1526607004486,36.0
HCP39A,1526610605852,38.0
HCP39A,1526614205770,38.0
HCP39A,1526617800889,36.0
HCP39A,1526621399391,36.0
HCP39A,1526625001809,38.0
HCP39A,1526628604679,38.0
HCP39A,1526632200629,38.0
HCP39A,1526635805734,38.0
HCP39A,1526639402336,38.0
HCP39A,1526643002491,36.0
HCP39A,1526646603205,38.0
HCP39A,1526650201771,38.0
HCP39A,1526653797490,36.0
HCP39A,1526657401964,38.0
HCP39A,1526661005683,36.0
HCP39A,1526664597741,38.0
HCP39A,1526668196562,37.0
HCP39A,1526671801828,38.0
HCP39A,1526675398187,38.0
HCP39A,1526678998737,36.0
HCP39A,1526682598958,36.0
HCP39A,1526686197120,38.0
HCP39A,1526689796301,38.0
HCP39A,1526693405803,36.0
HCP39A,1526697000773,38.0
HCP39A,1526700600796,36.0
HCP39A,1526704199816,36.0
HCP39A,1526707804545,36.0
HCP39A,1526711403096,36.0
HCP39A,1526715004602,36.0
HCP39A,1526718599582,38.0
HCP39A,1526722199565,36.0
HCP39A,1526725804746,36.0
HCP39A,1526729400362,36.0
HCP39A,1526733000037,38.0
HCP39A,1526736603770,38.0
HCP39A,1526740204929,36.0
HCP39A,1526743796656,36.0
HCP39A,1526747403874,38.0
HCP39A,1526751004163,38.0
HCP39A,1526754597188,38.0
HCP39A,1526758201315,38.0
HCP39A,1526761801453,38.0
HCP39A,1526765403208,36.0
HCP39A,1526769000093,36.0
HCP39A,1526772600010,36.0
HCP39A,1526776203537,36.0
HCP39A,1526779802122,36.0
HCP39A,1526783398903,38.0
HCP39A,1526787002527,38.0
HCP39A,1526790597386,36.0
HCP39A,1526794200876,36.0
HCP39A,1526797803710,36.0
HCP39A,1526801399213,38.0
HCP39A,1526804997303,38.0
HCP39A,1526808598849,36.0
HCP39A,1526812196691,38.0
HCP39A,1526815799747,37.0
HCP39A,1526819403175,38.0
HCP39A,1526822998211,38.0
HCP39A,1526826602935,36.0
HCP39A,1526830200816,36.0
HCP39A,1526833805182,36.0
HCP39A,1526837403544,36.0
HCP39A,1526841001516,36.0
HCP39A,1526844597847,36.0
HCP39A,1526848203727,38.0
HCP39A,1526851804123,36.0
HCP39A,1526855404713,36.0
HCP39A,1526859004410,36.0
HCP39A,1526862601457,38.0
HCP39A,1526866197595,38.0
HCP39A,1526869800629,36.0
HCP39A,1526873398240,36.0
HCP39A,1526877002059,38.0
HCP39A,1526880596005,38.0
HCP39A,1526884196888,38.0
HCP39A,1526887801937,36.0
HCP39A,1526891401369,36.0
HCP39A,1526894998474,38.0
HCP39A,1526898598319,36.0
HCP39A,1526902204582,38.0
HCP39A,1526905802855,38.0
HCP39A,1526909400973,38.0
HCP39A,1526913003446,36.0
HCP39A,1526916596780,36.0
HCP39A,1526920201795,38.0
HCP39A,1526923803123,38.0
HCP39A,1526927396702,38.0
HCP39A,1526930998287,38.0
HCP39A,1526934601229,38.0
HCP39A,1526938197955,36.0
HCP39A,1526941804550,36.0
HCP39A,1526945398560,36.0
HCP39A,1526949001687,38.0
HCP39A,1526952600677,38.0
HCP39A,1526956201123,38.0
HCP39A,1526959797969,38.0
HCP39A,1526963401735,38.0
HCP39A,1526967000036,38.0
HCP39A,1526970605865,36.0
HCP39A,1526974201445,36.0
HCP39A,1526977798066,36.0
HCP39A,1526981402110,36.0
HCP39A,1526985005441,38.0
HCP39A,1526988605235,36.0
HCP39A,1526992198704,36.0
HCP39A,1526995797872,38.0
HCP39A,1526999405188,38.0
HCP39A,1527003002082,38.0
HCP39A,1527006596908,38.0
HCP39A,1527010199405,38.0
HCP39A,1527013800636,38.0
HCP39A,1527017403691,36.0
HCP39A,1527021000978,36.0
HCP39A,1527024598117,36.0
HCP39A,1527028203511,36.0
HCP39A,1527031803003,36.0
HCP39A,1527035398433,36.0
HCP39A,1527039001776,38.0
HCP39A,1527042597588,38.0
HCP39A,1527046201648,36.0
HCP39A,1527049805032,38.0
HCP39A,1527053402194,36.0
HCP39A,1527057000373,36.0
HCP39A,1527060603929,38.0
HCP39A,1527064202427,36.0
HCP39A,1527067800661,38.0
HCP39A,1527071397437,36.0
HCP39A,1527075000169,38.0
HCP39A,1527078598541,36.0
HCP39A,1527082201060,36.0
HCP39A,1527085804210,36.0
HCP39A,1527089404274,38.0
HCP39A,1527093003157,38.0
HCP39A,1527096604732,38.0
HCP39A,1527100197706,36.0
HCP39A,1527103802155,38.0
HCP39A,1527107405739,36.0
HCP39A,1527111001483,36.0
HCP39A,1527114601375,36.0
HCP39A,1527118196395,36.0
HCP39A,1527121805817,36.0
HCP39A,1527125401155,36.0
HCP39A,1527129001996,36.0
HCP39A,1527132598781,38.0
HCP39A,1527136198331,36.0
HCP39A,1527139802117,36.0
HCP39A,1527143398031,38.0
HCP39A,1527147002028,36.0
HCP39A,1527150597761,38.0
HCP39A,1527154203223,36.0
HCP39A,1527157798823,38.0
HCP39A,1527161405382,38.0
HCP39A,1527165004314,38.0
HCP39A,1527168603888,36.0
HCP39A,1527172203909,38.0
HCP39A,1527175797835,36.0
HCP39A,1527179399241,36.0
HCP39A,1527183000921,36.0
HCP39A,1527186597436,36.0
HCP39A,1527190200205,38.0
HCP39A,1527193798385,36.0
HCP39A,1527197400476,38.0
HCP39A,1527200999746,38.0
HCP39A,1527204598815,36.0
HCP39A,1527208202106,36.0
HCP39A,1527211798917,36.0
HCP39A,1527215396015,38.0
HCP39A,1527219005624,36.0
HCP39A,1527222604619,38.0
HCP39A,1527226205077,36.0
HCP39A,1527229803578,36.0
HCP39A,1527233404750,36.0
HCP39A,1527236997871,36.0
HCP39A,1527240596748,38.0
HCP39A,1527244199457,36.0
HCP39A,1527247805036,36.0
HCP39A,1527251401251,38.0
HCP39A,1527254997308,38.0
HCP39A,1527258602080,38.0
HCP39A,1527262199998,36.0
HCP39A,1527265801652,36.0
HCP39A,1527269397498,38.0
HCP39A,1527272998182,36.0
HCP39A,1527276596050,36.0
HCP39A,1527280200178,38.0
HCP39A,1527283805790,38.0
HCP39A,1527287401508,36.0
HCP39A,1527290997415,36.0
HCP39A,1527294604113,38.0
HCP39A,1527298204271,36.0
HCP39A,1527301797247,36.0
HCP39A,1527305399583,36.0
HCP39A,1527308999348,36.0
HCP39A,1527312603738,36.0
HCP39A,1527316199803,36.0
HCP39A,1527319799598,36.0
HCP39A,1527323405569,36.0
HCP39A,1527326999882,36.0
HCP39A,1527330602544,38.0
HCP39A,1527334198953,38.0
HCP39A,1527337804770,36.0
HCP39A,1527341404926,38.0
HCP39A,1527345000662,38.0
HCP39A,1527348602394,36.0
HCP39A,1527352197696,36.0
HCP39A,1527355802760,36.0
HCP39A,1527359405194,36.0
HCP39A,1527362997833,38.0
HCP39A,1527366601720,36.0
HCP39A,1527370205514,36.0
HCP39A,1527373800280,36.0
HCP39A,1527377396881,38.0
HCP39A,1527381001640,38.0
HCP39A,1527384598920,36.0
HCP39A,1527388199089,36.0
HCP39A,1527391800242,38.0
HCP39A,1527395405200,38.0
HCP39A,1527398997418,38.0
HCP39A,1527402599524,38.0
HCP39A,1527406201179,36.0
HCP39A,1527409798067,38.0
HCP39A,1527413398441,36.0
HCP39A,1527417002758,38.0
HCP39A,1527420601294,36.0
HCP39A,1527424199284,38.0
HCP39A,1527427797711,36.0
HCP39A,1527431399324,38.0
HCP39A,1527435005277,36.0
HCP39A,1527438601515,38.0
HCP39A,1527442199209,36.0
HCP39A,1527445800445,38.0
HCP39A,1527449400145,36.0
HCP39A,1527452999135,36.0
HCP39A,1527456598710,38.0
HCP39A,1527460201186,38.0
HCP39A,1527463798671,38.0
HCP39A,1527467399932,38.0
HCP39A,1527470997943,36.0
HCP39A,1527474596215,38.0
HCP39A,1527478202178,36.0
HCP39A,1527481803356,38.0
HCP39A,1527485400735,36.0
HCP39A,1527488996201,36.0
HCP39A,1527492596630,38.0
HCP39A,1527496201951,36.0
HCP39A,1527499799681,36.0
HCP39A,1527503405352,36.0
HCP39A,1527507004392,38.0
HCP39A,1527510596068,36.0
HCP39A,1527514203894,38.0
HCP39A,1527517796020,36.0
HCP39A,1527521400361,38.0
HCP39A,1527525003679,36.0
HCP39A,1527528602854,38.0
HCP39A,1527532197489,38.0
HCP39A,1527535796473,36.0
HCP39A,1527539396323,38.0
HCP39A,1527542999052,36.0
HCP39A,1527546604900,36.0
HCP39A,1527550198718,38.0
HCP39A,1527553802759,36.0
HCP39A,1527557398356,38.0
HCP39A,1527561002150,36.0
HCP39A,1527564601741,36.0
HCP39A,1527568196867,36.0
HCP39A,1527571797102,38.0
HCP39A,1527575399758,36.0
HCP39A,1527579003005,36.0
HCP39A,1527582599089,38.0
HCP39A,1527586204522,36.0
HCP39A,1527589800392,38.0
HCP39A,1527593400232,38.0
HCP39A,1527596996414,36.0
HCP39A,1527600600283,38.0
HCP39A,1527604198194,36.0
HCP39A,1527607797179,36.0
HCP39A,1527611398839,36.0
HCP39A,1527615002582,38.0
HCP39A,1527618597627,36.0
HCP39A,1527622200083,36.0
HCP39A,1527625800094,38.0
HCP39A,1527629398385,36.0
HCP39A,1527632997988,36.0
HCP39A,1527636602239,38.0
HCP39A,1527640197557,36.0
HCP39A,1527643799030,36.0
HCP39A,1527647405840,38.0
HCP39A,1527651003859,36.0
HCP39A,1527654605680,36.0
HCP39A,1527658203503,36.0
HCP39A,1527661796069,38.0
HCP39A,1527665404336,38.0
HCP39A,1527668998117,38.0
HCP39A,1527672601434,36.0
HCP39A,1527676205883,38.0
HCP39A,1527679797950,38.0
HCP39A,1527683402460,38.0
HCP39A,1527687004372,36.0
HCP39A,1527690603226,38.0
HCP39A,1527694205444,36.0
HCP39A,1527697804784,38.0
HCP39A,1527701405935,38.0
HCP39A,1527704999757,38.0
HCP39A,1527708605276,38.0
HCP39A,1527712203709,36.0
HCP39A,1527715805886,36.0
HCP39A,1527719402499,38.0
HCP39A,1527723005138,38.0
HCP39A,1527726599906,38.0
HCP39A,1527730199141,38.0
HCP39A,1527733801738,38.0
HCP39A,1527737399331,38.0
HCP39A,1527740998735,38.0
HCP39A,1527744603707,36.0
HCP39A,1527748203940,36.0
HCP39A,1527751798847,36.0
HCP39A,1527755400213,36.0
HCP39A,1527758999193,38.0
HCP39A,1527762604676,36.0
HCP39A,1527766196377,36.0
HCP39A,1527769804683,36.0
HCP39A,1527773401514,36.0
HCP39A,1527777005631,36.0
HCP39A,1527780597299,36.0
HCP39A,1527784199060,36.0
HCP39A,1527787797835,36.0
HCP39A,1527791396732,36.0
HCP39A,1527795003621,38.0
HCP39A,1527798604859,38.0
HCP39A,1527802198154,36.0
HCP39A,1527805797910,36.0
HCP39A,1527809403524,38.0
HCP39A,1527813001529,36.0
HCP39A,1527816605368,38.0
HCP39A,1527820196599,38.0
HCP39A,1527823802941,38.0
HCP39A,1527827403803,36.0
HCP39A,1527831004760,38.0
HCP39A,1527834602668,36.0
HCP39A,1527838204905,36.0
HCP39A,1527841798911,38.0
HCP39A,1527845399567,38.0
HCP39A,1527848998853,36.0
HCP39A,1527852596312,36.0
HCP39A,1527856199573,38.0
HCP39A,1527859799300,36.0
HCP39A,1527863396596,36.0
HCP39A,1527867005640,38.0
HCP39A,1527870596720,38.0
HCP39A,1527874203088,38.0
HCP39A,1527877802043,38.0
HCP39A,1527881405132,36.0
HCP39A,1527884999652,36.0
HCP39A,1527888597596,38.0
HCP39A,1527892199120,36.0
HCP39A,1527895804455,36.0
