id,time,vol
HCP48A,1525386605601,2.0
HCP48A,1525390202464,2.0
HCP48A,1525393803711,2.0
HCP48A,1525397405117,2.0
HCP48A,1525400996816,2.0
HCP48A,1525404599449,2.0
HCP48A,1525408203320,2.0
HCP48A,1525411803751,2.0
HCP48A,1525415402408,2.0
HCP48A,1525419005045,2.0
HCP48A,1525422602376,2.0
HCP48A,1525426204208,2.0
HCP48A,1525429799890,2.0
HCP48A,1525433398824,2.0
HCP48A,1525436997671,2.0
HCP48A,1525440597745,2.0
HCP48A,1525444200705,2.0
HCP48A,1525447796244,2.0
HCP48A,1525451402004,2.0
HCP48A,1525455000880,2.0
HCP48A,1525458603922,2.0
HCP48A,1525462196336,2.0
HCP48A,1525465798009,2.0
HCP48A,1525469401594,2.0
HCP48A,1525472999915,2.0
HCP48A,1525476596417,2.0
HCP48A,1525480199354,2.0
HCP48A,1525483798472,2.0
HCP48A,1525487403966,2.0
HCP48A,1525491004020,2.0
HCP48A,1525494603382,2.0
HCP48A,1525498199277,2.0
HCP48A,1525501799863,2.0
HCP48A,1525505400321,2.0
HCP48A,1525509005299,2.0
HCP48A,1525512599062,2.0
HCP48A,1525516200601,2.0
HCP48A,1525519799370,2.0
HCP48A,1525523402261,2.0
HCP48A,1525527001976,2.0
HCP48A,1525530604325,2.0
HCP48A,1525534199337,2.0
HCP48A,1525537796248,2.0
HCP48A,1525541400101,2.0
HCP48A,1525544998179,2.0
HCP48A,1525548599654,2.0
HCP48A,1525552198401,2.0
HCP48A,1525555803047,2.0
HCP48A,1525559398758,2.0
HCP48A,1525562999406,2.0
HCP48A,1525566599616,2.0
HCP48A,1525570199523,2.0
HCP48A,1525573797467,2.0
HCP48A,1525577403996,2.0
HCP48A,1525581002657,2.0
HCP48A,1525584601287,2.0
HCP48A,1525588200186,2.0
HCP48A,1525591801939,2.0
HCP48A,1525595396517,2.0
HCP48A,1525598999548,2.0
HCP48A,1525602601460,2.0
HCP48A,1525606203857,2.0
HCP48A,1525609796381,2.0
HCP48A,1525613400004,2.0
HCP48A,1525616997587,2.0
HCP48A,1525620597261,2.0
HCP48A,1525624200207,2.0
HCP48A,1525627801036,2.0
HCP48A,1525631403868,2.0
HCP48A,1525634998057,2.0
HCP48A,1525638605295,2.0
HCP48A,1525642199386,2.0
HCP48A,1525645796223,2.0
HCP48A,1525649405889,2.0
HCP48A,1525652999879,2.0
HCP48A,1525656600703,2.0
HCP48A,1525660203493,2.0
HCP48A,1525663801161,2.0
HCP48A,1525667400318,2.0
HCP48A,1525671000438,2.0
HCP48A,1525674605968,2.0
HCP48A,1525678205507,2.0
HCP48A,1525681800164,2.0
HCP48A,1525685400147,2.0
HCP48A,1525689001903,2.0
HCP48A,1525692600358,2.0
HCP48A,1525696203396,2.0
HCP48A,1525699799925,2.0
HCP48A,1525703404551,2.0
HCP48A,1525707003479,2.0
HCP48A,1525710604112,2.0
HCP48A,1525714197988,2.0
HCP48A,1525717796299,2.0
HCP48A,1525721405252,2.0
HCP48A,1525724998376,2.0
HCP48A,1525728597363,2.0
HCP48A,1525732196516,2.0
HCP48A,1525735798099,2.0
HCP48A,1525739404531,2.0
HCP48A,1525742996286,2.0
HCP48A,1525746601848,2.0
HCP48A,1525750201175,2.0
HCP48A,1525753796804,2.0
HCP48A,1525757405068,2.0
HCP48A,1525761005127,2.0
HCP48A,1525764602250,2.0
HCP48A,1525768204230,2.0
HCP48A,1525771800334,2.0
HCP48A,1525775402729,2.0
HCP48A,1525778998356,2.0
HCP48A,1525782604287,2.0
HCP48A,1525786198030,2.0
HCP48A,1525789798193,2.0
HCP48A,1525793396146,2.0
HCP48A,1525796999984,2.0
HCP48A,1525800597632,2.0
HCP48A,1525804200940,2.0
HCP48A,1525807796927,2.0
HCP48A,1525811400627,2.0
HCP48A,1525815005491,2.0
HCP48A,1525818604162,2.0
HCP48A,1525822203694,2.0
HCP48A,1525825800827,2.0
HCP48A,1525829399809,2.0
HCP48A,1525832998163,2.0
HCP48A,1525836600045,2.0
HCP48A,1525840204279,2.0
HCP48A,1525843804346,2.0
HCP48A,1525847399147,2.0
HCP48A,1525851004884,2.0
HCP48A,1525854603663,2.0
HCP48A,1525858198637,2.0
HCP48A,1525861803566,2.0
HCP48A,1525865403155,2.0
HCP48A,1525869004020,2.0
HCP48A,1525872600319,2.0
HCP48A,1525876200604,2.0
HCP48A,1525879799367,2.0
HCP48A,1525883399444,2.0
HCP48A,1525886999025,2.0
HCP48A,1525890597358,2.0
HCP48A,1525894204565,2.0
HCP48A,1525897805876,2.0
HCP48A,1525901400366,2.0
HCP48A,1525905000150,2.0
HCP48A,1525908600044,2.0
HCP48A,1525912197571,2.0
HCP48A,1525915801961,2.0
HCP48A,1525919401987,2.0
HCP48A,1525922996119,2.0
HCP48A,1525926600813,2.0
HCP48A,1525930204099,2.0
HCP48A,1525933802425,2.0
HCP48A,1525937403997,2.0
HCP48A,1525940996846,2.0
HCP48A,1525944597365,2.0
HCP48A,1525948201298,2.0
HCP48A,1525951801186,2.0
HCP48A,1525955405012,2.0
HCP48A,1525958998717,2.0
HCP48A,1525962600384,2.0
HCP48A,1525966204387,2.0
HCP48A,1525969802790,2.0
HCP48A,1525973401631,2.0
HCP48A,1525977004986,2.0
HCP48A,1525980602680,2.0
HCP48A,1525984197462,2.0
HCP48A,1525987798343,2.0
HCP48A,1525991399082,2.0
HCP48A,1525995002176,2.0
HCP48A,1525998597141,2.0
HCP48A,1526002205953,2.0
HCP48A,1526005802253,2.0
HCP48A,1526009400344,2.0
HCP48A,1526013003577,2.0
HCP48A,1526016597453,2.0
HCP48A,1526020202863,2.0
HCP48A,1526023802831,2.0
HCP48A,1526027398169,2.0
HCP48A,1526031001628,2.0
HCP48A,1526034598658,2.0
HCP48A,1526038197706,2.0
HCP48A,1526041801790,2.0
HCP48A,1526045399794,2.0
HCP48A,1526049000134,2.0
HCP48A,1526052596203,2.0
HCP48A,1526056201698,2.0
HCP48A,1526059802611,2.0
HCP48A,1526063405904,2.0
HCP48A,1526066998842,2.0
HCP48A,1526070603186,2.0
HCP48A,1526074199960,2.0
HCP48A,1526077803861,2.0
HCP48A,1526081405454,2.0
HCP48A,1526084997388,2.0
HCP48A,1526088596937,2.0
HCP48A,1526092205133,2.0
HCP48A,1526095798482,2.0
HCP48A,1526099396851,2.0
HCP48A,1526103003842,2.0
HCP48A,1526106604017,2.0
HCP48A,1526110196226,2.0
HCP48A,1526113802184,2.0
HCP48A,1526117400320,2.0
HCP48A,1526120997135,2.0
HCP48A,1526124598828,2.0
HCP48A,1526128199121,2.0
HCP48A,1526131800978,2.0
HCP48A,1526135396803,2.0
HCP48A,1526138999217,2.0
HCP48A,1526142600115,2.0
HCP48A,1526146203514,2.0
HCP48A,1526149802702,2.0
HCP48A,1526153399556,2.0
HCP48A,1526157000329,2.0
HCP48A,1526160605851,2.0
HCP48A,1526164196048,2.0
HCP48A,1526167801880,2.0
HCP48A,1526171398476,2.0
HCP48A,1526174999834,2.0
HCP48A,1526178603743,2.0
HCP48A,1526182196883,2.0
HCP48A,1526185802762,2.0
HCP48A,1526189401743,2.0
HCP48A,1526192999807,2.0
HCP48A,1526196599503,2.0
HCP48A,1526200203298,2.0
HCP48A,1526203804355,2.0
HCP48A,1526207397401,2.0
HCP48A,1526211003925,2.0
HCP48A,1526214596307,2.0
HCP48A,1526218205889,2.0
HCP48A,1526221801958,2.0
HCP48A,1526225397953,2.0
HCP48A,1526229004994,2.0
HCP48A,1526232598295,2.0
HCP48A,1526236202898,2.0
HCP48A,1526239803299,2.0
HCP48A,1526243402851,2.0
HCP48A,1526246997027,2.0
HCP48A,1526250600108,2.0
HCP48A,1526254197322,2.0
HCP48A,1526257801644,2.0
HCP48A,1526261402184,2.0
HCP48A,1526265003410,2.0
HCP48A,1526268604392,2.0
HCP48A,1526272203847,2.0
HCP48A,1526275801192,2.0
HCP48A,1526279398615,2.0
HCP48A,1526283002322,2.0
HCP48A,1526286603550,2.0
HCP48A,1526290204905,2.0
HCP48A,1526293797231,2.0
HCP48A,1526297403615,2.0
HCP48A,1526301004190,2.0
HCP48A,1526304603138,2.0
HCP48A,1526308204574,2.0
HCP48A,1526311804310,2.0
HCP48A,1526315396470,2.0
HCP48A,1526319004717,2.0
HCP48A,1526322599518,2.0
HCP48A,1526326198914,2.0
HCP48A,1526329802151,2.0
HCP48A,1526333403204,2.0
HCP48A,1526336999848,2.0
HCP48A,1526340596095,2.0
HCP48A,1526344205475,2.0
HCP48A,1526347803190,2.0
HCP48A,1526351402599,2.0
HCP48A,1526354998828,2.0
HCP48A,1526358600208,2.0
HCP48A,1526362203040,2.0
HCP48A,1526365805418,2.0
HCP48A,1526369403544,2.0
HCP48A,1526373002980,2.0
HCP48A,1526376599990,2.0
HCP48A,1526380204416,2.0
HCP48A,1526383802823,2.0
HCP48A,1526387396856,2.0
HCP48A,1526390996425,2.0
HCP48A,1526394604731,2.0
HCP48A,1526398196971,2.0
HCP48A,1526401796743,2.0
HCP48A,1526405402080,2.0
HCP48A,1526408996432,2.0
HCP48A,1526412605021,2.0
HCP48A,1526416205661,2.0
HCP48A,1526419799730,2.0
HCP48A,1526423403875,2.0
HCP48A,1526427000836,2.0
HCP48A,1526430601322,2.0
HCP48A,1526434196151,2.0
HCP48A,1526437800892,2.0
HCP48A,1526441397866,2.0
HCP48A,1526445004670,2.0
HCP48A,1526448597116,2.0
HCP48A,1526452205702,2.0
HCP48A,1526455797515,2.0
HCP48A,1526459397772,2.0
HCP48A,1526463004397,2.0
HCP48A,1526466602221,2.0
HCP48A,1526470196263,2.0
HCP48A,1526473800489,2.0
HCP48A,1526477399562,2.0
HCP48A,1526480997197,2.0
HCP48A,1526484598205,2.0
HCP48A,1526488199723,2.0
HCP48A,1526491800372,2.0
HCP48A,1526495400615,2.0
HCP48A,1526499004223,2.0
HCP48A,1526502600076,2.0
HCP48A,1526506203935,2.0
HCP48A,1526509804541,2.0
HCP48A,1526513399346,2.0
HCP48A,1526516997047,2.0
HCP48A,1526520596175,2.0
HCP48A,1526524199170,2.0
HCP48A,1526527803277,2.0
HCP48A,1526531402055,2.0
HCP48A,1526535000061,2.0
HCP48A,1526538596316,2.0
HCP48A,1526542204183,2.0
HCP48A,1526545797757,2.0
HCP48A,1526549397633,2.0
HCP48A,1526553003220,2.0
HCP48A,1526556602299,2.0
HCP48A,1526560203096,2.0
HCP48A,1526563799383,2.0
HCP48A,1526567398050,2.0
HCP48A,1526570999541,2.0
HCP48A,1526574596843,2.0
HCP48A,1526578201372,2.0
HCP48A,1526581801651,2.0
HCP48A,1526585396196,2.0
HCP48A,1526589001244,2.0
HCP48A,1526592605919,2.0
HCP48A,1526596200597,2.0
HCP48A,1526599802775,2.0
HCP48A,1526603405330,2.0
HCP48A,1526607004162,2.0
HCP48A,1526610597879,2.0
HCP48A,1526614205602,2.0
HCP48A,1526617805460,2.0
HCP48A,1526621402104,2.0
HCP48A,1526624999979,2.0
HCP48A,1526628602952,2.0
HCP48A,1526632204526,2.0
HCP48A,1526635796599,2.0
HCP48A,1526639400165,2.0
HCP48A,1526643002399,2.0
HCP48A,1526646600460,2.0
HCP48A,1526650205829,2.0
HCP48A,1526653796779,2.0
HCP48A,1526657404529,2.0
HCP48A,1526660998158,2.0
HCP48A,1526664602508,2.0
HCP48A,1526668198228,2.0
HCP48A,1526671801511,2.0
HCP48A,1526675398789,2.0
HCP48A,1526678997415,2.0
HCP48A,1526682603451,2.0
HCP48A,1526686204029,2.0
HCP48A,1526689805010,2.0
HCP48A,1526693405828,2.0
HCP48A,1526697003867,2.0
HCP48A,1526700602771,2.0
HCP48A,1526704202907,2.0
HCP48A,1526707805745,2.0
HCP48A,1526711401362,2.0
HCP48A,1526714998152,2.0
HCP48A,1526718602615,2.0
HCP48A,1526722198561,2.0
HCP48A,1526725798016,2.0
HCP48A,1526729403262,2.0
HCP48A,1526733002942,2.0
HCP48A,1526736600454,2.0
HCP48A,1526740202343,2.0
HCP48A,1526743802683,2.0
HCP48A,1526747402444,2.0
HCP48A,1526751001350,2.0
HCP48A,1526754598377,2.0
HCP48A,1526758201283,2.0
HCP48A,1526761801885,2.0
HCP48A,1526765397448,2.0
HCP48A,1526768996367,2.0
HCP48A,1526772604369,2.0
HCP48A,1526776205295,2.0
HCP48A,1526779803862,2.0
HCP48A,1526783398222,2.0
HCP48A,1526786998749,2.0
HCP48A,1526790602853,2.0
HCP48A,1526794200267,2.0
HCP48A,1526797804113,2.0
HCP48A,1526801405172,2.0
HCP48A,1526805000352,2.0
HCP48A,1526808604835,2.0
HCP48A,1526812197732,2.0
HCP48A,1526815801236,2.0
HCP48A,1526819398661,2.0
HCP48A,1526823003535,2.0
HCP48A,1526826602053,2.0
HCP48A,1526830201007,2.0
HCP48A,1526833803595,2.0
HCP48A,1526837405263,2.0
HCP48A,1526840997602,2.0
HCP48A,1526844598901,2.0
HCP48A,1526848199052,2.0
HCP48A,1526851804744,2.0
HCP48A,1526855399823,2.0
HCP48A,1526858997148,2.0
HCP48A,1526862604641,2.0
HCP48A,1526866197342,2.0
HCP48A,1526869803503,2.0
HCP48A,1526873403882,2.0
HCP48A,1526876996712,2.0
HCP48A,1526880596888,2.0
HCP48A,1526884205848,2.0
HCP48A,1526887800455,2.0
HCP48A,1526891403023,2.0
HCP48A,1526895000817,2.0
HCP48A,1526898601185,2.0
HCP48A,1526902200061,2.0
HCP48A,1526905799384,2.0
HCP48A,1526909405554,2.0
HCP48A,1526913001828,2.0
HCP48A,1526916599032,2.0
HCP48A,1526920200485,2.0
HCP48A,1526923800251,2.0
HCP48A,1526927405358,2.0
HCP48A,1526930999112,2.0
HCP48A,1526934599946,2.0
HCP48A,1526938198345,2.0
HCP48A,1526941797292,2.0
HCP48A,1526945398348,2.0
HCP48A,1526949004575,2.0
HCP48A,1526952596670,2.0
HCP48A,1526956205710,2.0
HCP48A,1526959800390,2.0
HCP48A,1526963399133,2.0
HCP48A,1526966997582,2.0
HCP48A,1526970601493,2.0
HCP48A,1526974205420,2.0
HCP48A,1526977796654,2.0
HCP48A,1526981396222,2.0
HCP48A,1526984996902,2.0
HCP48A,1526988596770,2.0
HCP48A,1526992196479,2.0
HCP48A,1526995800596,2.0
HCP48A,1526999398246,2.0
HCP48A,1527003004627,2.0
HCP48A,1527006605071,2.0
HCP48A,1527010203836,2.0
HCP48A,1527013804909,2.0
HCP48A,1527017402295,2.0
HCP48A,1527021001262,2.0
HCP48A,1527024597406,2.0
HCP48A,1527028205525,2.0
HCP48A,1527031797643,2.0
HCP48A,1527035402784,2.0
HCP48A,1527039003643,2.0
HCP48A,1527042605785,2.0
HCP48A,1527046203677,2.0
HCP48A,1527049801802,2.0
HCP48A,1527053405823,2.0
HCP48A,1527056996409,2.0
HCP48A,1527060600287,2.0
HCP48A,1527064205922,2.0
HCP48A,1527067796781,2.0
HCP48A,1527071401730,2.0
HCP48A,1527074998753,2.0
HCP48A,1527078605073,2.0
HCP48A,1527082197240,2.0
HCP48A,1527085797608,2.0
HCP48A,1527089396713,2.0
HCP48A,1527093001393,2.0
HCP48A,1527096602053,2.0
HCP48A,1527100198974,2.0
HCP48A,1527103799389,2.0
HCP48A,1527107396560,2.0
HCP48A,1527110999564,2.0
HCP48A,1527114601401,2.0
HCP48A,1527118199333,2.0
HCP48A,1527121802029,2.0
HCP48A,1527125397430,2.0
HCP48A,1527129004866,2.0
HCP48A,1527132602011,2.0
HCP48A,1527136202392,2.0
HCP48A,1527139797903,2.0
HCP48A,1527143397970,2.0
HCP48A,1527146998604,2.0
HCP48A,1527150601876,2.0
HCP48A,1527154197538,2.0
HCP48A,1527157805110,2.0
HCP48A,1527161405909,2.0
HCP48A,1527164998309,2.0
HCP48A,1527168597377,2.0
HCP48A,1527172196858,2.0
HCP48A,1527175799128,2.0
HCP48A,1527179405460,2.0
HCP48A,1527182998284,2.0
HCP48A,1527186597760,2.0
HCP48A,1527190197127,2.0
HCP48A,1527193804760,2.0
HCP48A,1527197403606,2.0
HCP48A,1527201003528,2.0
HCP48A,1527204605317,2.0
HCP48A,1527208203852,2.0
HCP48A,1527211798021,2.0
HCP48A,1527215400150,2.0
HCP48A,1527218998842,2.0
HCP48A,1527222596125,2.0
HCP48A,1527226200433,2.0
HCP48A,1527229798737,2.0
HCP48A,1527233396765,2.0
HCP48A,1527237001146,2.0
HCP48A,1527240600001,2.0
HCP48A,1527244201920,2.0
HCP48A,1527247796121,2.0
HCP48A,1527251405444,2.0
HCP48A,1527255000371,2.0
HCP48A,1527258605149,2.0
HCP48A,1527262201002,2.0
HCP48A,1527265802494,2.0
HCP48A,1527269403122,2.0
HCP48A,1527272998339,2.0
HCP48A,1527276602495,2.0
HCP48A,1527280199884,2.0
HCP48A,1527283805791,2.0
HCP48A,1527287402337,2.0
HCP48A,1527291003960,2.0
HCP48A,1527294605477,2.0
HCP48A,1527298202571,2.0
HCP48A,1527301799063,2.0
HCP48A,1527305404150,2.0
HCP48A,1527309001634,2.0
HCP48A,1527312599769,2.0
HCP48A,1527316205493,2.0
HCP48A,1527319803855,2.0
HCP48A,1527323401310,2.0
HCP48A,1527327003102,2.0
HCP48A,1527330599153,2.0
HCP48A,1527334201017,2.0
HCP48A,1527337796293,2.0
HCP48A,1527341404673,2.0
HCP48A,1527345001887,2.0
HCP48A,1527348599724,2.0
HCP48A,1527352197847,2.0
HCP48A,1527355801069,2.0
HCP48A,1527359399319,2.0
HCP48A,1527362999922,2.0
HCP48A,1527366598628,2.0
HCP48A,1527370202779,2.0
HCP48A,1527373801141,2.0
HCP48A,1527377398599,2.0
HCP48A,1527380996095,2.0
HCP48A,1527384597771,2.0
HCP48A,1527388197698,2.0
HCP48A,1527391804299,2.0
HCP48A,1527395400413,2.0
HCP48A,1527399000810,2.0
HCP48A,1527402604381,2.0
HCP48A,1527406205213,2.0
HCP48A,1527409802405,2.0
HCP48A,1527413401354,2.0
HCP48A,1527416999223,2.0
HCP48A,1527420605568,2.0
HCP48A,1527424204207,2.0
HCP48A,1527427804383,2.0
HCP48A,1527431396367,2.0
HCP48A,1527434998279,2.0
HCP48A,1527438597159,2.0
HCP48A,1527442197070,2.0
HCP48A,1527445798508,2.0
HCP48A,1527449401802,2.0
HCP48A,1527452996504,2.0
HCP48A,1527456603278,2.0
HCP48A,1527460200449,2.0
HCP48A,1527463800816,2.0
HCP48A,1527467405459,2.0
HCP48A,1527471003880,2.0
HCP48A,1527474602232,2.0
HCP48A,1527478204148,2.0
HCP48A,1527481798775,2.0
HCP48A,1527485404616,2.0
HCP48A,1527488998377,2.0
HCP48A,1527492604866,2.0
HCP48A,1527496205544,2.0
HCP48A,1527499801867,2.0
HCP48A,1527503405362,2.0
HCP48A,1527506997497,2.0
HCP48A,1527510600026,2.0
HCP48A,1527514205632,2.0
HCP48A,1527517800414,2.0
HCP48A,1527521402841,2.0
HCP48A,1527525004836,2.0
HCP48A,1527528597561,2.0
HCP48A,1527532199728,2.0
HCP48A,1527535801331,2.0
HCP48A,1527539404607,2.0
HCP48A,1527543002250,2.0
HCP48A,1527546596887,2.0
HCP48A,1527550197421,2.0
HCP48A,1527553801991,2.0
HCP48A,1527557398054,2.0
HCP48A,1527561004632,2.0
HCP48A,1527564602733,2.0
HCP48A,1527568198022,2.0
HCP48A,1527571796006,2.0
HCP48A,1527575403737,2.0
HCP48A,1527579000555,2.0
HCP48A,1527582600445,2.0
HCP48A,1527586199875,2.0
HCP48A,1527589805618,2.0
HCP48A,1527593402001,2.0
HCP48A,1527596999117,2.0
HCP48A,1527600601160,2.0
HCP48A,1527604204347,2.0
HCP48A,1527607805292,2.0
HCP48A,1527611399895,2.0
HCP48A,1527615002755,2.0
HCP48A,1527618604531,2.0
HCP48A,1527622196569,2.0
HCP48A,1527625799586,2.0
HCP48A,1527629401619,2.0
HCP48A,1527633000005,2.0
HCP48A,1527636600938,2.0
HCP48A,1527640200435,2.0
HCP48A,1527643804313,2.0
HCP48A,1527647401410,2.0
HCP48A,1527650999025,2.0
HCP48A,1527654604515,2.0
HCP48A,1527658200392,2.0
HCP48A,1527661802283,2.0
HCP48A,1527665405346,2.0
HCP48A,1527668996542,2.0
HCP48A,1527672597479,2.0
HCP48A,1527676196117,2.0
HCP48A,1527679796738,2.0
HCP48A,1527683403072,2.0
HCP48A,1527687000603,2.0
HCP48A,1527690604246,2.0
HCP48A,1527694205676,2.0
HCP48A,1527697803015,2.0
HCP48A,1527701396767,2.0
HCP48A,1527705003828,2.0
HCP48A,1527708596264,2.0
HCP48A,1527712200550,2.0
HCP48A,1527715800429,2.0
HCP48A,1527719404619,2.0
HCP48A,1527722999651,2.0
HCP48A,1527726601854,2.0
HCP48A,1527730197844,2.0
HCP48A,1527733796693,2.0
HCP48A,1527737397260,2.0
HCP48A,1527740998804,2.0
HCP48A,1527744604722,2.0
HCP48A,1527748199200,2.0
HCP48A,1527751796802,2.0
HCP48A,1527755404832,2.0
HCP48A,1527759001161,2.0
HCP48A,1527762596797,2.0
HCP48A,1527766200905,2.0
HCP48A,1527769801882,2.0
HCP48A,1527773396811,2.0
HCP48A,1527777001709,2.0
HCP48A,1527780604484,2.0
HCP48A,1527784200956,2.0
HCP48A,1527787797679,2.0
HCP48A,1527791404692,2.0
HCP48A,1527794996554,2.0
HCP48A,1527798605700,2.0
HCP48A,1527802199276,2.0
HCP48A,1527805801096,2.0
HCP48A,1527809402707,2.0
HCP48A,1527813003233,2.0
HCP48A,1527816601178,2.0
HCP48A,1527820198416,2.0
HCP48A,1527823805449,2.0
HCP48A,1527827402994,2.0
HCP48A,1527831000086,2.0
HCP48A,1527834596775,2.0
HCP48A,1527838202488,2.0
HCP48A,1527841797900,2.0
HCP48A,1527845404973,2.0
HCP48A,1527848997224,2.0
HCP48A,1527852605040,2.0
HCP48A,1527856197154,2.0
HCP48A,1527859803901,2.0
HCP48A,1527863398609,2.0
HCP48A,1527867002784,2.0
HCP48A,1527870602253,2.0
HCP48A,1527874203128,2.0
HCP48A,1527877800673,2.0
HCP48A,1527881402795,2.0
HCP48A,1527885002339,2.0
HCP48A,1527888597442,2.0
HCP48A,1527892197628,2.0
HCP48A,1527895802517,2.0
HCP48A,1527899398610,2.0
HCP48A,1527902998672,2.0
HCP48A,1527906598036,2.0
HCP48A,1527910197699,2.0
HCP48A,1527913802612,2.0
HCP48A,1527917403385,2.0
HCP48A,1527921004511,2.0
HCP48A,1527924605280,2.0
HCP48A,1527928198041,2.0
HCP48A,1527931802198,2.0
HCP48A,1527935399557,2.0
HCP48A,1527938997204,2.0
HCP48A,1527942596722,2.0
HCP48A,1527946198099,2.0
HCP48A,1527949796208,2.0
HCP48A,1527953400860,2.0
HCP48A,1527957000401,2.0
HCP48A,1527960602749,2.0
HCP48A,1527964202716,2.0
HCP48A,1527967801655,2.0
HCP48A,1527971401100,2.0
HCP48A,1527974998436,2.0
HCP48A,1527978596854,2.0
HCP48A,1527982202708,2.0
HCP48A,1527985800696,2.0
HCP48A,1527989396072,2.0
HCP48A,1527993003311,2.0
HCP48A,1527996603895,2.0
HCP48A,1528000200448,2.0
HCP48A,1528003803085,2.0
HCP48A,1528007399768,2.0
HCP48A,1528011001923,2.0
HCP48A,1528014598142,2.0
HCP48A,1528018199353,2.0
HCP48A,1528021796212,2.0
HCP48A,1528025405071,2.0
HCP48A,1528029004094,2.0
HCP48A,1528032596338,2.0
HCP48A,1528036196491,2.0
HCP48A,1528039803299,2.0
HCP48A,1528043404608,2.0
HCP48A,1528047004898,2.0
HCP48A,1528050599331,2.0
HCP48A,1528054197225,2.0
HCP48A,1528057800948,2.0
HCP48A,1528061397828,2.0
HCP48A,1528064999991,2.0
HCP48A,1528068600286,2.0
HCP48A,1528072205917,2.0
HCP48A,1528075796390,2.0
HCP48A,1528079396513,2.0
HCP48A,1528083003648,2.0
HCP48A,1528086601296,2.0
HCP48A,1528090203575,2.0
HCP48A,1528093803185,2.0
HCP48A,1528097403663,2.0
HCP48A,1528100998035,2.0
HCP48A,1528104605656,2.0
HCP48A,1528108201910,2.0
HCP48A,1528111800205,2.0
HCP48A,1528115398336,2.0
HCP48A,1528118999132,2.0
HCP48A,1528122605393,2.0
HCP48A,1528126204096,2.0
HCP48A,1528129801810,2.0
HCP48A,1528133403386,2.0
HCP48A,1528137002662,2.0
HCP48A,1528140605037,2.0
HCP48A,1528144199380,2.0
HCP48A,1528147798215,2.0
HCP48A,1528151403468,2.0
HCP48A,1528155005596,2.0
HCP48A,1528158596471,2.0
HCP48A,1528162199358,2.0
HCP48A,1528165798618,2.0
HCP48A,1528169400840,2.0
HCP48A,1528172996042,2.0
HCP48A,1528176602266,2.0
HCP48A,1528180205434,2.0
HCP48A,1528183804318,2.0
HCP48A,1528187403600,2.0
HCP48A,1528191000823,2.0
HCP48A,1528194597864,2.0
HCP48A,1528198199786,2.0
HCP48A,1528201803535,2.0
HCP48A,1528205401558,2.0
HCP48A,1528209005457,2.0
HCP48A,1528212596943,2.0
HCP48A,1528216199965,2.0
HCP48A,1528219800888,2.0
HCP48A,1528223400245,2.0
HCP48A,1528227005214,2.0
HCP48A,1528230597956,2.0
HCP48A,1528234203376,2.0
HCP48A,1528237796023,2.0
HCP48A,1528241401659,2.0
HCP48A,1528244999341,2.0
HCP48A,1528248603171,2.0
HCP48A,1528252202457,2.0
HCP48A,1528255797501,2.0
HCP48A,1528259405749,2.0
HCP48A,1528263004136,2.0
HCP48A,1528266596099,2.0
HCP48A,1528270205516,2.0
HCP48A,1528273805052,2.0
HCP48A,1528277403306,2.0
HCP48A,1528281004907,2.0
HCP48A,1528284603746,2.0
HCP48A,1528288203122,2.0
HCP48A,1528291805539,2.0
HCP48A,1528295396731,2.0
HCP48A,1528298996780,2.0
HCP48A,1528302602619,2.0
HCP48A,1528306199168,2.0
HCP48A,1528309799279,2.0
HCP48A,1528313400471,2.0
HCP48A,1528316999530,2.0
HCP48A,1528320604498,2.0
HCP48A,1528324201862,2.0
HCP48A,1528327797206,2.0
HCP48A,1528331396983,2.0
HCP48A,1528335003160,2.0
HCP48A,1528338604638,2.0
HCP48A,1528342202440,2.0
HCP48A,1528345796010,2.0
HCP48A,1528349403911,2.0
HCP48A,1528352998586,2.0
HCP48A,1528356599812,2.0
HCP48A,1528360203518,2.0
HCP48A,1528363798372,2.0
HCP48A,1528367402414,2.0
HCP48A,1528371005231,2.0
HCP48A,1528374600305,2.0
HCP48A,1528378200710,2.0
HCP48A,1528381805502,2.0
HCP48A,1528385398097,2.0
HCP48A,1528388999393,2.0
HCP48A,1528392601078,2.0
HCP48A,1528396202772,2.0
HCP48A,1528399799061,2.0
HCP48A,1528403398910,2.0
HCP48A,1528407005329,2.0
HCP48A,1528410599801,2.0
HCP48A,1528414205048,2.0
HCP48A,1528417796972,2.0
HCP48A,1528421405906,2.0
HCP48A,1528425004808,2.0
HCP48A,1528428605223,2.0
HCP48A,1528432203327,2.0
HCP48A,1528435799929,2.0
HCP48A,1528439404384,2.0
HCP48A,1528443003346,2.0
HCP48A,1528446600511,2.0
HCP48A,1528450200665,2.0
HCP48A,1528453798128,2.0
HCP48A,1528457397949,2.0
HCP48A,1528461000739,2.0
HCP48A,1528464599760,2.0
HCP48A,1528468197240,2.0
HCP48A,1528471801713,2.0
HCP48A,1528475400211,2.0
HCP48A,1528478999860,2.0
HCP48A,1528482604766,2.0
HCP48A,1528486204346,2.0
HCP48A,1528489802132,2.0
HCP48A,1528493398059,2.0
HCP48A,1528497002905,2.0
HCP48A,1528500597763,2.0
HCP48A,1528504196430,2.0
HCP48A,1528507801868,2.0
HCP48A,1528511402478,2.0
HCP48A,1528514997266,2.0
HCP48A,1528518599192,2.0
HCP48A,1528522203191,2.0
HCP48A,1528525799081,2.0
HCP48A,1528529396963,2.0
