id,time,vol,ph,solids,hardness,oil,bod
ULB3B,1523050203400,246146.0,5.9,102.5,26.8,3.0,20.0
ULB3B,1523053799400,246191.0,5.8,104.6,23.4,7.8,20.0
ULB3B,1523093400237,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523190603079,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523194200516,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523197797459,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523201395473,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523205000718,245838.0,7.8,96.0,32.1,3.0,6.9
ULB3B,1523208597609,245857.0,7.7,93.1,32.3,3.0,7.8
ULB3B,1523212195797,245951.0,7.9,96.9,29.6,7.2,11.6
ULB3B,1523215798106,245866.0,7.6,98.3,29.1,11.0,13.2
ULB3B,1523219399283,245892.0,7.3,101.0,26.3,11.0,11.4
ULB3B,1523222999752,245811.0,6.9,101.3,24.4,11.0,13.2
ULB3B,1523226604209,245735.0,6.6,106.2,26.0,10.7,13.3
ULB3B,1523230196936,245770.0,6.7,103.5,28.2,9.3,13.9
ULB3B,1523233796602,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523316598232,245881.0,7.8,109.5,27.2,7.9,11.6
ULB3B,1523320201323,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523323799760,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523327395150,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523330996141,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523334595835,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523338200697,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523341801302,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523345403431,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523349003075,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523352598716,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523356203165,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523359802809,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523363401938,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523366999528,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523370604617,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523374204225,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523377796690,245651.0,8.0,118.6,17.3,10.5,9.4
ULB3B,1523381399832,245624.0,8.0,116.8,15.7,9.2,5.4
ULB3B,1523385001673,245688.0,8.0,119.7,14.9,8.3,7.4
ULB3B,1523388601109,245645.0,7.6,120.0,10.3,7.5,6.6
ULB3B,1523392201094,245647.0,7.2,118.8,11.0,8.8,11.1
ULB3B,1523395798704,245688.0,6.8,122.4,12.5,9.6,6.8
ULB3B,1523399398500,245588.0,6.7,124.8,11.3,11.0,5.8
ULB3B,1523402995878,245688.0,6.6,129.1,12.0,11.0,7.2
ULB3B,1523406599404,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523410201933,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523413801949,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523417401248,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523421001195,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523424598280,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523467795251,245859.0,5.8,152.1,10.8,11.0,12.1
ULB3B,1523536198405,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523539799758,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523543399604,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523546998754,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523550602671,245788.0,5.8,105.9,5.6,3.0,16.9
ULB3B,1523554202354,245765.0,5.8,102.7,7.2,3.0,14.4
ULB3B,1523557801313,245691.0,6.1,100.8,11.1,3.0,17.5
ULB3B,1523561396330,245781.0,5.8,97.3,13.0,7.2,20.0
ULB3B,1523564999492,245720.0,5.8,93.8,17.6,8.6,20.0
ULB3B,1523568603978,245723.0,5.9,90.9,17.9,6.0,20.0
ULB3B,1523572197694,245718.0,5.9,90.6,17.3,10.5,15.8
ULB3B,1523575804600,245667.0,5.8,92.0,17.9,11.0,13.2
ULB3B,1523579396393,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523582995854,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523586603811,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523590200591,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523593801694,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523597402299,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523601000902,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523604599357,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523608200925,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523611795998,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523615397925,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523619000952,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523622599785,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523676596005,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523680197556,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523683796682,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523687398624,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523690997787,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523694603638,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523698196348,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523701802426,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523705395035,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523709004524,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523712599008,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523716198079,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523719801553,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523723400113,245477.0,6.3,99.3,20.7,11.0,8.8
ULB3B,1523727003794,245539.0,6.4,98.1,23.0,11.0,13.6
ULB3B,1523730603356,245640.0,6.1,93.6,23.0,11.0,12.6
ULB3B,1523734197206,245737.0,5.9,95.1,24.6,11.0,16.1
ULB3B,1523737801671,245791.0,5.8,96.8,27.8,10.3,18.6
ULB3B,1523741404132,245701.0,6.2,100.5,26.7,7.7,20.0
ULB3B,1523745000234,245780.0,5.8,99.9,22.9,4.0,18.6
ULB3B,1523748600889,245693.0,6.2,100.7,20.9,3.0,20.0
ULB3B,1523752202348,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523755795286,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523759395052,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523795395255,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523798997738,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523802600104,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523806199920,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523809804793,245565.0,5.9,68.6,12.5,11.0,5.0
ULB3B,1523813402846,245661.0,5.8,73.5,10.0,8.4,9.5
ULB3B,1523816995243,245562.0,6.0,77.1,14.0,6.9,11.2
ULB3B,1523820599740,245628.0,6.4,75.7,11.0,7.6,14.8
ULB3B,1523824199588,245612.0,6.7,75.7,8.2,6.0,16.8
ULB3B,1523827803309,245690.0,6.6,74.2,11.4,9.0,20.0
ULB3B,1523831404164,245694.0,6.6,69.4,15.4,7.0,16.0
ULB3B,1523834995343,245780.0,6.3,71.1,15.3,8.4,13.8
ULB3B,1523838595683,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523842201025,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523845804307,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523849397169,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523853003815,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523856601728,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523878203471,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523881799459,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523885403580,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523888995830,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523892603546,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523896195139,245910.0,6.2,65.9,12.4,3.4,8.9
ULB3B,1523899796612,245894.0,6.1,62.4,11.1,3.0,8.4
ULB3B,1523903404083,245816.0,5.8,61.0,9.0,3.0,10.6
ULB3B,1523907003764,245828.0,5.8,61.8,7.3,3.0,14.2
ULB3B,1523910604684,245865.0,6.2,61.0,3.2,3.0,17.4
ULB3B,1523914204761,245964.0,6.1,63.0,2.0,5.6,17.0
ULB3B,1523917802548,245968.0,6.4,65.6,2.0,3.5,16.9
ULB3B,1523921396646,245942.0,6.6,70.4,4.4,7.2,16.2
ULB3B,1523925002163,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523928598195,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523946601863,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523950204215,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523953799411,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523957401229,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523961000539,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523964604555,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523968200282,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523971798907,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523975395946,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523979003486,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1523982598633,245610.0,6.5,63.5,9.1,7.9,6.1
ULB3B,1523986199609,245611.0,6.6,65.7,5.5,3.6,5.0
ULB3B,1523989801734,245711.0,6.7,66.3,8.6,6.0,8.9
ULB3B,1523993403884,245664.0,7.2,62.1,12.1,8.3,5.0
ULB3B,1523997003927,245742.0,6.8,61.0,11.6,9.1,5.0
ULB3B,1524000601568,245830.0,7.1,61.0,10.2,11.0,9.0
ULB3B,1524004200731,245795.0,6.8,65.9,12.9,9.1,6.3
ULB3B,1524007801275,245815.0,6.6,64.9,13.7,7.2,5.0
ULB3B,1524011400039,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524015003025,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524018601392,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524022200440,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524025797284,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524029401384,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524033000165,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524036596190,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524040201140,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524043804748,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524047396981,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524051000015,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524054600197,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524058196333,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524061798470,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524065402937,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524068998275,245732.0,5.8,62.5,8.7,7.5,20.0
ULB3B,1524072602852,245723.0,5.8,66.0,6.9,10.8,19.3
ULB3B,1524076204660,245728.0,5.8,68.9,5.2,11.0,20.0
ULB3B,1524079803217,245628.0,6.0,64.1,8.9,6.2,20.0
ULB3B,1524083396911,245551.0,5.8,67.6,12.4,3.9,16.4
ULB3B,1524087004678,245481.0,6.3,71.2,16.7,3.0,18.7
ULB3B,1524090595097,245476.0,6.2,74.5,16.9,3.0,18.8
ULB3B,1524094198571,245462.0,6.6,73.2,18.4,3.0,16.0
ULB3B,1524097796216,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524101402848,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524105003448,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524108598271,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524112201574,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524115803628,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524119395308,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524123000789,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524126600778,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524130195562,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524133795757,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524137397242,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524141004639,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524144603879,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524148198554,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524151801816,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524155404443,245381.0,6.8,87.9,16.7,3.2,8.4
ULB3B,1524159004393,245285.0,6.9,85.8,18.1,3.0,9.5
ULB3B,1524162601040,245211.0,6.8,90.6,22.9,6.7,14.1
ULB3B,1524205795277,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524209402745,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524213002479,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524216602603,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524220196674,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524223800136,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524227401184,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524230995167,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524234599354,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524238202889,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524241801947,244991.0,6.9,112.8,15.7,5.7,5.1
ULB3B,1524245401854,245023.0,7.4,115.5,19.1,7.3,5.0
ULB3B,1524328200364,244906.0,6.9,140.1,31.4,11.0,8.6
ULB3B,1524331795097,244930.0,6.5,144.1,34.5,10.8,12.8
ULB3B,1524335401045,244959.0,6.1,148.9,30.2,11.0,11.8
ULB3B,1524338998583,244890.0,6.3,152.8,26.8,7.6,7.9
ULB3B,1524342604420,244952.0,6.6,154.9,27.5,3.0,12.8
ULB3B,1524407397550,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524411001878,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524414603944,245577.0,5.9,184.0,12.6,4.8,10.1
ULB3B,1524418203903,245593.0,6.1,180.1,12.7,3.0,9.3
ULB3B,1524421804274,245534.0,6.5,180.3,13.1,7.2,13.5
ULB3B,1524425402296,245556.0,6.1,183.9,18.0,8.4,13.1
ULB3B,1524429001199,245559.0,5.8,184.0,15.9,7.9,17.7
ULB3B,1524432601108,245459.0,5.8,181.4,15.2,9.1,13.2
ULB3B,1524436197106,245408.0,6.3,184.0,16.9,9.2,15.2
ULB3B,1524439801499,245308.0,6.0,182.3,17.3,11.0,13.0
ULB3B,1524443404928,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524446999163,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524450600641,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524454201467,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524457796947,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524461395580,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524465001515,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524468599773,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524472197897,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524475798458,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524479395640,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524482997056,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524486598447,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524490195136,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524493800134,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524497401182,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524501000041,245318.0,6.6,182.5,26.1,11.0,11.6
ULB3B,1524504598885,245256.0,6.6,178.2,21.4,10.9,6.8
ULB3B,1524508204482,245209.0,6.1,182.9,22.5,9.9,10.7
ULB3B,1524511800489,245188.0,6.2,184.0,25.1,9.1,7.0
ULB3B,1524515404998,245173.0,6.0,181.6,21.1,10.6,7.1
ULB3B,1524519004728,245139.0,6.5,183.5,24.3,11.0,5.1
ULB3B,1524522602304,245209.0,7.0,184.0,22.3,11.0,5.0
ULB3B,1524526202510,245139.0,6.8,184.0,26.5,7.8,8.1
ULB3B,1524529801138,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524533399620,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524537004941,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524540595749,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524544196415,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524547804141,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524551404164,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524554996574,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524558599355,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524562199936,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524565796742,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524569402981,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524573003421,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524576598374,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524580197807,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524583797470,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524587395126,245352.0,7.0,180.9,25.2,7.7,11.4
ULB3B,1524591002193,245280.0,6.6,178.5,23.6,3.2,9.5
ULB3B,1524594599559,245250.0,6.9,178.7,22.8,7.6,11.9
ULB3B,1524598197833,245299.0,6.5,179.1,22.3,11.0,16.8
ULB3B,1524601800644,245362.0,6.0,183.3,18.4,11.0,16.4
ULB3B,1524605396797,245383.0,5.8,178.8,19.5,8.6,16.1
ULB3B,1524609000494,245329.0,5.8,180.8,15.5,7.2,12.5
ULB3B,1524612599966,245267.0,5.8,182.3,16.6,10.3,10.0
ULB3B,1524616201146,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524619800880,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524623398159,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524626999410,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524630597913,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524634203706,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524637803134,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524641396832,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524645001819,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524648602085,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524652197625,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524655804816,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524659396177,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524662999430,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524666596250,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524670199363,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524673796476,245391.0,7.7,167.5,6.9,3.4,15.6
ULB3B,1524677404409,245321.0,7.8,172.0,4.5,3.0,17.7
ULB3B,1524680996899,245390.0,7.4,176.8,6.1,3.0,20.0
ULB3B,1524684596868,245329.0,7.2,172.6,3.8,3.0,16.6
ULB3B,1524688204081,245346.0,7.2,176.7,2.0,4.3,19.1
ULB3B,1524691796312,245345.0,7.5,176.0,2.0,7.0,17.9
ULB3B,1524695398496,245253.0,7.7,178.7,3.0,10.5,19.2
ULB3B,1524699003896,245258.0,8.0,180.7,2.0,10.1,19.5
ULB3B,1524702597906,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524706198468,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524709801879,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524713400062,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524717001324,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524720602554,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524724200331,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524727801520,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524731405011,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524734999583,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524843003027,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524846601874,245273.0,7.3,184.0,21.2,10.0,15.5
ULB3B,1524850197042,245239.0,7.5,179.1,20.9,9.4,14.4
ULB3B,1524853801234,245179.0,7.2,183.8,24.9,10.8,19.3
ULB3B,1524857395091,245210.0,6.9,184.0,22.5,11.0,19.5
ULB3B,1524860999279,245185.0,7.4,184.0,24.9,11.0,17.0
ULB3B,1524864597333,245235.0,7.4,180.1,20.5,10.9,20.0
ULB3B,1524868203296,245217.0,7.0,176.4,19.4,11.0,20.0
ULB3B,1524871803360,245127.0,6.5,179.1,18.2,6.5,20.0
ULB3B,1524875400647,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524879002427,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524882599603,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524886195231,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524889803518,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524893398886,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524896996852,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524900603393,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524904204178,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524907802646,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524911395543,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524915004691,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524918599209,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524922200819,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524925799958,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524929398026,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524933003478,245213.0,6.0,183.8,7.8,3.0,12.2
ULB3B,1524936601405,245294.0,6.5,184.0,11.6,4.9,12.1
ULB3B,1524940202250,245353.0,6.2,182.2,14.5,5.4,12.9
ULB3B,1524943795203,245333.0,6.5,179.3,15.7,6.9,11.5
ULB3B,1524947397571,245341.0,6.5,174.9,13.5,7.2,9.4
ULB3B,1524951004034,245344.0,6.8,174.9,14.7,6.2,8.3
ULB3B,1524954599186,245402.0,6.6,178.9,12.3,10.5,11.8
ULB3B,1524958199240,245470.0,6.9,174.6,14.8,11.0,10.8
ULB3B,1524961803191,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524965403432,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524969004217,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524972596589,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524976202210,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524979802622,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524983398468,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524987003422,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524990595596,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524994203135,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1524997804561,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525001401154,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525004995385,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525008600430,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525012201288,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525015796075,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525019396231,245749.0,8.0,184.0,6.6,6.1,10.3
ULB3B,1525022997178,245684.0,7.6,184.0,5.1,8.0,13.0
ULB3B,1525026604094,245635.0,7.7,182.9,8.5,9.0,8.8
ULB3B,1525030199844,245569.0,7.3,184.0,11.2,11.0,5.0
ULB3B,1525033797213,245493.0,7.0,184.0,12.7,11.0,5.0
ULB3B,1525037395755,245496.0,6.8,179.7,15.8,6.6,9.2
ULB3B,1525040996652,245497.0,7.2,177.8,12.2,9.0,13.8
ULB3B,1525044599441,245406.0,7.6,182.3,9.3,6.4,16.7
ULB3B,1525048202589,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525051798819,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525055404092,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525059003889,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525062602291,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525066201710,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525069795612,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525073402111,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525076998580,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525080595202,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525084199400,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525087798892,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525091400655,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525094996542,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525098602708,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525102200534,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525105799646,245462.0,7.5,181.5,19.4,10.4,18.2
ULB3B,1525109399982,245433.0,7.6,184.0,23.8,6.1,20.0
ULB3B,1525113001055,245534.0,8.0,184.0,20.6,6.3,17.7
ULB3B,1525231799363,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525235403877,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525238999708,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525242600399,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525246197748,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525249795316,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525253399069,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1525256997205,0.0,0.0,0.0,0.0,0.0,0.0
