id,time,vol
ULB23A,1524814196641,413195.0
ULB23A,1524817801977,413284.0
ULB23A,1524821396005,413266.0
ULB23A,1524824999209,413167.0
ULB23A,1524828603154,413209.0
ULB23A,1524832195422,413235.0
ULB23A,1524835799481,413279.0
ULB23A,1524839401958,413265.0
ULB23A,1524843000064,413306.0
ULB23A,1524846604764,413385.0
ULB23A,1524850198162,413441.0
ULB23A,1524853802795,413413.0
ULB23A,1524857403106,413504.0
ULB23A,1524861001819,413560.0
ULB23A,1524864598073,413629.0
ULB23A,1524868198136,413605.0
ULB23A,1524871804017,413688.0
ULB23A,1524875395105,413786.0
ULB23A,1524878999673,413702.0
ULB23A,1524882598701,413757.0
ULB23A,1524886203479,413736.0
ULB23A,1524889804552,413746.0
ULB23A,1524893401437,413800.0
ULB23A,1524897004333,413743.0
ULB23A,1524900596548,413791.0
ULB23A,1524904204301,413782.0
ULB23A,1524907797477,413812.0
ULB23A,1524911398349,413730.0
ULB23A,1524915004309,413805.0
ULB23A,1524918596844,413822.0
ULB23A,1524922200303,413807.0
ULB23A,1524925804931,413905.0
ULB23A,1524929404860,413866.0
ULB23A,1524932997527,413827.0
ULB23A,1524936598847,413752.0
ULB23A,1524940199417,413699.0
ULB23A,1524943798621,413703.0
ULB23A,1524947404366,413748.0
ULB23A,1524951003145,413796.0
ULB23A,1524954596793,413776.0
ULB23A,1524958202525,413693.0
ULB23A,1524961801206,413656.0
ULB23A,1524965399011,413670.0
ULB23A,1524968999649,413653.0
ULB23A,1524972599619,413671.0
ULB23A,1524976198564,413589.0
ULB23A,1524979800374,413616.0
ULB23A,1524983395390,413571.0
ULB23A,1524987004664,413567.0
ULB23A,1524990601471,413492.0
ULB23A,1524994199004,413550.0
ULB23A,1524997802642,413590.0
ULB23A,1525001399976,413533.0
ULB23A,1525004996547,413508.0
ULB23A,1525008601777,413520.0
ULB23A,1525012203824,413617.0
ULB23A,1525015798256,413566.0
ULB23A,1525019404283,413518.0
ULB23A,1525023000403,413476.0
ULB23A,1525026604235,413556.0
ULB23A,1525030195168,413459.0
ULB23A,1525033800980,413438.0
ULB23A,1525037403075,413490.0
ULB23A,1525041002077,413587.0
ULB23A,1525044599272,413643.0
ULB23A,1525048202430,413593.0
ULB23A,1525051797075,413568.0
ULB23A,1525055404588,413643.0
ULB23A,1525059001388,413669.0
ULB23A,1525062601228,413598.0
ULB23A,1525066198136,413514.0
ULB23A,1525069800132,413586.0
ULB23A,1525073399138,413584.0
ULB23A,1525076998736,413541.0
ULB23A,1525080600887,413465.0
ULB23A,1525084201921,413536.0
ULB23A,1525087798032,413537.0
ULB23A,1525091404561,413624.0
ULB23A,1525094996281,413572.0
ULB23A,1525098596003,413531.0
ULB23A,1525102196768,413584.0
ULB23A,1525105803591,413676.0
ULB23A,1525109403337,413659.0
ULB23A,1525112996746,413630.0
ULB23A,1525116598189,413677.0
ULB23A,1525120201692,413622.0
ULB23A,1525123804258,413648.0
ULB23A,1525127395225,413740.0
ULB23A,1525131000741,413682.0
ULB23A,1525134599962,413597.0
ULB23A,1525138197043,413545.0
ULB23A,1525141801525,413596.0
ULB23A,1525145396119,413597.0
ULB23A,1525148997936,413589.0
ULB23A,1525152597405,413534.0
ULB23A,1525156201701,413485.0
ULB23A,1525159799300,413435.0
ULB23A,1525163403567,413468.0
ULB23A,1525167004769,413532.0
ULB23A,1525170596417,413557.0
ULB23A,1525174195215,413573.0
ULB23A,1525177803303,413637.0
ULB23A,1525181395172,413573.0
ULB23A,1525185004629,413566.0
ULB23A,1525188600238,413511.0
ULB23A,1525192198972,413508.0
ULB23A,1525195801740,413480.0
ULB23A,1525199402477,413463.0
ULB23A,1525202998073,413549.0
ULB23A,1525206604037,413590.0
ULB23A,1525210203026,413496.0
ULB23A,1525213798087,413507.0
ULB23A,1525217403015,413513.0
ULB23A,1525220998424,413585.0
ULB23A,1525224604160,413602.0
ULB23A,1525228203830,413515.0
ULB23A,1525231804934,413476.0
ULB23A,1525235396721,413486.0
ULB23A,1525239000034,413537.0
ULB23A,1525242601194,413605.0
ULB23A,1525246196722,413614.0
ULB23A,1525249802906,413615.0
ULB23A,1525253397158,413540.0
ULB23A,1525257004731,413555.0
ULB23A,1525260602186,413561.0
ULB23A,1525264195906,413476.0
ULB23A,1525267802589,413380.0
ULB23A,1525271403981,413335.0
ULB23A,1525274996303,413293.0
ULB23A,1525278600792,413343.0
ULB23A,1525282204201,413360.0
ULB23A,1525285799434,413394.0
ULB23A,1525289398070,413409.0
ULB23A,1525292997230,413348.0
ULB23A,1525296595535,413330.0
ULB23A,1525300195758,413420.0
ULB23A,1525303795331,413343.0
ULB23A,1525307398937,413296.0
ULB23A,1525310999124,413362.0
ULB23A,1525314603427,413299.0
ULB23A,1525318198974,413386.0
ULB23A,1525321804125,413305.0
ULB23A,1525325403393,413287.0
ULB23A,1525328996587,413210.0
ULB23A,1525332604127,413278.0
ULB23A,1525336201378,413222.0
ULB23A,1525339797585,413281.0
ULB23A,1525343395908,413310.0
ULB23A,1525347000819,413362.0
ULB23A,1525350597539,413327.0
ULB23A,1525354195295,413319.0
ULB23A,1525357796130,413403.0
ULB23A,1525361397575,413319.0
ULB23A,1525364996220,413325.0
ULB23A,1525368600939,413402.0
ULB23A,1525372203755,413330.0
ULB23A,1525375799113,413373.0
ULB23A,1525379404841,413443.0
ULB23A,1525382996947,413432.0
ULB23A,1525386602868,413432.0
ULB23A,1525390200795,413520.0
ULB23A,1525393802971,413520.0
ULB23A,1525397400075,413552.0
ULB23A,1525401001398,413601.0
ULB23A,1525404603617,413620.0
ULB23A,1525408198324,413580.0
ULB23A,1525411797752,413535.0
ULB23A,1525415403677,413475.0
ULB23A,1525418997088,413560.0
ULB23A,1525422599223,413493.0
ULB23A,1525426204990,413513.0
ULB23A,1525429798789,413560.0
ULB23A,1525433395983,413486.0
ULB23A,1525436997530,413413.0
ULB23A,1525440597559,413421.0
ULB23A,1525444198477,413354.0
ULB23A,1525447797879,413453.0
ULB23A,1525451398742,413365.0
ULB23A,1525455000524,413449.0
ULB23A,1525458596406,413464.0
ULB23A,1525462202724,413481.0
ULB23A,1525465801427,413414.0
ULB23A,1525469398139,413378.0
ULB23A,1525472999042,413339.0
ULB23A,1525476595492,413269.0
ULB23A,1525480203694,413203.0
ULB23A,1525483801970,413258.0
ULB23A,1525487404710,413244.0
ULB23A,1525490995332,413328.0
ULB23A,1525494598085,413384.0
ULB23A,1525498198640,413436.0
ULB23A,1525501799450,413475.0
ULB23A,1525505402327,413540.0
ULB23A,1525508999383,413515.0
ULB23A,1525512602104,413514.0
ULB23A,1525516199206,413511.0
ULB23A,1525519803617,413570.0
ULB23A,1525523402694,413654.0
ULB23A,1525526999102,413713.0
ULB23A,1525530603572,413753.0
ULB23A,1525534198021,413848.0
ULB23A,1525537796838,413881.0
ULB23A,1525541399642,413876.0
ULB23A,1525544997234,413882.0
ULB23A,1525548604140,413911.0
ULB23A,1525552199613,413902.0
ULB23A,1525555804898,413858.0
ULB23A,1525559401583,413847.0
ULB23A,1525563000799,413903.0
ULB23A,1525566597250,413964.0
ULB23A,1525570203186,414052.0
ULB23A,1525573799626,414058.0
ULB23A,1525577402474,414054.0
ULB23A,1525581003680,414084.0
ULB23A,1525584604453,414075.0
ULB23A,1525588199208,414066.0
ULB23A,1525591801145,414033.0
ULB23A,1525595400818,414007.0
ULB23A,1525599002043,414054.0
ULB23A,1525602604477,413969.0
ULB23A,1525606200252,413925.0
ULB23A,1525609800454,413978.0
ULB23A,1525613396706,413925.0
ULB23A,1525617001631,413924.0
ULB23A,1525620601236,413925.0
ULB23A,1525624202987,413882.0
ULB23A,1525627797550,413956.0
ULB23A,1525631401112,413857.0
ULB23A,1525634995828,413776.0
ULB23A,1525638604885,413690.0
ULB23A,1525642196963,413614.0
ULB23A,1525645802994,413525.0
ULB23A,1525649400898,413444.0
ULB23A,1525653000726,413380.0
ULB23A,1525656598232,413361.0
ULB23A,1525660195626,413382.0
ULB23A,1525663802966,413329.0
ULB23A,1525667402740,413399.0
ULB23A,1525670995892,413387.0
ULB23A,1525674597951,413477.0
ULB23A,1525678202664,413568.0
ULB23A,1525681802807,413539.0
ULB23A,1525685397073,413631.0
ULB23A,1525689004914,413541.0
ULB23A,1525692597491,413460.0
ULB23A,1525696198810,413550.0
ULB23A,1525699800253,413510.0
ULB23A,1525703402758,413590.0
ULB23A,1525707004022,413593.0
ULB23A,1525710604806,413517.0
ULB23A,1525714202294,413598.0
ULB23A,1525717799694,413540.0
ULB23A,1525721395343,413556.0
ULB23A,1525725004396,413497.0
ULB23A,1525728604651,413508.0
ULB23A,1525732198499,413454.0
ULB23A,1525735803056,413372.0
ULB23A,1525739404602,413424.0
ULB23A,1525742999151,413524.0
ULB23A,1525746599869,413581.0
ULB23A,1525750199996,413505.0
ULB23A,1525753803585,413566.0
ULB23A,1525757398359,413563.0
ULB23A,1525760998487,413656.0
ULB23A,1525764597240,413718.0
ULB23A,1525768199143,413695.0
ULB23A,1525771801128,413625.0
ULB23A,1525775399949,413612.0
ULB23A,1525779001115,413674.0
ULB23A,1525782595329,413588.0
ULB23A,1525786198459,413522.0
ULB23A,1525789801791,413590.0
ULB23A,1525793402720,413674.0
ULB23A,1525796997414,413669.0
ULB23A,1525800595659,413650.0
ULB23A,1525804202413,413657.0
ULB23A,1525807800481,413564.0
ULB23A,1525811400897,413599.0
ULB23A,1525814999396,413628.0
ULB23A,1525818599210,413575.0
ULB23A,1525822204619,413504.0
ULB23A,1525825801084,413577.0
ULB23A,1525829403491,413557.0
ULB23A,1525832999499,413547.0
ULB23A,1525836603311,413599.0
ULB23A,1525840196247,413695.0
ULB23A,1525843796826,413655.0
ULB23A,1525847400887,413748.0
ULB23A,1525851002092,413659.0
ULB23A,1525854604337,413638.0
ULB23A,1525858195834,413719.0
ULB23A,1525861800422,413753.0
ULB23A,1525865397575,413709.0
ULB23A,1525868999195,413626.0
ULB23A,1525872605016,413587.0
ULB23A,1525876200291,413538.0
ULB23A,1525879799557,413569.0
ULB23A,1525883403354,413600.0
ULB23A,1525887003178,413545.0
ULB23A,1525890604316,413464.0
ULB23A,1525894200189,413377.0
ULB23A,1525897797075,413456.0
ULB23A,1525901396153,413504.0
ULB23A,1525905003726,413533.0
ULB23A,1525908602361,413582.0
ULB23A,1525912195118,413543.0
ULB23A,1525915804207,413555.0
ULB23A,1525919398107,413538.0
ULB23A,1525922999075,413461.0
ULB23A,1525926598373,413361.0
ULB23A,1525930203144,413438.0
ULB23A,1525933801638,413418.0
ULB23A,1525937403897,413482.0
ULB23A,1525941002435,413403.0
ULB23A,1525944600754,413388.0
ULB23A,1525948201875,413328.0
ULB23A,1525951798299,413384.0
ULB23A,1525955398807,413394.0
ULB23A,1525958997614,413471.0
ULB23A,1525962600265,413530.0
ULB23A,1525966195897,413503.0
ULB23A,1525969803953,413521.0
ULB23A,1525973397999,413427.0
ULB23A,1525977001217,413388.0
ULB23A,1525980604135,413321.0
ULB23A,1525984204194,413243.0
ULB23A,1525987796503,413260.0
ULB23A,1525991399846,413226.0
ULB23A,1525994998027,413315.0
ULB23A,1525998598589,413388.0
ULB23A,1526002199423,413304.0
ULB23A,1526005800069,413346.0
ULB23A,1526009400267,413343.0
ULB23A,1526013003338,413313.0
ULB23A,1526016595501,413299.0
ULB23A,1526020196908,413339.0
ULB23A,1526023800465,413314.0
ULB23A,1526027399823,413256.0
ULB23A,1526031002269,413204.0
ULB23A,1526034595996,413239.0
ULB23A,1526038200985,413313.0
ULB23A,1526041802550,413214.0
ULB23A,1526045401594,413224.0
ULB23A,1526049003273,413153.0
ULB23A,1526052596351,413055.0
ULB23A,1526056200011,413026.0
ULB23A,1526059800260,413031.0
ULB23A,1526063401734,412964.0
ULB23A,1526066999587,412995.0
ULB23A,1526070600237,412981.0
ULB23A,1526074204105,412989.0
ULB23A,1526077803019,412979.0
ULB23A,1526081401478,413041.0
ULB23A,1526084996474,413032.0
ULB23A,1526088601822,412955.0
ULB23A,1526092201968,412993.0
ULB23A,1526095799019,412929.0
ULB23A,1526099396997,412979.0
ULB23A,1526102998997,412995.0
ULB23A,1526106602673,413043.0
ULB23A,1526110197257,413063.0
ULB23A,1526113801458,413042.0
ULB23A,1526117395365,413042.0
ULB23A,1526120996618,412943.0
ULB23A,1526124602837,412935.0
ULB23A,1526128203270,412902.0
ULB23A,1526131795079,412963.0
ULB23A,1526135396745,413027.0
ULB23A,1526138996954,412945.0
ULB23A,1526142601304,413020.0
ULB23A,1526146195333,413094.0
ULB23A,1526149804961,413098.0
ULB23A,1526153396419,413054.0
ULB23A,1526156996116,413010.0
ULB23A,1526160604123,412926.0
ULB23A,1526164202195,412985.0
ULB23A,1526167804940,412917.0
ULB23A,1526171397013,412856.0
ULB23A,1526174995783,412787.0
ULB23A,1526178599092,412714.0
ULB23A,1526182202679,412772.0
ULB23A,1526185796696,412841.0
ULB23A,1526189398859,412888.0
ULB23A,1526193001036,412800.0
ULB23A,1526196595250,412817.0
ULB23A,1526200200365,412725.0
ULB23A,1526203799063,412682.0
ULB23A,1526207401250,412783.0
ULB23A,1526210995923,412769.0
ULB23A,1526214601446,412722.0
ULB23A,1526218195649,412755.0
ULB23A,1526221796754,412665.0
ULB23A,1526225401134,412641.0
ULB23A,1526228995432,412625.0
ULB23A,1526232600862,412587.0
ULB23A,1526236201417,412556.0
ULB23A,1526239798155,412614.0
ULB23A,1526243395895,412590.0
ULB23A,1526247003735,412509.0
ULB23A,1526250599782,412453.0
ULB23A,1526254199955,412405.0
ULB23A,1526257801196,412419.0
ULB23A,1526261398199,412444.0
ULB23A,1526264995464,412421.0
ULB23A,1526268604113,412490.0
ULB23A,1526272201600,412546.0
ULB23A,1526275800746,412617.0
ULB23A,1526279396116,412560.0
ULB23A,1526283002338,412646.0
ULB23A,1526286601519,412692.0
ULB23A,1526290201693,412691.0
ULB23A,1526293801805,412596.0
ULB23A,1526297396711,412606.0
ULB23A,1526300996711,412631.0
ULB23A,1526304603586,412671.0
ULB23A,1526308196988,412622.0
ULB23A,1526311802959,412562.0
ULB23A,1526315404617,412621.0
ULB23A,1526319004138,412608.0
ULB23A,1526322598791,412649.0
ULB23A,1526326202623,412714.0
ULB23A,1526329798836,412682.0
ULB23A,1526333395290,412684.0
ULB23A,1526337004539,412590.0
ULB23A,1526340596012,412537.0
ULB23A,1526344195487,412509.0
ULB23A,1526347803977,412466.0
ULB23A,1526351397220,412518.0
ULB23A,1526355004461,412488.0
ULB23A,1526358597357,412523.0
ULB23A,1526362195134,412423.0
ULB23A,1526365799713,412473.0
ULB23A,1526369397532,412427.0
ULB23A,1526372995288,412488.0
ULB23A,1526376595748,412388.0
ULB23A,1526380203651,412310.0
ULB23A,1526383801923,412362.0
ULB23A,1526387395336,412449.0
ULB23A,1526390996278,412430.0
ULB23A,1526394598892,412353.0
ULB23A,1526398204976,412399.0
ULB23A,1526401799290,412333.0
ULB23A,1526405400501,412325.0
ULB23A,1526408999090,412250.0
ULB23A,1526412601827,412161.0
ULB23A,1526416196460,412141.0
ULB23A,1526419802799,412098.0
ULB23A,1526423402155,412084.0
ULB23A,1526426998620,412088.0
ULB23A,1526430603805,412027.0
ULB23A,1526434201159,412092.0
ULB23A,1526437800431,412171.0
ULB23A,1526441402432,412167.0
ULB23A,1526444995584,412118.0
ULB23A,1526448597458,412107.0
ULB23A,1526452204091,412196.0
ULB23A,1526455799138,412095.0
ULB23A,1526459396359,412137.0
ULB23A,1526462996694,412105.0
ULB23A,1526466601994,412091.0
ULB23A,1526470203644,411999.0
ULB23A,1526473797065,411977.0
ULB23A,1526477404154,411991.0
ULB23A,1526480998092,411942.0
ULB23A,1526484597621,412003.0
ULB23A,1526488202285,411919.0
ULB23A,1526491800842,411925.0
ULB23A,1526495404465,411913.0
ULB23A,1526499004682,411906.0
ULB23A,1526502603166,411807.0
ULB23A,1526506203521,411712.0
ULB23A,1526509799835,411712.0
ULB23A,1526513395175,411718.0
ULB23A,1526516997479,411772.0
ULB23A,1526520595791,411682.0
ULB23A,1526524199729,411713.0
ULB23A,1526527799356,411670.0
ULB23A,1526531397846,411574.0
ULB23A,1526534998371,411484.0
ULB23A,1526538603529,411450.0
ULB23A,1526542200858,411376.0
ULB23A,1526545798651,411440.0
ULB23A,1526549397423,411534.0
ULB23A,1526552997643,411611.0
ULB23A,1526556602100,411583.0
ULB23A,1526560204376,411566.0
ULB23A,1526563795624,411491.0
ULB23A,1526567401026,411430.0
ULB23A,1526571000017,411388.0
ULB23A,1526574599008,411488.0
ULB23A,1526578195189,411578.0
ULB23A,1526581798939,411539.0
ULB23A,1526585399446,411638.0
ULB23A,1526588996633,411580.0
ULB23A,1526592597853,411564.0
ULB23A,1526596197701,411531.0
ULB23A,1526599800638,411482.0
ULB23A,1526603399820,411388.0
ULB23A,1526606996923,411433.0
ULB23A,1526610601217,411475.0
ULB23A,1526614200260,411454.0
ULB23A,1526617798113,411500.0
ULB23A,1526621401003,411495.0
ULB23A,1526625002994,411479.0
ULB23A,1526628595125,411560.0
ULB23A,1526632195605,411646.0
ULB23A,1526635801595,411724.0
ULB23A,1526639398364,411729.0
ULB23A,1526643001008,411701.0
ULB23A,1526646595605,411643.0
ULB23A,1526650197708,411657.0
ULB23A,1526653799814,411732.0
ULB23A,1526657400023,411823.0
ULB23A,1526661001954,411806.0
ULB23A,1526664600385,411852.0
ULB23A,1526668203369,411757.0
ULB23A,1526671797805,411680.0
ULB23A,1526675401773,411590.0
ULB23A,1526679001212,411577.0
ULB23A,1526682601488,411528.0
ULB23A,1526686202551,411565.0
ULB23A,1526689799754,411482.0
ULB23A,1526693402774,411543.0
ULB23A,1526696999175,411448.0
ULB23A,1526700595901,411539.0
ULB23A,1526704200687,411464.0
ULB23A,1526707798149,411411.0
ULB23A,1526711398606,411358.0
ULB23A,1526715003000,411361.0
ULB23A,1526718604899,411401.0
ULB23A,1526722201381,411376.0
ULB23A,1526725795941,411443.0
ULB23A,1526729401955,411540.0
ULB23A,1526732996961,411456.0
ULB23A,1526736601634,411360.0
ULB23A,1526740203696,411460.0
ULB23A,1526743804619,411412.0
ULB23A,1526747395684,411430.0
ULB23A,1526751004441,411530.0
ULB23A,1526754601874,411506.0
ULB23A,1526758196289,411429.0
ULB23A,1526761795322,411427.0
ULB23A,1526765395676,411334.0
ULB23A,1526769000354,411268.0
ULB23A,1526772602708,411177.0
ULB23A,1526776201922,411167.0
ULB23A,1526779797564,411207.0
ULB23A,1526783403371,411278.0
ULB23A,1526787004874,411230.0
ULB23A,1526790599424,411172.0
ULB23A,1526794204191,411192.0
ULB23A,1526797803205,411234.0
ULB23A,1526801399046,411152.0
ULB23A,1526805003974,411189.0
ULB23A,1526808598345,411246.0
ULB23A,1526812197103,411158.0
ULB23A,1526815803712,411069.0
ULB23A,1526819399386,411067.0
ULB23A,1526823004612,411055.0
ULB23A,1526826601590,410961.0
ULB23A,1526830197089,411039.0
ULB23A,1526833803636,410960.0
ULB23A,1526837402682,410866.0
ULB23A,1526840996188,410867.0
ULB23A,1526844596373,410945.0
ULB23A,1526848201518,410943.0
ULB23A,1526851802279,410986.0
ULB23A,1526855396004,411013.0
ULB23A,1526858997674,411005.0
ULB23A,1526862595844,411083.0
ULB23A,1526866203610,411159.0
ULB23A,1526869796546,411234.0
ULB23A,1526873398110,411326.0
ULB23A,1526876996947,411295.0
ULB23A,1526880596354,411214.0
ULB23A,1526884200254,411293.0
ULB23A,1526887800690,411351.0
ULB23A,1526891403580,411403.0
ULB23A,1526894995346,411463.0
ULB23A,1526898604831,411433.0
ULB23A,1526902203834,411437.0
ULB23A,1526905796191,411336.0
ULB23A,1526909398911,411359.0
ULB23A,1526913000289,411391.0
ULB23A,1526916598764,411386.0
ULB23A,1526920203538,411298.0
ULB23A,1526923798447,411215.0
ULB23A,1526927400449,411138.0
ULB23A,1526930996862,411183.0
ULB23A,1526934601050,411140.0
ULB23A,1526938197209,411071.0
ULB23A,1526941799677,410988.0
ULB23A,1526945399307,410957.0
ULB23A,1526948996222,410885.0
ULB23A,1526952598265,410928.0
ULB23A,1526956202743,410965.0
ULB23A,1526959800348,410976.0
ULB23A,1526963402552,410896.0
ULB23A,1526966997883,410976.0
ULB23A,1526970598384,410987.0
ULB23A,1526974197488,410993.0
ULB23A,1526977804165,410897.0
ULB23A,1526981402300,410957.0
ULB23A,1526984998990,410891.0
ULB23A,1526988597430,410962.0
ULB23A,1526992203698,410995.0
ULB23A,1526995798542,411080.0
ULB23A,1526999402888,411131.0
ULB23A,1527002996320,411056.0
ULB23A,1527006601086,411057.0
ULB23A,1527010197874,410985.0
ULB23A,1527013803175,411008.0
ULB23A,1527017399135,410999.0
ULB23A,1527021003900,410908.0
ULB23A,1527024604638,410982.0
ULB23A,1527028201525,410954.0
ULB23A,1527031801867,410996.0
ULB23A,1527035400448,410921.0
ULB23A,1527039003894,410962.0
ULB23A,1527042600159,411020.0
ULB23A,1527046198121,411090.0
ULB23A,1527049796511,411130.0
ULB23A,1527053396324,411118.0
ULB23A,1527057001507,411162.0
ULB23A,1527060599973,411063.0
ULB23A,1527064197537,411078.0
ULB23A,1527067803490,411161.0
ULB23A,1527071397300,411118.0
ULB23A,1527074997943,411202.0
ULB23A,1527078597344,411195.0
ULB23A,1527082195564,411294.0
ULB23A,1527085800275,411295.0
ULB23A,1527089400431,411341.0
ULB23A,1527093003175,411323.0
ULB23A,1527096595121,411295.0
ULB23A,1527100203366,411351.0
ULB23A,1527103797052,411399.0
ULB23A,1527107404693,411372.0
ULB23A,1527111001232,411380.0
ULB23A,1527114600498,411359.0
ULB23A,1527118197885,411311.0
ULB23A,1527121803802,411290.0
ULB23A,1527125397804,411224.0
ULB23A,1527128996018,411251.0
ULB23A,1527132595256,411228.0
ULB23A,1527136198582,411177.0
ULB23A,1527139795098,411087.0
ULB23A,1527143404287,411000.0
ULB23A,1527147002626,411054.0
ULB23A,1527150596911,411085.0
ULB23A,1527154199072,410991.0
ULB23A,1527157804967,410984.0
ULB23A,1527161401937,410934.0
ULB23A,1527165003561,411012.0
ULB23A,1527168602741,411054.0
ULB23A,1527172195625,410978.0
ULB23A,1527175798734,411049.0
ULB23A,1527179395837,411026.0
ULB23A,1527182999605,411094.0
ULB23A,1527186598357,411028.0
ULB23A,1527190195543,411015.0
ULB23A,1527193803684,410978.0
ULB23A,1527197399628,410976.0
ULB23A,1527201004045,411033.0
ULB23A,1527204601878,411102.0
ULB23A,1527208198218,411012.0
ULB23A,1527211798375,410969.0
ULB23A,1527215396824,410972.0
ULB23A,1527218999021,410875.0
ULB23A,1527222598382,410848.0
ULB23A,1527226197288,410836.0
ULB23A,1527229802171,410816.0
ULB23A,1527233402235,410804.0
ULB23A,1527236995838,410727.0
ULB23A,1527240598785,410827.0
ULB23A,1527244197344,410812.0
ULB23A,1527247803606,410807.0
