id,time,vol,ph,solids,hardness,oil,bod
HCP71B,1522085403516,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522089005013,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522092598432,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522096204394,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522099800165,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522103401629,23.0,6.6,115.1,100.3,6.0,17.3
HCP71B,1522107004132,21.0,6.7,110.8,101.5,6.0,21.7
HCP71B,1522110605263,21.0,6.9,111.9,98.2,4.0,23.9
HCP71B,1522114196276,23.0,7.3,110.0,98.1,4.0,25.0
HCP71B,1522117800863,21.0,7.5,113.3,93.9,6.0,23.6
HCP71B,1522121399631,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522125005511,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522128598958,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522132196451,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522135799137,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522139405071,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522143001263,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522146597468,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522150201335,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522153805119,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522157396689,21.0,7.0,107.6,85.2,6.0,19.5
HCP71B,1522160998630,23.0,6.6,106.9,89.0,4.2,14.7
HCP71B,1522164602532,21.0,6.9,103.2,93.1,5.5,11.3
HCP71B,1522168201688,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522171799989,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522175405640,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522179000185,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522182604198,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522186197832,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522189801219,21.0,7.1,109.2,97.3,4.0,9.8
HCP71B,1522193402382,23.0,7.6,106.1,100.4,4.0,10.8
HCP71B,1522196999359,21.0,7.6,101.5,100.7,4.0,7.4
HCP71B,1522200595999,21.0,7.1,98.3,98.9,4.0,4.0
HCP71B,1522204200896,21.0,7.4,100.0,101.3,4.0,4.0
HCP71B,1522207805831,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522211396882,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522214996187,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522218603846,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522222196527,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522225801784,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522229400773,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522232997585,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522236596927,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522240199494,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522243802786,21.0,6.2,98.0,106.8,4.0,9.2
HCP71B,1522247403020,21.0,5.8,102.1,107.4,4.0,5.8
HCP71B,1522250998536,23.0,6.0,102.5,105.3,4.0,9.4
HCP71B,1522254604665,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522258205488,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522261802920,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522265400852,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522269005400,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522272604791,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522276199905,21.0,6.7,106.8,114.3,4.0,7.3
HCP71B,1522279800121,21.0,7.2,108.1,113.9,6.0,7.6
HCP71B,1522283396885,21.0,7.5,105.1,110.5,4.0,7.1
HCP71B,1522286997160,21.0,7.9,101.5,114.2,5.1,10.9
HCP71B,1522290601919,21.0,8.4,103.9,117.9,4.0,14.7
HCP71B,1522294197749,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522297805435,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522301405393,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522305004802,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522308603714,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522312199152,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522315802390,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522319401797,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522323000019,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522326597188,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522330203720,23.0,8.2,96.0,105.2,6.0,22.0
HCP71B,1522333802379,21.0,8.1,93.8,102.6,4.7,25.0
HCP71B,1522337396980,21.0,7.7,92.8,106.2,4.0,25.0
HCP71B,1522341002528,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522344603650,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522348198613,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522351796174,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522355402968,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522359000359,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522362602106,23.0,7.8,91.8,105.6,4.0,16.3
HCP71B,1522366196544,21.0,7.7,95.4,103.7,6.0,15.5
HCP71B,1522369803961,23.0,7.6,99.5,107.2,6.0,12.9
HCP71B,1522373403973,21.0,7.1,95.6,105.7,6.0,10.3
HCP71B,1522376996428,23.0,7.1,96.6,102.5,4.0,7.0
HCP71B,1522380604567,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522384200731,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522387802692,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522391399753,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522395002518,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522398599312,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522402205047,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522405799143,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522409402334,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522413003970,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522416598585,23.0,6.3,95.2,97.9,4.0,5.2
HCP71B,1522420196502,23.0,6.3,96.4,97.5,5.2,4.0
HCP71B,1522423802375,23.0,6.2,94.6,96.5,6.0,4.0
HCP71B,1522427398344,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522431003696,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522434604370,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522438196884,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522441797857,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522445396190,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522448998494,21.0,5.8,96.3,104.0,5.4,4.0
HCP71B,1522452604611,21.0,6.2,100.4,101.2,4.0,4.0
HCP71B,1522456204935,21.0,6.6,97.0,97.7,4.0,8.4
HCP71B,1522459804394,23.0,7.0,96.3,101.1,4.0,5.6
HCP71B,1522463398521,21.0,6.9,100.0,99.9,6.0,6.9
HCP71B,1522466998042,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522470600973,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522474197515,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522477800716,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522481400682,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522484998673,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522488602845,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522492205225,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522495798111,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522499401866,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522503002537,23.0,8.9,93.9,97.6,4.0,6.5
HCP71B,1522506601790,21.0,9.1,96.5,96.3,4.7,11.0
HCP71B,1522510204094,23.0,9.1,100.6,100.6,4.0,15.6
HCP71B,1522513801162,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522517397409,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522520997263,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522524602501,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522528202668,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522531800737,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522535401711,23.0,8.6,102.4,111.8,4.0,18.0
HCP71B,1522538999390,23.0,8.5,97.9,116.6,6.0,13.7
HCP71B,1522542599623,23.0,8.5,96.4,120.8,4.6,16.9
HCP71B,1522546196862,23.0,8.1,91.5,119.1,6.0,18.0
HCP71B,1522549802999,23.0,8.2,90.6,114.5,6.0,17.6
HCP71B,1522553401884,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522557000457,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522560601242,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522564203517,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522567805659,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522571403740,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522575000638,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522578598638,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522582205764,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522585798900,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522589405822,21.0,6.5,79.2,116.8,6.0,12.4
HCP71B,1522593002883,23.0,6.7,75.5,116.6,5.5,17.1
HCP71B,1522596604278,21.0,6.2,79.9,117.7,6.0,21.5
HCP71B,1522600200174,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522603803497,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522607401807,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522611003901,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522614597171,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522618203141,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522621798447,21.0,6.5,78.8,119.3,4.0,17.6
HCP71B,1522625400287,23.0,6.9,77.5,114.8,5.2,13.8
HCP71B,1522628999938,21.0,6.5,79.1,115.2,4.0,13.6
HCP71B,1522632602470,21.0,6.2,81.0,119.6,4.6,18.6
HCP71B,1522636196664,21.0,6.5,76.1,119.1,5.4,21.7
HCP71B,1522639803642,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522643404009,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522647004936,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522650600444,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522654198006,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522657799084,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522661402944,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522664996213,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522668598585,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522672199515,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522675805167,21.0,6.0,91.5,132.3,4.6,23.0
HCP71B,1522679405928,23.0,6.5,90.3,134.8,6.0,21.2
HCP71B,1522683001853,21.0,6.4,88.5,135.9,4.0,16.2
HCP71B,1522686596464,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522690201390,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522693796691,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522697396843,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522700997902,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522704596514,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522708197151,21.0,6.5,77.9,138.4,6.0,13.3
HCP71B,1522711798819,21.0,6.4,80.5,140.2,6.0,13.1
HCP71B,1522715404227,23.0,5.9,84.5,137.0,4.0,11.3
HCP71B,1522719004392,23.0,6.3,83.7,132.2,6.0,10.2
HCP71B,1522722605742,23.0,6.6,88.6,136.8,6.0,7.3
HCP71B,1522726204257,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522729799254,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522733402506,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522736997100,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522740596906,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522744197577,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522747798968,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522751398610,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522754996972,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522758599128,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522762196063,23.0,7.1,69.5,126.2,6.0,10.8
HCP71B,1522765802110,23.0,6.7,66.0,124.4,6.0,9.4
HCP71B,1522769400624,21.0,6.7,66.0,123.0,6.0,12.3
HCP71B,1522773000472,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522776601733,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522780205772,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522783805419,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522787399256,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522791005386,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522794602880,21.0,5.8,61.4,130.9,6.0,25.0
HCP71B,1522798196041,23.0,5.8,64.1,126.5,5.8,20.0
HCP71B,1522801797234,21.0,6.0,64.8,128.6,4.5,19.1
HCP71B,1522805402937,23.0,5.8,67.1,128.5,6.0,24.0
HCP71B,1522808998057,23.0,6.0,65.0,126.8,6.0,25.0
HCP71B,1522812598512,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522816204731,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522819797092,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522823402271,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522826997346,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522830604254,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522834197563,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522837800037,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522841401786,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522844996276,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522848596773,23.0,5.8,71.4,118.7,4.0,21.3
HCP71B,1522852205351,23.0,5.8,72.0,119.2,4.0,25.0
HCP71B,1522855801150,21.0,5.8,75.1,122.1,6.0,24.2
HCP71B,1522859397903,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522863002981,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522866600252,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522870202267,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522873803994,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522877397510,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522880997541,21.0,7.4,70.1,132.9,4.0,15.1
HCP71B,1522884596764,23.0,7.3,73.9,135.9,4.0,14.6
HCP71B,1522888201146,21.0,6.9,72.6,138.5,4.0,12.0
HCP71B,1522891796350,23.0,6.5,76.3,133.8,4.7,12.5
HCP71B,1522895402075,21.0,6.5,76.2,133.9,4.0,10.8
HCP71B,1522898997939,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522902605711,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522906199406,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522909796405,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522913401438,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522916998691,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522920599440,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522924203583,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522927796674,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522931403434,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522935000743,21.0,6.1,78.3,136.8,6.0,4.0
HCP71B,1522938601924,21.0,6.5,82.2,139.6,4.0,4.0
HCP71B,1522942204163,21.0,6.6,78.1,144.0,6.0,4.0
HCP71B,1522945803776,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522949398594,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522953001124,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522956605273,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522960204045,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522963800921,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522967397086,21.0,5.8,75.5,145.2,6.0,7.8
HCP71B,1522971005436,23.0,6.0,77.0,143.7,4.7,4.5
HCP71B,1522974604867,21.0,6.2,81.0,142.0,4.5,9.4
HCP71B,1522978202973,23.0,6.0,79.6,142.4,4.0,12.8
HCP71B,1522981805959,23.0,5.8,77.9,142.6,4.0,13.6
HCP71B,1522985397737,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522988996622,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522992605036,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522996199232,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522999798170,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523003401795,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523007005099,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523010598723,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523014205505,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523017800690,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523021401017,23.0,7.0,69.5,134.6,4.0,18.0
HCP71B,1523024996758,23.0,7.3,65.0,132.4,6.0,19.1
HCP71B,1523028600844,21.0,7.3,63.3,132.4,4.0,21.3
HCP71B,1523032197507,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523035803362,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523039402662,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523043000483,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523046605259,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523050197465,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523053798589,23.0,6.4,62.7,145.5,6.0,13.6
HCP71B,1523057398165,21.0,6.8,60.4,149.8,6.0,9.5
HCP71B,1523061005976,23.0,6.3,64.3,150.4,5.3,11.1
HCP71B,1523064596700,23.0,6.8,61.1,149.5,4.0,13.7
HCP71B,1523068203405,21.0,6.5,57.3,151.0,6.0,8.9
HCP71B,1523071797294,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523075405505,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523079002244,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523082601345,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523086204835,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523089803590,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523093405746,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523097001442,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523100597284,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523104202373,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523107803426,23.0,5.9,68.1,147.2,4.0,4.0
HCP71B,1523111405200,23.0,6.3,64.2,142.6,6.0,7.8
HCP71B,1523115000360,21.0,6.2,65.4,146.1,6.0,4.0
HCP71B,1523118600579,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523122204235,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523125797044,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523129405364,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523132998542,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523136601884,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523140198564,23.0,5.8,69.3,138.4,4.0,12.2
HCP71B,1523143802309,23.0,6.1,64.4,135.8,5.6,11.0
HCP71B,1523147402705,23.0,5.9,64.3,131.4,5.3,12.0
HCP71B,1523150998704,21.0,5.8,62.4,127.4,6.0,12.1
HCP71B,1523154599230,23.0,5.8,64.1,130.8,4.9,14.7
HCP71B,1523158196752,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523161804880,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523165405307,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523169001979,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523172604377,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523176202551,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523179801130,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523183398350,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523187000984,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523190603711,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523194200166,21.0,6.3,66.8,134.5,4.8,4.1
HCP71B,1523197800338,23.0,5.9,68.9,136.3,4.0,4.0
HCP71B,1523201405429,23.0,5.8,64.2,140.4,6.0,8.9
HCP71B,1523205001368,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523208597889,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523212203262,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523215805852,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523219401103,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523223000407,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523226599156,21.0,6.2,65.7,144.4,6.0,4.0
HCP71B,1523230196857,23.0,6.0,61.4,146.8,4.0,4.0
HCP71B,1523233803721,21.0,6.3,58.7,146.1,4.0,4.0
HCP71B,1523237399886,23.0,5.8,53.9,146.1,4.5,4.0
HCP71B,1523240999773,22.0,6.2,50.5,145.1,4.0,4.0
HCP71B,1523244602109,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523248205478,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523251796871,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523255400575,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523258997463,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523262601246,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523266197034,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523269800311,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523273403532,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523277004823,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523280604268,21.0,6.4,62.3,152.6,6.0,20.0
HCP71B,1523284196494,21.0,6.2,62.2,149.4,6.0,21.9
HCP71B,1523287799102,23.0,6.4,66.3,149.4,6.0,17.2
HCP71B,1523291401453,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523295005772,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523298602631,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523302204072,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523305796791,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523309404257,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523312999999,23.0,5.8,52.2,150.3,4.0,24.1
HCP71B,1523316605327,23.0,5.8,50.1,153.0,4.0,22.9
HCP71B,1523320205944,23.0,5.8,54.6,151.3,6.0,18.1
HCP71B,1523323799917,21.0,5.8,53.6,152.4,4.0,13.2
HCP71B,1523327400187,23.0,6.0,52.8,155.3,6.0,17.8
HCP71B,1523331000275,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523334605227,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523338197837,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523341800781,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523345397147,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523349005126,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523352600758,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523356201871,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523359801692,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523363399096,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523367001097,21.0,7.1,58.6,152.0,4.0,22.1
HCP71B,1523370603638,21.0,7.6,58.0,155.5,4.0,18.8
HCP71B,1523374197122,23.0,7.9,62.9,156.3,6.0,22.2
HCP71B,1523377798986,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523381403359,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523384999248,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523388599173,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523392196224,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523395796525,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523399404181,23.0,8.4,63.4,153.4,5.5,23.9
HCP71B,1523403003285,21.0,8.8,61.5,149.3,6.0,21.4
HCP71B,1523406598377,23.0,8.8,60.4,151.1,4.0,18.3
HCP71B,1523410197377,23.0,8.6,62.6,146.3,4.0,15.6
HCP71B,1523413802697,23.0,8.9,60.2,149.7,4.0,20.1
HCP71B,1523417400174,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523421000043,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523424598563,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523428204424,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523431803092,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523435402935,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523439003060,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523442605464,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523446205623,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523449799642,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523453403793,23.0,8.1,54.2,138.8,5.4,15.7
HCP71B,1523457005019,21.0,8.0,51.5,143.2,6.0,16.7
HCP71B,1523460600847,23.0,8.4,48.0,148.0,4.0,16.0
HCP71B,1523464199737,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523467805521,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523471396026,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523474998240,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1523478596820,0.0,0.0,0.0,0.0,0.0,0.0
