id,time,vol,ph,solids,hardness,oil,bod
HCP102B,1521995402692,16.0,9.0,6.9,45.6,7.0,1.0
HCP102B,1521998997017,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522002598826,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522006198875,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522009798744,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522013399452,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522017001334,6.0,9.0,16.5,40.3,6.0,9.5
HCP102B,1522020596675,6.0,8.7,17.8,43.5,6.0,5.9
HCP102B,1522024204410,16.0,8.7,13.0,47.7,6.0,3.2
HCP102B,1522027803888,6.0,8.5,11.5,44.9,7.0,6.6
HCP102B,1522031402255,6.0,8.2,7.6,43.4,6.0,7.0
HCP102B,1522035001174,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522038602066,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522042205240,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522045802714,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522049401774,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522052996596,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522056597013,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522060205625,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522063797185,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522067403182,16.0,7.0,13.8,47.0,6.0,1.5
HCP102B,1522071002432,16.0,7.0,13.8,51.5,7.0,1.0
HCP102B,1522074603749,6.0,7.1,17.6,46.6,7.0,5.0
HCP102B,1522078197084,6.0,7.0,13.7,46.3,7.0,5.7
HCP102B,1522081800213,16.0,7.4,12.8,47.0,7.0,4.0
HCP102B,1522085397309,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522089001186,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522092599753,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522096205290,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522099805641,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522103404815,6.0,7.3,7.7,40.7,6.5,8.5
HCP102B,1522106996281,6.0,7.1,6.5,39.9,6.0,12.5
HCP102B,1522110603306,16.0,7.1,7.0,41.0,7.0,15.4
HCP102B,1522114197516,16.0,7.1,6.0,40.1,7.0,14.4
HCP102B,1522117802099,16.0,7.0,6.6,38.0,6.0,13.0
HCP102B,1522121396218,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522125001049,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522128596439,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522132200784,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522135799138,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522139402423,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522142997350,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522146601922,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522150203313,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522153799019,16.0,7.5,4.0,39.4,7.0,15.0
HCP102B,1522157396591,16.0,7.3,4.0,35.2,6.0,14.9
HCP102B,1522160998896,16.0,7.6,6.7,37.3,6.0,17.9
HCP102B,1522164603282,6.0,8.1,7.9,40.0,7.0,19.0
HCP102B,1522168198794,16.0,7.8,4.0,39.4,7.0,19.0
HCP102B,1522171800737,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522175396938,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522178998458,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522182601456,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522186201382,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522189796793,16.0,7.0,5.7,30.1,6.0,19.0
HCP102B,1522193398408,16.0,7.0,5.5,29.4,6.0,19.0
HCP102B,1522197000260,6.0,7.4,10.0,29.2,6.0,19.0
HCP102B,1522200600113,16.0,7.1,11.3,33.7,7.0,17.8
HCP102B,1522204196354,6.0,7.4,6.9,35.1,7.0,19.0
HCP102B,1522207801219,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522211400728,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522215005824,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522218598451,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522222204478,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522225796870,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522229397738,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522233004483,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522236597142,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522240198772,6.0,7.0,9.1,40.8,7.0,11.7
HCP102B,1522243801393,6.0,7.2,11.2,38.2,7.0,12.2
HCP102B,1522247402901,6.0,7.2,7.4,39.7,7.0,16.0
HCP102B,1522250998210,16.0,7.7,10.7,42.7,7.0,12.6
HCP102B,1522254604945,6.0,7.7,11.1,45.2,6.0,14.6
HCP102B,1522258205424,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522261801637,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522265402145,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522269001525,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522272599661,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522276202602,6.0,7.0,4.0,42.7,6.0,10.4
HCP102B,1522279801071,6.0,7.2,4.0,41.3,6.0,11.0
HCP102B,1522283396676,6.0,7.5,4.1,41.0,6.0,9.6
HCP102B,1522286998904,6.0,7.6,8.9,39.1,6.0,10.1
HCP102B,1522290604114,6.0,7.3,10.2,36.3,6.0,11.1
HCP102B,1522294198657,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522297805515,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522301402299,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522304999096,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522308601636,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522312197025,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522315801960,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522319399265,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522322999169,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522326605655,6.0,7.4,14.6,56.3,7.0,18.0
HCP102B,1522330196573,16.0,7.5,19.2,60.1,7.0,14.5
HCP102B,1522333802778,16.0,7.4,16.1,59.3,7.0,15.9
HCP102B,1522337404267,6.0,7.0,20.8,54.4,7.0,11.9
HCP102B,1522340999896,6.0,7.4,15.9,50.6,6.0,12.5
HCP102B,1522344597410,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522348197851,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522351798351,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522355404185,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522359005769,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522362598102,16.0,7.8,12.3,43.0,6.0,7.0
HCP102B,1522366201634,6.0,8.3,11.9,42.8,6.0,6.9
HCP102B,1522369805161,16.0,8.2,16.6,43.8,6.0,9.1
HCP102B,1522373396380,6.0,8.0,21.5,44.4,7.0,5.7
HCP102B,1522376996776,6.0,8.2,17.9,48.8,6.0,9.1
HCP102B,1522380596470,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522384197169,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522387800066,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522391403831,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522394999445,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522398604805,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522402197594,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522405799058,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522409401828,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522412997617,16.0,8.0,22.0,65.5,6.0,7.6
HCP102B,1522416597358,6.0,7.8,24.0,64.7,7.0,9.4
HCP102B,1522420204867,6.0,8.1,21.5,68.0,6.6,14.1
HCP102B,1522423799073,16.0,8.3,17.2,63.4,6.0,18.6
HCP102B,1522427398188,16.0,8.6,17.5,64.3,6.0,19.0
HCP102B,1522430997233,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522434601488,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522438201364,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522441805080,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522445396529,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522448996405,16.0,8.6,22.7,69.2,7.0,11.7
HCP102B,1522452599105,6.0,8.1,21.6,64.4,7.0,11.4
HCP102B,1522463402059,6.0,9.0,19.6,62.9,7.0,5.5
HCP102B,1522466997764,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522470602759,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522474196767,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522477803363,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522481396147,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522484997695,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522488601115,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522492199691,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522495799840,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522499400143,16.0,8.6,10.6,67.5,6.0,17.6
HCP102B,1522503004173,6.0,9.0,6.3,68.4,7.0,16.7
HCP102B,1522506599160,6.0,9.0,8.6,65.4,6.0,19.0
HCP102B,1522510204899,7.0,9.0,10.7,64.8,6.0,17.9
HCP102B,1522513798251,16.0,8.8,11.8,60.0,6.0,17.4
HCP102B,1522517400231,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522521002729,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522524603379,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522528199440,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522531805648,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522535400762,6.0,9.0,14.1,61.7,6.0,17.8
HCP102B,1522539000606,6.0,8.9,10.1,59.9,6.0,19.0
HCP102B,1522542605765,6.0,8.8,9.7,55.4,6.3,18.0
HCP102B,1522546196301,16.0,8.4,9.1,58.2,7.0,15.2
HCP102B,1522549799630,6.0,8.1,4.7,57.5,6.0,15.3
HCP102B,1522553401068,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522556996602,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522560597867,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522564204819,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522567797616,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522571402108,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522574997539,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522578605666,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522582202502,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522585802431,13.0,8.0,20.5,72.5,7.0,5.2
HCP102B,1522589403844,16.0,8.3,22.6,71.4,6.0,3.0
HCP102B,1522593004460,16.0,7.9,23.4,74.8,7.0,1.0
HCP102B,1522596605189,6.0,7.7,20.6,72.4,7.0,3.9
HCP102B,1522600196754,16.0,7.4,18.1,69.9,6.0,2.2
HCP102B,1522603805804,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522607397245,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522610999886,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522614600030,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522618205071,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522621796332,16.0,7.3,35.4,79.7,7.0,2.1
HCP102B,1522625397066,16.0,7.3,33.8,78.9,7.0,1.0
HCP102B,1522628998375,16.0,7.8,31.2,82.5,6.0,3.9
HCP102B,1522632599694,6.0,7.4,34.9,86.0,7.0,8.1
HCP102B,1522636198552,6.0,7.4,39.6,82.2,6.0,4.8
HCP102B,1522639799808,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522643404984,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522647004256,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522650597292,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522654204236,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522657796123,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522661399916,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522664998396,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522668599192,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522672203774,6.0,8.7,36.0,85.9,6.0,1.0
HCP102B,1522675798605,16.0,8.8,32.8,82.9,7.0,2.2
HCP102B,1522679403077,6.0,8.9,33.6,82.5,6.0,1.5
HCP102B,1522683004519,16.0,9.0,36.8,79.4,6.0,5.6
HCP102B,1522686601630,6.0,9.0,32.4,77.8,6.0,1.6
HCP102B,1522690198395,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522693805809,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522697405892,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522701003776,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522704596952,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522708200192,12.0,8.9,27.8,81.7,7.0,2.4
HCP102B,1522711800231,16.0,8.4,25.2,83.8,7.0,4.0
HCP102B,1522715400595,6.0,8.0,25.9,86.5,7.0,5.2
HCP102B,1522719001696,16.0,8.5,30.4,84.1,7.0,1.4
HCP102B,1522722597503,16.0,8.3,29.1,85.2,6.0,2.9
HCP102B,1522726201264,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522729805151,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522733404984,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522737001652,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522740598682,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522744195992,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522747802287,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522751402271,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522755004872,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522758598027,6.0,7.7,36.5,89.9,6.0,1.0
HCP102B,1522762196496,12.0,7.3,36.6,89.0,7.0,1.0
HCP102B,1522765803034,10.0,7.4,38.8,91.9,7.0,1.0
HCP102B,1522769396443,16.0,7.3,36.1,93.6,7.0,1.0
HCP102B,1522772997134,16.0,7.0,32.5,94.0,7.0,2.1
HCP102B,1522776596413,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522780199018,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522783801689,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522787402132,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522791003236,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522794597771,6.0,7.3,36.9,93.5,7.0,16.6
HCP102B,1522798200583,16.0,7.4,32.6,89.0,6.0,17.7
HCP102B,1522801805735,6.0,7.5,36.1,86.9,6.0,15.9
HCP102B,1522805396494,16.0,7.2,32.8,90.7,6.0,16.1
HCP102B,1522809005207,6.0,7.0,32.3,89.5,6.0,13.1
HCP102B,1522812600928,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522816202859,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522819803931,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522823404688,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522827005850,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522830597841,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522834205943,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522837803552,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522841402216,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522845005057,6.0,8.2,46.6,86.4,6.0,8.7
HCP102B,1522848603063,6.0,7.8,44.4,84.5,6.5,12.9
HCP102B,1522852200864,6.0,7.7,44.1,79.7,6.0,11.9
HCP102B,1522855797410,11.0,7.3,41.5,79.9,6.0,16.4
HCP102B,1522859397215,15.0,7.5,46.2,79.4,6.0,12.3
HCP102B,1522862999915,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522866601773,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522870201150,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522873804950,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522877396573,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522881005028,6.0,8.4,53.3,78.7,7.0,10.7
HCP102B,1522884599946,6.0,8.4,53.0,82.1,6.0,6.0
HCP102B,1522888205424,6.0,8.0,51.6,77.4,7.0,4.9
HCP102B,1522891796993,6.0,7.8,52.8,72.8,6.0,9.8
HCP102B,1522895402247,16.0,8.1,56.2,72.5,7.0,14.0
HCP102B,1522898998927,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522902602619,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522906204163,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522909802485,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522913398079,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522917002404,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522920596315,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522924204805,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522927798151,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522931401472,6.0,8.8,45.4,78.1,6.0,8.4
HCP102B,1522934998812,6.0,8.9,48.6,77.3,6.0,13.4
HCP102B,1522938596027,6.0,8.5,46.5,78.1,7.0,15.5
HCP102B,1522942197342,6.0,8.9,48.8,77.9,7.0,14.3
HCP102B,1522945796477,16.0,8.9,44.9,81.2,7.0,16.7
HCP102B,1522949399696,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522953000257,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522956603923,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522960196517,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522963799629,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522967401071,16.0,8.9,47.1,87.2,7.0,19.0
HCP102B,1522971004931,16.0,9.0,47.9,88.6,6.0,16.4
HCP102B,1522974601963,16.0,8.8,43.9,84.0,6.0,16.4
HCP102B,1522978202226,16.0,9.0,43.4,88.4,6.0,15.8
HCP102B,1522981800531,6.0,8.7,42.4,83.5,7.0,18.3
HCP102B,1522985404384,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522989005916,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522992605178,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522996198457,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1522999800490,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523003401695,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523007001095,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523010603204,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523014204089,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523017801204,16.0,8.0,42.0,79.6,6.0,13.5
HCP102B,1523021402264,6.0,7.6,37.0,75.7,6.0,15.7
HCP102B,1523025005106,6.0,7.9,41.1,77.3,7.0,19.0
HCP102B,1523028604448,6.0,8.4,42.7,75.7,6.0,15.5
HCP102B,1523032199800,6.0,8.8,46.2,76.0,7.0,13.0
HCP102B,1523035799588,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523039399899,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523042996348,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523046600862,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523050196444,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523053799554,6.0,9.0,41.1,85.7,6.0,9.0
HCP102B,1523057397618,6.0,9.0,43.6,87.8,7.0,7.0
HCP102B,1523061005639,16.0,8.9,41.0,91.6,7.0,11.7
HCP102B,1523064604284,16.0,8.6,36.5,90.7,7.0,15.8
HCP102B,1523068196258,16.0,8.2,32.4,94.8,6.0,14.2
HCP102B,1523071801604,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523075404187,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523078996729,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523082598034,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523086199644,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523089804461,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523093399668,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523096999249,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523100605919,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523104197627,16.0,9.0,27.6,94.9,7.0,8.5
HCP102B,1523107801381,16.0,9.0,23.0,96.6,7.0,9.8
HCP102B,1523111404410,16.0,9.0,26.7,92.7,6.0,10.8
HCP102B,1523114996426,16.0,9.0,26.5,97.3,6.1,14.3
HCP102B,1523118598043,13.0,9.0,28.4,94.8,6.0,17.7
HCP102B,1523122203504,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523125802544,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523129397896,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523132996831,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523136597444,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523140200642,6.0,8.3,31.5,104.3,7.0,12.1
HCP102B,1523143801338,16.0,8.4,27.1,100.2,7.0,13.2
HCP102B,1523147397553,13.0,8.3,29.3,103.6,7.0,11.5
HCP102B,1523151000086,16.0,8.1,31.3,104.6,7.0,9.7
HCP102B,1523154602713,16.0,8.3,29.6,99.9,7.0,7.7
HCP102B,1523158198733,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523161805558,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523165396266,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523169005620,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523172601239,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523176203727,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523179801130,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523183397010,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523187001097,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523190600306,6.0,9.0,29.4,115.8,7.0,12.5
HCP102B,1523194201372,6.0,9.0,34.2,116.9,6.1,12.0
HCP102B,1523197805320,6.0,8.9,37.3,112.3,7.0,9.1
HCP102B,1523201397582,16.0,8.7,37.9,115.9,7.0,6.7
HCP102B,1523205005333,10.0,8.6,41.3,113.8,6.0,4.3
HCP102B,1523208597456,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523212205718,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523215796170,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523219403620,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523222999103,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523226601254,6.0,9.0,54.7,114.1,7.0,15.6
HCP102B,1523230200028,16.0,9.0,53.6,115.7,6.0,15.2
HCP102B,1523233796869,6.0,9.0,54.1,119.0,6.0,13.4
HCP102B,1523237405196,6.0,9.0,58.6,119.0,6.0,12.5
HCP102B,1523240999484,6.0,8.6,57.8,117.9,7.0,10.1
HCP102B,1523244599772,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523248204747,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523251804678,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523255403063,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523258996444,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523262597215,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523266205012,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523269801294,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523273401690,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523277000808,16.0,7.1,64.9,119.0,6.5,7.5
HCP102B,1523280602407,16.0,7.4,61.6,119.0,7.0,4.9
HCP102B,1523284205539,6.0,7.0,57.8,119.0,6.0,5.1
HCP102B,1523287804892,16.0,7.0,52.9,119.0,6.0,2.8
HCP102B,1523291400132,16.0,7.3,52.3,115.4,7.0,1.3
HCP102B,1523295004347,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523298598738,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523302200019,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523305802603,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523309399798,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523313003426,6.0,7.0,46.8,119.0,7.0,1.5
HCP102B,1523316600585,6.0,7.4,46.1,119.0,7.0,4.4
HCP102B,1523320200275,6.0,7.4,42.9,119.0,7.0,8.5
HCP102B,1523323804103,16.0,7.6,41.4,119.0,6.0,6.5
HCP102B,1523327402755,16.0,7.1,40.4,114.4,7.0,4.9
HCP102B,1523331005234,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523334602502,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523338204487,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523341798814,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523345404301,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523348996365,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523352602267,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523356204792,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523359801684,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523363400745,16.0,7.3,33.7,109.8,7.0,12.7
HCP102B,1523367002735,16.0,7.6,32.6,106.3,7.0,13.4
HCP102B,1523370601695,6.0,7.5,29.9,108.4,7.0,9.7
HCP102B,1523374204375,9.0,7.7,30.1,109.4,7.0,4.9
HCP102B,1523377802547,16.0,8.0,33.4,105.5,6.0,4.7
HCP102B,1523381399724,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523385002970,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523388604677,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523392204579,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1523395797395,0.0,0.0,0.0,0.0,0.0,0.0
