id,time,vol
HCP53A,1525501802182,145.0
HCP53A,1525505402116,138.0
HCP53A,1525508999403,138.0
HCP53A,1525512598847,145.0
HCP53A,1525516205640,145.0
HCP53A,1525519801457,138.0
HCP53A,1525523403716,145.0
HCP53A,1525527002520,145.0
HCP53A,1525530604491,145.0
HCP53A,1525534203324,145.0
HCP53A,1525537804306,145.0
HCP53A,1525541397172,138.0
HCP53A,1525545002584,145.0
HCP53A,1525548601937,145.0
HCP53A,1525552205221,145.0
HCP53A,1525555796057,138.0
HCP53A,1525559403810,138.0
HCP53A,1525563005939,145.0
HCP53A,1525566601206,138.0
HCP53A,1525570199562,145.0
HCP53A,1525573800360,145.0
HCP53A,1525577404593,138.0
HCP53A,1525581005078,145.0
HCP53A,1525584604177,138.0
HCP53A,1525588197121,138.0
HCP53A,1525591804577,138.0
HCP53A,1525595402275,138.0
HCP53A,1525599002531,145.0
HCP53A,1525602596830,145.0
HCP53A,1525606197079,145.0
HCP53A,1525609802082,138.0
HCP53A,1525613403535,144.0
HCP53A,1525616997820,138.0
HCP53A,1525620605231,138.0
HCP53A,1525624196246,138.0
HCP53A,1525627801422,145.0
HCP53A,1525631404302,138.0
HCP53A,1525635004014,138.0
HCP53A,1525638596375,145.0
HCP53A,1525642200708,145.0
HCP53A,1525645801030,145.0
HCP53A,1525649398708,145.0
HCP53A,1525652996267,145.0
HCP53A,1525656598525,145.0
HCP53A,1525660201613,138.0
HCP53A,1525663805660,138.0
HCP53A,1525667401696,138.0
HCP53A,1525671004912,138.0
HCP53A,1525674596261,138.0
HCP53A,1525678205498,142.0
HCP53A,1525681800767,138.0
HCP53A,1525685399823,138.0
HCP53A,1525689005198,138.0
HCP53A,1525692596171,138.0
HCP53A,1525696196938,138.0
HCP53A,1525699805364,145.0
HCP53A,1525703402238,145.0
HCP53A,1525707005321,145.0
HCP53A,1525710599294,145.0
HCP53A,1525714196693,138.0
HCP53A,1525717805559,138.0
HCP53A,1525721405700,145.0
HCP53A,1525724996113,145.0
HCP53A,1525728598880,145.0
HCP53A,1525732201236,145.0
HCP53A,1525735801769,145.0
HCP53A,1525739403509,145.0
HCP53A,1525742999760,138.0
HCP53A,1525746598491,138.0
HCP53A,1525750203806,138.0
HCP53A,1525753800675,138.0
HCP53A,1525757403846,145.0
HCP53A,1525761003484,138.0
HCP53A,1525764597939,145.0
HCP53A,1525768197248,138.0
HCP53A,1525771800336,138.0
HCP53A,1525775398368,138.0
HCP53A,1525779001250,138.0
HCP53A,1525782598907,145.0
HCP53A,1525786196212,138.0
HCP53A,1525789804043,145.0
HCP53A,1525793400688,145.0
HCP53A,1525797002124,138.0
HCP53A,1525800605909,145.0
HCP53A,1525804203162,138.0
HCP53A,1525807798474,145.0
HCP53A,1525811401670,145.0
HCP53A,1525815002781,138.0
HCP53A,1525818602789,138.0
HCP53A,1525822202184,145.0
HCP53A,1525825799813,145.0
HCP53A,1525829400320,145.0
HCP53A,1525833002638,138.0
HCP53A,1525836596844,138.0
HCP53A,1525840201985,138.0
HCP53A,1525843796287,145.0
HCP53A,1525847403887,138.0
HCP53A,1525850999155,145.0
HCP53A,1525854599449,138.0
HCP53A,1525858205155,138.0
HCP53A,1525861805135,145.0
HCP53A,1525865401298,138.0
HCP53A,1525868996856,138.0
HCP53A,1525872598813,145.0
HCP53A,1525876204925,138.0
HCP53A,1525879805738,138.0
HCP53A,1525883403906,145.0
HCP53A,1525886997772,145.0
HCP53A,1525890599715,138.0
HCP53A,1525894198244,138.0
HCP53A,1525897800519,145.0
HCP53A,1525901405014,138.0
HCP53A,1525905005940,138.0
HCP53A,1525908600262,138.0
HCP53A,1525912202398,138.0
HCP53A,1525915798541,145.0
HCP53A,1525919398205,145.0
HCP53A,1525923003900,138.0
HCP53A,1525926600411,145.0
HCP53A,1525930203643,138.0
HCP53A,1525933800380,138.0
HCP53A,1525937401005,138.0
HCP53A,1525940998119,145.0
HCP53A,1525944605915,138.0
HCP53A,1525948199035,138.0
HCP53A,1525951805371,138.0
HCP53A,1525955400307,145.0
HCP53A,1525959004943,138.0
HCP53A,1525962600487,145.0
HCP53A,1525966202439,145.0
HCP53A,1525969798116,138.0
HCP53A,1525973405788,138.0
HCP53A,1525976997213,138.0
HCP53A,1525980604823,145.0
HCP53A,1525984199930,138.0
HCP53A,1525987800256,145.0
HCP53A,1525991402125,138.0
HCP53A,1525995004802,138.0
HCP53A,1525998604438,138.0
HCP53A,1526002197754,138.0
HCP53A,1526005803403,138.0
HCP53A,1526009402175,138.0
HCP53A,1526013003994,145.0
HCP53A,1526016602188,138.0
HCP53A,1526020199707,138.0
HCP53A,1526023796170,138.0
HCP53A,1526027396221,145.0
HCP53A,1526030997146,145.0
HCP53A,1526034605170,138.0
HCP53A,1526038198383,145.0
HCP53A,1526041804949,145.0
HCP53A,1526045397801,145.0
HCP53A,1526049000969,138.0
HCP53A,1526052604158,145.0
HCP53A,1526056199869,145.0
HCP53A,1526059803667,138.0
HCP53A,1526063400842,145.0
HCP53A,1526067004215,138.0
HCP53A,1526070597278,145.0
HCP53A,1526074205471,138.0
HCP53A,1526077797442,144.0
HCP53A,1526081397918,145.0
HCP53A,1526084997527,145.0
HCP53A,1526088603659,138.0
HCP53A,1526092202719,145.0
HCP53A,1526095805494,138.0
HCP53A,1526099405399,138.0
HCP53A,1526103005540,145.0
HCP53A,1526106596834,145.0
HCP53A,1526110204310,145.0
HCP53A,1526113799008,145.0
HCP53A,1526117400298,145.0
HCP53A,1526121004732,138.0
HCP53A,1526124597241,138.0
HCP53A,1526128199187,145.0
HCP53A,1526131800751,138.0
HCP53A,1526135402097,145.0
HCP53A,1526138997879,138.0
HCP53A,1526142603976,145.0
HCP53A,1526146200182,145.0
HCP53A,1526149803289,138.0
HCP53A,1526153402047,145.0
HCP53A,1526157002228,138.0
HCP53A,1526160599445,145.0
HCP53A,1526164201244,145.0
HCP53A,1526167805087,145.0
HCP53A,1526171399027,145.0
HCP53A,1526174997044,138.0
HCP53A,1526178601379,138.0
HCP53A,1526182199159,138.0
HCP53A,1526185804637,138.0
HCP53A,1526189402301,145.0
HCP53A,1526193004476,138.0
HCP53A,1526196602763,141.0
HCP53A,1526200199362,138.0
HCP53A,1526203801132,138.0
HCP53A,1526207405380,145.0
HCP53A,1526211001823,145.0
HCP53A,1526214596561,145.0
HCP53A,1526218198494,145.0
HCP53A,1526221797228,145.0
HCP53A,1526225397146,145.0
HCP53A,1526229004090,138.0
HCP53A,1526232604084,138.0
HCP53A,1526236203222,138.0
HCP53A,1526239804470,145.0
HCP53A,1526243400481,145.0
HCP53A,1526247001855,138.0
HCP53A,1526250600230,138.0
HCP53A,1526254204588,138.0
HCP53A,1526257797755,138.0
HCP53A,1526261403331,138.0
HCP53A,1526265004931,145.0
HCP53A,1526268602874,145.0
HCP53A,1526272197568,138.0
HCP53A,1526275804741,145.0
HCP53A,1526279403349,145.0
HCP53A,1526282997662,138.0
HCP53A,1526286600585,145.0
HCP53A,1526290202014,145.0
HCP53A,1526293797767,138.0
HCP53A,1526297402586,138.0
HCP53A,1526300999777,145.0
HCP53A,1526304596744,145.0
HCP53A,1526308199924,145.0
HCP53A,1526311800399,138.0
HCP53A,1526315397413,145.0
HCP53A,1526319001470,145.0
HCP53A,1526322602715,138.0
HCP53A,1526326199523,138.0
HCP53A,1526329801238,138.0
HCP53A,1526333403037,145.0
HCP53A,1526336999916,145.0
HCP53A,1526340602542,138.0
HCP53A,1526344204180,138.0
HCP53A,1526347805719,138.0
HCP53A,1526351401530,145.0
HCP53A,1526354996326,138.0
HCP53A,1526358602338,138.0
HCP53A,1526362197676,145.0
HCP53A,1526365804201,138.0
HCP53A,1526369405096,138.0
HCP53A,1526373004614,140.0
HCP53A,1526376605905,141.0
HCP53A,1526380200335,140.0
HCP53A,1526383797344,138.0
HCP53A,1526387405511,145.0
HCP53A,1526390997787,138.0
HCP53A,1526394598373,145.0
HCP53A,1526398204189,138.0
HCP53A,1526401804175,138.0
HCP53A,1526405405250,143.0
HCP53A,1526408998085,138.0
HCP53A,1526412598767,140.0
HCP53A,1526416199848,145.0
HCP53A,1526419801744,138.0
HCP53A,1526423403738,138.0
HCP53A,1526427000715,145.0
HCP53A,1526430603921,138.0
HCP53A,1526434201200,138.0
HCP53A,1526437796660,145.0
HCP53A,1526441401043,145.0
HCP53A,1526445000776,145.0
HCP53A,1526448599489,138.0
HCP53A,1526452204755,138.0
HCP53A,1526455804176,145.0
HCP53A,1526459405902,138.0
HCP53A,1526462998371,138.0
HCP53A,1526466600153,145.0
HCP53A,1526470199450,138.0
HCP53A,1526473804552,138.0
HCP53A,1526477397895,138.0
HCP53A,1526481002538,138.0
HCP53A,1526484597755,138.0
HCP53A,1526488201881,145.0
HCP53A,1526491796176,145.0
HCP53A,1526495397326,145.0
HCP53A,1526498999793,138.0
HCP53A,1526502596731,138.0
HCP53A,1526506201013,145.0
HCP53A,1526509799035,145.0
HCP53A,1526513405099,145.0
HCP53A,1526517001365,138.0
HCP53A,1526520600926,138.0
HCP53A,1526524199340,138.0
HCP53A,1526527803400,145.0
HCP53A,1526531403332,138.0
HCP53A,1526535000341,138.0
HCP53A,1526538604254,138.0
HCP53A,1526542205789,145.0
HCP53A,1526545796356,138.0
HCP53A,1526549403764,138.0
HCP53A,1526552998447,145.0
HCP53A,1526556597358,145.0
HCP53A,1526560203797,138.0
HCP53A,1526563800827,145.0
HCP53A,1526567403936,145.0
HCP53A,1526570996273,138.0
HCP53A,1526574602521,145.0
HCP53A,1526578202392,138.0
HCP53A,1526581796386,145.0
HCP53A,1526585405056,145.0
HCP53A,1526588996433,145.0
HCP53A,1526592601726,138.0
HCP53A,1526596201722,138.0
HCP53A,1526599802469,145.0
HCP53A,1526603400213,138.0
HCP53A,1526607005073,145.0
HCP53A,1526610601518,138.0
HCP53A,1526614198717,145.0
HCP53A,1526617799003,138.0
HCP53A,1526621405141,145.0
HCP53A,1526625005175,138.0
HCP53A,1526628599688,145.0
HCP53A,1526632198204,138.0
HCP53A,1526635805860,138.0
HCP53A,1526639405406,138.0
HCP53A,1526642996756,145.0
HCP53A,1526646598740,138.0
HCP53A,1526650202343,138.0
HCP53A,1526653796001,138.0
HCP53A,1526657398167,138.0
HCP53A,1526661003232,145.0
HCP53A,1526664600553,138.0
HCP53A,1526668197917,145.0
HCP53A,1526671802436,145.0
HCP53A,1526675401823,138.0
HCP53A,1526679000665,145.0
HCP53A,1526682602931,145.0
HCP53A,1526686196962,145.0
HCP53A,1526689799235,145.0
HCP53A,1526693402134,138.0
HCP53A,1526697004069,138.0
HCP53A,1526700604842,138.0
HCP53A,1526704197455,145.0
HCP53A,1526707800995,138.0
HCP53A,1526711405799,138.0
HCP53A,1526715002662,138.0
HCP53A,1526718599449,145.0
HCP53A,1526722201730,138.0
HCP53A,1526725801088,143.0
HCP53A,1526729404933,143.0
HCP53A,1526732998279,138.0
HCP53A,1526736604378,138.0
HCP53A,1526740197448,145.0
HCP53A,1526743799396,145.0
HCP53A,1526747396098,138.0
HCP53A,1526751000963,138.0
HCP53A,1526754605050,138.0
HCP53A,1526758203156,145.0
HCP53A,1526761803416,138.0
HCP53A,1526765401910,138.0
HCP53A,1526768999233,145.0
HCP53A,1526772597464,138.0
HCP53A,1526776203523,138.0
HCP53A,1526779803679,145.0
HCP53A,1526783400092,138.0
HCP53A,1526787004149,145.0
HCP53A,1526790597557,138.0
HCP53A,1526794196749,138.0
HCP53A,1526797805052,138.0
HCP53A,1526801399841,138.0
HCP53A,1526805005870,145.0
HCP53A,1526808600158,138.0
HCP53A,1526812199778,145.0
HCP53A,1526815804966,138.0
HCP53A,1526819398673,138.0
HCP53A,1526823004117,145.0
HCP53A,1526826601379,145.0
HCP53A,1526830201935,138.0
HCP53A,1526833799844,145.0
HCP53A,1526837405365,138.0
HCP53A,1526841005285,145.0
HCP53A,1526844599703,145.0
HCP53A,1526848196079,138.0
HCP53A,1526851800900,138.0
HCP53A,1526855396401,138.0
HCP53A,1526858996719,145.0
HCP53A,1526862597129,145.0
HCP53A,1526866205371,140.0
HCP53A,1526869798048,145.0
HCP53A,1526873403238,145.0
HCP53A,1526877002304,138.0
HCP53A,1526880599698,142.0
HCP53A,1526884202272,138.0
HCP53A,1526887796944,138.0
HCP53A,1526891397951,145.0
HCP53A,1526895005191,138.0
HCP53A,1526898601854,145.0
HCP53A,1526902197857,145.0
HCP53A,1526905797735,138.0
HCP53A,1526909402645,138.0
HCP53A,1526912997867,145.0
HCP53A,1526916601872,138.0
HCP53A,1526920204937,145.0
HCP53A,1526923801406,145.0
HCP53A,1526927401689,138.0
HCP53A,1526930998374,138.0
HCP53A,1526934598839,145.0
HCP53A,1526938197219,145.0
HCP53A,1526941800828,138.0
HCP53A,1526945405966,140.0
HCP53A,1526949002456,145.0
HCP53A,1526952599945,138.0
HCP53A,1526956205484,138.0
HCP53A,1526959799317,141.0
HCP53A,1526963402387,138.0
HCP53A,1526966999171,138.0
HCP53A,1526970600687,139.0
HCP53A,1526974197609,138.0
HCP53A,1526977802160,145.0
HCP53A,1526981396076,145.0
HCP53A,1526984997744,138.0
HCP53A,1526988596204,145.0
HCP53A,1526992201276,138.0
HCP53A,1526995800380,145.0
HCP53A,1526999404620,145.0
HCP53A,1527003005471,145.0
HCP53A,1527006601171,145.0
HCP53A,1527010198015,145.0
HCP53A,1527013796690,138.0
HCP53A,1527017399144,141.0
HCP53A,1527021002421,145.0
HCP53A,1527024599411,145.0
HCP53A,1527028204992,145.0
HCP53A,1527031797710,145.0
HCP53A,1527035398852,138.0
HCP53A,1527038997352,145.0
HCP53A,1527042596650,145.0
HCP53A,1527046197897,138.0
HCP53A,1527049804945,138.0
HCP53A,1527053400895,145.0
HCP53A,1527057000036,138.0
HCP53A,1527060596405,138.0
HCP53A,1527064203140,138.0
HCP53A,1527067803294,138.0
HCP53A,1527071405524,138.0
HCP53A,1527075003150,138.0
HCP53A,1527078603923,138.0
HCP53A,1527082202248,140.0
HCP53A,1527085801619,138.0
HCP53A,1527089397619,145.0
HCP53A,1527092999863,138.0
HCP53A,1527096602118,145.0
HCP53A,1527100202635,145.0
HCP53A,1527103802020,145.0
HCP53A,1527107400428,138.0
HCP53A,1527111001202,145.0
HCP53A,1527114602071,145.0
HCP53A,1527118199557,145.0
HCP53A,1527121801231,138.0
HCP53A,1527125402408,145.0
HCP53A,1527129004952,145.0
HCP53A,1527132600043,145.0
HCP53A,1527136200496,138.0
HCP53A,1527139798166,145.0
HCP53A,1527143397035,138.0
HCP53A,1527146999419,138.0
HCP53A,1527150597935,138.0
HCP53A,1527154198347,145.0
HCP53A,1527157804518,138.0
HCP53A,1527161401216,138.0
HCP53A,1527165005568,145.0
HCP53A,1527168597737,138.0
HCP53A,1527172200730,145.0
HCP53A,1527175803779,145.0
HCP53A,1527179403816,138.0
HCP53A,1527182999940,138.0
HCP53A,1527186605535,145.0
HCP53A,1527190199122,138.0
HCP53A,1527193798863,145.0
HCP53A,1527197404273,145.0
HCP53A,1527201003213,138.0
HCP53A,1527204599771,138.0
HCP53A,1527208204766,145.0
HCP53A,1527211805098,138.0
HCP53A,1527215398863,145.0
HCP53A,1527219002784,145.0
HCP53A,1527222602880,145.0
HCP53A,1527226197686,138.0
HCP53A,1527229796240,145.0
HCP53A,1527233399026,145.0
HCP53A,1527236999939,145.0
HCP53A,1527240596963,138.0
HCP53A,1527244202319,142.0
HCP53A,1527247799128,143.0
HCP53A,1527251398070,138.0
HCP53A,1527254999934,145.0
HCP53A,1527258597101,145.0
HCP53A,1527262197095,145.0
HCP53A,1527265801338,145.0
HCP53A,1527269397831,138.0
HCP53A,1527272997051,138.0
HCP53A,1527276600377,145.0
HCP53A,1527280197826,138.0
HCP53A,1527283799023,145.0
HCP53A,1527287404526,145.0
HCP53A,1527291001320,138.0
HCP53A,1527294604644,145.0
HCP53A,1527298200283,138.0
HCP53A,1527301799500,138.0
HCP53A,1527305402769,145.0
HCP53A,1527308996936,145.0
HCP53A,1527312600368,145.0
HCP53A,1527316205854,145.0
HCP53A,1527319796179,138.0
HCP53A,1527323404453,145.0
HCP53A,1527326997894,138.0
HCP53A,1527330600110,145.0
HCP53A,1527334196751,145.0
HCP53A,1527337798953,138.0
HCP53A,1527341396711,138.0
HCP53A,1527344998663,145.0
HCP53A,1527348598055,145.0
HCP53A,1527352205904,138.0
HCP53A,1527355799583,138.0
HCP53A,1527359399994,145.0
HCP53A,1527362999569,138.0
HCP53A,1527366596745,138.0
HCP53A,1527370196395,138.0
HCP53A,1527373798965,145.0
HCP53A,1527377401346,138.0
HCP53A,1527381004165,138.0
HCP53A,1527384598268,145.0
HCP53A,1527388203131,138.0
HCP53A,1527391798581,138.0
HCP53A,1527395397017,138.0
HCP53A,1527399001378,138.0
HCP53A,1527402604368,138.0
HCP53A,1527406196052,145.0
HCP53A,1527409800761,138.0
HCP53A,1527413397027,145.0
HCP53A,1527417004555,145.0
HCP53A,1527420598987,145.0
HCP53A,1527424202316,143.0
HCP53A,1527427800132,138.0
HCP53A,1527431398981,145.0
HCP53A,1527434997738,145.0
HCP53A,1527438603085,145.0
HCP53A,1527442204300,145.0
HCP53A,1527445796374,145.0
HCP53A,1527449400577,145.0
HCP53A,1527453004086,145.0
HCP53A,1527456597685,145.0
HCP53A,1527460200397,138.0
HCP53A,1527463803603,145.0
HCP53A,1527467404964,138.0
HCP53A,1527471003020,138.0
HCP53A,1527474601334,145.0
HCP53A,1527478198212,138.0
HCP53A,1527481804663,145.0
HCP53A,1527485402493,138.0
HCP53A,1527488997106,138.0
HCP53A,1527492596685,138.0
HCP53A,1527496200097,138.0
HCP53A,1527499799882,138.0
HCP53A,1527503397716,145.0
HCP53A,1527506997877,145.0
HCP53A,1527510602692,145.0
HCP53A,1527514204339,145.0
HCP53A,1527517797696,138.0
HCP53A,1527521398087,145.0
HCP53A,1527524999925,145.0
HCP53A,1527528602524,145.0
HCP53A,1527532196733,138.0
HCP53A,1527535796576,138.0
HCP53A,1527539402845,138.0
HCP53A,1527543003820,138.0
HCP53A,1527546598466,145.0
HCP53A,1527550202032,138.0
HCP53A,1527553801364,138.0
HCP53A,1527557398618,138.0
HCP53A,1527560997449,138.0
HCP53A,1527564602470,138.0
HCP53A,1527568198486,138.0
HCP53A,1527571796512,145.0
HCP53A,1527575404288,145.0
HCP53A,1527578999221,145.0
HCP53A,1527582605057,145.0
HCP53A,1527586200378,145.0
HCP53A,1527589799412,145.0
HCP53A,1527593398291,145.0
HCP53A,1527597001186,138.0
HCP53A,1527600605365,138.0
HCP53A,1527604204006,145.0
HCP53A,1527607804886,138.0
HCP53A,1527611399516,138.0
HCP53A,1527615003953,145.0
HCP53A,1527618603352,145.0
HCP53A,1527622204119,145.0
HCP53A,1527625805650,145.0
HCP53A,1527629400721,138.0
HCP53A,1527632999711,145.0
HCP53A,1527636603537,138.0
HCP53A,1527640199194,145.0
HCP53A,1527643804327,138.0
HCP53A,1527647398432,145.0
HCP53A,1527651001809,138.0
HCP53A,1527654596506,145.0
HCP53A,1527658204026,145.0
HCP53A,1527661801124,145.0
HCP53A,1527665397685,145.0
HCP53A,1527669003644,138.0
HCP53A,1527672604418,144.0
HCP53A,1527676202710,138.0
HCP53A,1527679799902,145.0
HCP53A,1527683398635,145.0
HCP53A,1527687005880,145.0
HCP53A,1527690598161,145.0
HCP53A,1527694203423,138.0
HCP53A,1527697802933,145.0
HCP53A,1527701397065,145.0
HCP53A,1527704996293,145.0
HCP53A,1527708598445,138.0
HCP53A,1527712200713,138.0
HCP53A,1527715797825,138.0
HCP53A,1527719403760,138.0
HCP53A,1527723002911,138.0
HCP53A,1527726603016,138.0
HCP53A,1527730196897,138.0
HCP53A,1527733798246,145.0
HCP53A,1527737399197,145.0
HCP53A,1527741002069,145.0
HCP53A,1527744603179,145.0
HCP53A,1527748196475,145.0
HCP53A,1527751801987,145.0
HCP53A,1527755402631,138.0
HCP53A,1527759003411,145.0
HCP53A,1527762603286,138.0
HCP53A,1527766198444,145.0
HCP53A,1527769797059,145.0
HCP53A,1527773405565,145.0
HCP53A,1527777002030,138.0
HCP53A,1527780598553,145.0
HCP53A,1527784199716,143.0
HCP53A,1527787805011,145.0
HCP53A,1527791402765,138.0
HCP53A,1527794996345,145.0
HCP53A,1527798602404,145.0
HCP53A,1527802201054,138.0
HCP53A,1527805800801,145.0
HCP53A,1527809405312,145.0
HCP53A,1527812996386,138.0
HCP53A,1527816600825,138.0
HCP53A,1527820202407,145.0
HCP53A,1527823798194,138.0
HCP53A,1527827403644,138.0
HCP53A,1527831005475,145.0
HCP53A,1527834600384,138.0
HCP53A,1527838204439,138.0
HCP53A,1527841798644,138.0
HCP53A,1527845403627,138.0
HCP53A,1527849000543,138.0
HCP53A,1527852605110,138.0
HCP53A,1527856203260,138.0
HCP53A,1527859797347,138.0
HCP53A,1527863403654,138.0
HCP53A,1527866998523,145.0
HCP53A,1527870596155,145.0
HCP53A,1527874202496,145.0
HCP53A,1527877798157,145.0
HCP53A,1527881405827,138.0
HCP53A,1527884997752,138.0
HCP53A,1527888597094,138.0
HCP53A,1527892201789,145.0
HCP53A,1527895799900,145.0
HCP53A,1527899401036,145.0
HCP53A,1527903001325,138.0
HCP53A,1527906605534,138.0
HCP53A,1527910204456,145.0
HCP53A,1527913803329,138.0
HCP53A,1527917404688,145.0
HCP53A,1527920996015,139.0
HCP53A,1527924599368,145.0
HCP53A,1527928198199,145.0
HCP53A,1527931804570,145.0
HCP53A,1527935399548,145.0
HCP53A,1527939001491,138.0
HCP53A,1527942605675,138.0
HCP53A,1527946202954,145.0
HCP53A,1527949804071,138.0
HCP53A,1527953396910,138.0
HCP53A,1527957005344,145.0
HCP53A,1527960600750,138.0
HCP53A,1527964202689,138.0
HCP53A,1527967804370,145.0
HCP53A,1527971397160,141.0
HCP53A,1527974998456,138.0
HCP53A,1527978600623,145.0
HCP53A,1527982203851,145.0
HCP53A,1527985805192,138.0
HCP53A,1527989401501,138.0
HCP53A,1527993005239,138.0
HCP53A,1527996602485,145.0
HCP53A,1528000202425,138.0
HCP53A,1528003801875,138.0
HCP53A,1528007402978,145.0
HCP53A,1528010999007,145.0
HCP53A,1528014599748,138.0
HCP53A,1528018196912,145.0
HCP53A,1528021797018,145.0
HCP53A,1528025405577,145.0
HCP53A,1528028996611,138.0
HCP53A,1528032597152,145.0
HCP53A,1528036203147,138.0
HCP53A,1528039798312,138.0
HCP53A,1528043402900,144.0
HCP53A,1528047001885,145.0
HCP53A,1528050599235,145.0
HCP53A,1528054202126,138.0
HCP53A,1528057801526,138.0
HCP53A,1528061401925,138.0
HCP53A,1528064997667,138.0
HCP53A,1528068604884,145.0
HCP53A,1528072199324,145.0
HCP53A,1528075805273,138.0
HCP53A,1528079402125,138.0
HCP53A,1528083004961,145.0
HCP53A,1528086599783,138.0
HCP53A,1528090199818,145.0
HCP53A,1528093797254,145.0
HCP53A,1528097400034,138.0
HCP53A,1528100999581,138.0
HCP53A,1528104604989,138.0
HCP53A,1528108204115,145.0
HCP53A,1528111805234,138.0
HCP53A,1528115404695,145.0
HCP53A,1528118997701,145.0
HCP53A,1528122597357,138.0
HCP53A,1528126204928,138.0
HCP53A,1528129804028,138.0
HCP53A,1528133397645,145.0
HCP53A,1528136996495,138.0
HCP53A,1528140600158,145.0
HCP53A,1528144200616,138.0
HCP53A,1528147800460,145.0
HCP53A,1528151399317,138.0
HCP53A,1528154999710,138.0
HCP53A,1528158597129,145.0
HCP53A,1528162198032,145.0
HCP53A,1528165802124,138.0
HCP53A,1528169405589,138.0
HCP53A,1528173005118,145.0
HCP53A,1528176599158,145.0
HCP53A,1528180197589,145.0
HCP53A,1528183797961,138.0
HCP53A,1528187397560,145.0
HCP53A,1528190999758,145.0
HCP53A,1528194600180,145.0
HCP53A,1528198200804,138.0
HCP53A,1528201796778,145.0
HCP53A,1528205405866,138.0
HCP53A,1528208997147,138.0
HCP53A,1528212596080,145.0
HCP53A,1528216200347,145.0
HCP53A,1528219805789,138.0
HCP53A,1528223404737,138.0
HCP53A,1528227000010,145.0
HCP53A,1528230602640,145.0
HCP53A,1528234199357,138.0
HCP53A,1528237801423,138.0
HCP53A,1528241397281,145.0
HCP53A,1528244998932,138.0
HCP53A,1528248598546,138.0
HCP53A,1528252199119,145.0
HCP53A,1528255801782,145.0
HCP53A,1528259399298,138.0
HCP53A,1528263000422,145.0
HCP53A,1528266596349,145.0
HCP53A,1528270197019,145.0
HCP53A,1528273802678,143.0
HCP53A,1528277398229,138.0
HCP53A,1528281005495,138.0
HCP53A,1528284604406,145.0
HCP53A,1528288205121,145.0
HCP53A,1528291799981,138.0
HCP53A,1528295398350,145.0
HCP53A,1528299005965,138.0
HCP53A,1528302605860,138.0
HCP53A,1528306197308,138.0
HCP53A,1528309798228,145.0
HCP53A,1528313403001,138.0
HCP53A,1528317003058,138.0
HCP53A,1528320599750,145.0
HCP53A,1528324201774,145.0
HCP53A,1528327803621,145.0
HCP53A,1528331403600,145.0
HCP53A,1528334996030,138.0
HCP53A,1528338604961,145.0
HCP53A,1528342201853,145.0
HCP53A,1528345801702,145.0
HCP53A,1528349397658,138.0
HCP53A,1528352999095,145.0
