id,time,vol,ph,solids,hardness,oil,bod
HCP30B,1530977398402,37.0,8.6,31.1,105.2,3.5,11.9
HCP30B,1530981003131,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1530984604483,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1530988197584,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1530991803776,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1530995405062,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1530998996599,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531002604767,41.0,7.5,23.8,104.0,0.0,22.0
HCP30B,1531006203159,37.0,7.2,26.9,105.3,0.0,22.0
HCP30B,1531009796741,37.0,7.0,26.0,102.9,3.5,22.0
HCP30B,1531013402985,37.0,6.8,26.3,99.4,6.6,21.6
HCP30B,1531017000357,41.0,6.7,25.8,99.5,3.3,21.7
HCP30B,1531020605001,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531024198395,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531027804451,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531031397480,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531035003402,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531038600479,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531042199794,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531045803487,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531049405934,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531052996282,37.0,6.9,22.8,108.0,0.0,22.0
HCP30B,1531056599317,41.0,6.5,23.6,103.2,0.6,22.0
HCP30B,1531060205171,41.0,6.6,26.9,103.4,0.0,19.3
HCP30B,1531063797711,41.0,6.3,24.3,107.0,0.0,18.4
HCP30B,1531067403382,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531071003837,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531074596017,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531078201845,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531081797887,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531085401068,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531088999988,41.0,6.2,27.8,108.8,1.4,22.0
HCP30B,1531092598637,37.0,5.8,24.1,111.0,0.0,20.6
HCP30B,1531096198419,37.0,5.8,24.8,108.4,1.6,22.0
HCP30B,1531099800968,37.0,5.9,22.2,109.9,0.0,20.9
HCP30B,1531103405517,41.0,5.8,25.1,106.7,0.9,16.6
HCP30B,1531107000037,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531110604036,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531114202614,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531117796940,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531121405372,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531125004450,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531128602849,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531132204341,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531135801412,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531139399699,37.0,6.7,7.0,104.3,0.0,7.5
HCP30B,1531143000995,37.0,6.5,9.5,108.9,0.0,4.5
HCP30B,1531146599086,37.0,6.7,11.4,113.6,0.0,4.0
HCP30B,1531150203186,37.0,7.1,13.8,115.4,4.9,4.1
HCP30B,1531153799692,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531157401464,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531160998253,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531164605498,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531168197623,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531171797344,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531175403132,41.0,5.8,8.9,118.5,5.0,9.8
HCP30B,1531179002116,41.0,5.8,12.3,117.9,7.0,11.9
HCP30B,1531182597980,37.0,5.8,15.1,117.5,7.0,12.6
HCP30B,1531186198331,41.0,5.8,15.1,119.1,7.0,11.3
HCP30B,1531189801687,41.0,5.8,11.5,115.5,7.0,6.6
HCP30B,1531193402699,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531197000522,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531200602411,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531204201098,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531207805338,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531211404445,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531214999479,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531218598613,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531222204655,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531225801223,37.0,6.3,10.3,118.1,0.0,7.1
HCP30B,1531229401189,41.0,6.0,7.0,114.6,0.0,5.0
HCP30B,1531233002201,41.0,5.8,7.0,113.4,2.6,5.4
HCP30B,1531236596106,41.0,5.8,7.0,115.9,3.4,4.0
HCP30B,1531240201945,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531243797085,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531247400634,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531250999357,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531254597673,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531258204186,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531261805836,37.0,7.2,13.7,112.7,0.0,4.0
HCP30B,1531265399051,41.0,7.7,15.2,108.7,0.0,7.3
HCP30B,1531268996587,37.0,8.0,15.0,113.0,4.4,4.3
HCP30B,1531272605225,41.0,8.1,17.9,109.0,2.7,9.0
HCP30B,1531276204168,37.0,8.2,21.1,105.1,5.8,12.8
HCP30B,1531279797242,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531283398233,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531287000617,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531290605526,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531294201011,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531297802781,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531301398027,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531304998161,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531308603118,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531312196003,37.0,7.7,16.0,97.8,5.0,10.6
HCP30B,1531315802994,37.0,8.1,17.0,95.4,1.4,11.1
HCP30B,1531319397224,41.0,8.1,13.7,97.6,0.0,14.6
HCP30B,1531322997496,41.0,7.8,9.4,95.9,3.2,10.8
HCP30B,1531326602585,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531330201938,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531333801418,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531337405582,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531341001553,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531344604786,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531348205702,41.0,8.3,10.4,87.6,6.1,11.6
HCP30B,1531351797889,37.0,8.5,14.3,91.0,7.0,14.8
HCP30B,1531355403371,41.0,8.8,12.5,92.2,4.5,19.7
HCP30B,1531358997051,41.0,8.8,8.7,90.2,7.0,22.0
HCP30B,1531362603058,41.0,8.9,7.0,90.5,3.0,19.8
HCP30B,1531366205218,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531369803309,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531373400472,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531377000306,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531380605413,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531384205916,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531387798101,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531391398542,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531395001280,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531398596114,37.0,8.9,7.0,93.1,5.6,21.0
HCP30B,1531402201586,41.0,9.1,10.6,92.7,5.1,19.8
HCP30B,1531405801311,37.0,9.0,9.2,90.1,7.0,19.8
HCP30B,1531409397050,37.0,8.8,7.0,91.7,7.0,22.0
HCP30B,1531413005960,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531416598351,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531420199536,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531423799278,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531427402666,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531430998016,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531434599983,37.0,8.7,7.0,94.4,4.5,16.2
HCP30B,1531438201143,37.0,8.5,11.6,90.8,3.2,20.1
HCP30B,1531441801256,38.0,8.1,14.4,93.1,0.0,17.0
HCP30B,1531445399752,37.0,8.3,17.3,92.2,4.6,19.7
HCP30B,1531448999050,37.0,8.0,20.8,89.2,3.3,20.5
HCP30B,1531452600755,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531456199120,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531459800110,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531463402436,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531466998609,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531470599239,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531474197820,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531477801839,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531481401365,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531484997855,41.0,9.4,20.9,102.5,7.0,16.0
HCP30B,1531488600669,37.0,9.5,17.8,104.4,5.2,15.7
HCP30B,1531492197073,41.0,9.7,19.8,106.7,7.0,12.8
HCP30B,1531495804881,37.0,9.4,16.6,110.6,7.0,9.5
HCP30B,1531499402560,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531503001293,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531506598145,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531510205099,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531513796049,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531517404314,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531520999017,41.0,9.1,22.1,114.3,1.8,19.5
HCP30B,1531524598299,37.0,9.0,24.0,116.0,4.4,19.2
HCP30B,1531528199420,41.0,9.4,28.1,112.6,7.0,16.4
HCP30B,1531531798438,41.0,9.1,28.5,113.2,7.0,13.1
HCP30B,1531535405059,37.0,8.7,24.7,111.9,6.1,14.1
HCP30B,1531539005979,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531542600992,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531546203252,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531549799757,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531553400263,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531557003464,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531560604632,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531564196343,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531567805132,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531571400022,37.0,8.5,35.5,108.9,0.0,4.0
HCP30B,1531574997818,37.0,8.7,35.8,104.3,2.7,4.0
HCP30B,1531578605361,41.0,8.2,34.3,106.1,2.4,5.5
HCP30B,1531582198459,37.0,8.0,32.7,105.9,4.1,9.3
HCP30B,1531585805357,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531589400433,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531593000592,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531596605572,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531600197024,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531603798281,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531607405864,37.0,7.9,33.3,104.8,7.0,4.0
HCP30B,1531611000157,41.0,7.6,30.1,101.9,2.3,4.0
HCP30B,1531614603589,38.0,7.5,32.8,102.9,2.4,4.6
HCP30B,1531618201167,41.0,7.5,32.7,103.7,1.6,6.8
HCP30B,1531621796624,41.0,7.8,28.7,99.2,2.8,5.4
HCP30B,1531625405243,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531628996822,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531632603297,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531636205730,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531639799685,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531643404123,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531647002497,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531650598746,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531654205173,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531657803139,41.0,9.2,40.4,112.2,0.0,4.9
HCP30B,1531661396128,41.0,8.8,44.1,114.1,2.3,4.0
HCP30B,1531664997956,41.0,9.0,45.9,116.2,6.3,4.0
HCP30B,1531668602392,41.0,8.9,44.5,117.4,5.2,4.0
HCP30B,1531672199739,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531675797748,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531679405312,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531683003370,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531686605970,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531690201380,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531693797967,41.0,8.3,39.1,120.0,7.0,9.5
HCP30B,1531697401309,37.0,8.4,40.1,115.8,7.0,6.3
HCP30B,1531701005245,41.0,8.7,35.4,119.3,4.7,7.5
HCP30B,1531704605065,37.0,8.6,34.8,117.7,7.0,6.9
HCP30B,1531708205045,41.0,8.7,31.5,119.8,4.6,4.0
HCP30B,1531711796769,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531715397742,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531719004269,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531722596438,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531726202267,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531729804893,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531733398205,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531736998251,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531740598960,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531744198529,41.0,8.3,39.7,118.8,0.8,4.0
HCP30B,1531747799543,37.0,8.2,39.1,114.0,0.0,5.8
HCP30B,1531751401596,37.0,8.4,44.1,116.8,0.0,6.9
HCP30B,1531754997128,37.0,8.9,47.0,112.5,0.0,9.0
HCP30B,1531758598901,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531762199246,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531765802741,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531769399868,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531773001637,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531776599587,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531780203699,41.0,9.2,40.8,122.6,6.6,13.5
HCP30B,1531783798650,37.0,9.6,40.1,122.0,7.0,9.0
HCP30B,1531787397503,41.0,10.0,36.3,125.1,7.0,4.6
HCP30B,1531791005068,37.0,10.0,40.7,127.2,4.3,8.2
HCP30B,1531794597061,37.0,10.0,44.0,123.4,0.2,6.1
HCP30B,1531798205982,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531801804356,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531805398622,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531809001517,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531812597129,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531816202775,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531819805924,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531823404558,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531827001691,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531830600539,41.0,9.0,41.0,118.7,4.4,6.7
HCP30B,1531834204487,41.0,8.9,44.8,116.8,7.0,7.4
HCP30B,1531837805325,41.0,9.2,45.9,119.3,7.0,4.0
HCP30B,1531841403338,37.0,9.0,49.8,115.1,4.1,8.3
HCP30B,1531845004118,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531848597925,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531852199874,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531855797706,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531859404450,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531863002157,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531866602390,41.0,9.3,67.3,110.4,7.0,6.7
HCP30B,1531870199060,37.0,9.4,69.0,107.7,7.0,5.2
HCP30B,1531873796664,37.0,9.8,70.2,108.8,7.0,4.0
HCP30B,1531877405102,37.0,9.7,73.1,105.2,3.8,5.6
HCP30B,1531880996052,37.0,9.5,69.4,107.7,6.7,8.3
HCP30B,1531884600833,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531888201684,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531891797693,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531895402362,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531898996573,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531902603126,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531906202798,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531909797430,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531913404647,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531917002749,37.0,9.6,55.5,97.7,5.8,4.0
HCP30B,1531920597815,37.0,9.2,51.2,98.1,7.0,4.0
HCP30B,1531924204027,41.0,9.3,52.3,100.1,7.0,4.0
HCP30B,1531927801533,37.0,9.6,54.1,102.2,6.6,8.4
HCP30B,1531931397355,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531935000834,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531938600907,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531942199746,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531945798117,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531949402633,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531953002524,37.0,9.7,50.8,101.3,5.1,13.5
HCP30B,1531956600426,41.0,10.0,50.7,96.5,0.7,15.4
HCP30B,1531960202770,37.0,10.0,48.2,95.8,3.9,15.4
HCP30B,1531963801785,37.0,10.0,46.1,98.8,4.1,16.3
HCP30B,1531967401077,37.0,10.0,51.0,95.1,6.6,11.5
HCP30B,1531971004265,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531974605593,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531978202593,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531981798544,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531985397785,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531989002341,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531992600978,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1531996196087,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532007001326,41.0,9.8,65.3,89.3,2.3,16.6
HCP30B,1532010598681,37.0,9.8,70.1,90.1,4.4,18.1
HCP30B,1532014202914,41.0,9.7,69.2,87.1,5.7,17.9
HCP30B,1532017802175,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532021403739,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532024999779,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532028602085,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532032198075,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532035801039,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532039403801,37.0,10.0,56.0,94.6,3.3,17.2
HCP30B,1532042997323,41.0,10.0,60.0,92.5,5.1,14.5
HCP30B,1532046598266,37.0,9.6,55.4,93.0,7.0,9.9
HCP30B,1532050198899,37.0,9.4,59.1,92.7,7.0,14.3
HCP30B,1532053804332,37.0,9.6,55.5,96.5,7.0,15.6
HCP30B,1532057398790,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532061001326,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532064603154,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532068200067,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532071799995,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532075405568,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532078999800,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532082597957,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532086198078,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532089799799,37.0,8.4,51.2,93.2,7.0,5.8
HCP30B,1532093404421,37.0,8.0,48.7,88.3,7.0,4.0
HCP30B,1532097001434,37.0,7.8,48.0,89.3,5.9,4.0
HCP30B,1532100605527,41.0,8.2,52.3,92.3,4.2,7.5
HCP30B,1532104203613,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532107799049,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532111402863,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532114999793,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532118604190,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532122201959,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532125799824,37.0,7.1,43.9,98.5,7.0,19.0
HCP30B,1532129403704,37.0,6.9,46.3,101.8,7.0,22.0
HCP30B,1532133000586,37.0,6.7,41.9,106.5,6.6,18.7
HCP30B,1532136599012,41.0,6.2,41.9,109.5,6.9,16.6
HCP30B,1532140196109,37.0,6.4,37.3,111.6,7.0,18.3
HCP30B,1532143798248,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532147396592,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532150999398,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532154603879,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532158197618,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532161797202,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532165402727,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532169002258,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532172600872,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532176196037,37.0,6.5,22.0,108.0,0.0,18.0
HCP30B,1532179798722,41.0,6.0,22.2,109.8,0.0,14.4
HCP30B,1532183405138,37.0,6.0,22.3,105.0,3.9,19.1
HCP30B,1532186997213,41.0,6.2,23.6,105.9,7.0,19.9
HCP30B,1532190601536,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532194197858,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532197799568,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532201402295,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532205001754,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532208596696,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532212205988,37.0,7.2,24.2,104.7,0.0,19.7
HCP30B,1532215802207,37.0,7.1,27.3,105.2,0.4,16.4
HCP30B,1532219401614,37.0,7.1,26.3,103.3,0.0,12.3
HCP30B,1532223003139,37.0,7.2,26.4,103.5,0.2,16.0
HCP30B,1532226597770,41.0,7.3,24.4,108.2,0.0,15.3
HCP30B,1532230202605,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532233800952,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532237398230,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532241003023,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532244602526,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532248205799,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532251800823,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532255396258,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532259004720,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532262597594,37.0,6.8,30.2,114.2,0.0,22.0
HCP30B,1532266199149,37.0,6.5,33.0,114.8,0.0,22.0
HCP30B,1532269798341,37.0,6.1,32.9,116.3,0.1,18.9
HCP30B,1532273400162,37.0,5.9,30.6,119.4,3.5,17.4
HCP30B,1532276997141,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532280605215,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532284205403,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532287801590,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532291397163,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532294996729,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532298604922,41.0,5.8,36.8,117.0,0.0,22.0
HCP30B,1532302203200,37.0,5.8,34.6,114.5,4.8,17.4
HCP30B,1532305796130,41.0,6.1,36.9,112.8,7.0,18.4
HCP30B,1532309398519,41.0,5.8,33.5,116.7,6.1,14.7
HCP30B,1532312998120,37.0,5.8,29.9,114.9,7.0,10.0
HCP30B,1532316599174,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532320198516,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532323803657,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532327398799,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532330997775,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532334600666,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532338202848,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532341799610,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532345400166,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532349004272,41.0,6.2,32.4,107.8,1.0,6.0
HCP30B,1532352597085,41.0,5.8,31.8,106.6,0.3,11.0
HCP30B,1532356198711,41.0,5.8,32.1,108.7,0.0,11.7
HCP30B,1532359802406,37.0,5.8,29.5,105.1,0.0,14.1
HCP30B,1532363399750,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532367005078,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532370600724,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532374200029,0.0,0.0,0.0,0.0,0.0,0.0
HCP30B,1532377805211,0.0,0.0,0.0,0.0,0.0,0.0
