id,time,vol
ULB1A,1537864200677,1173147.0
ULB1A,1537867798442,1173091.0
ULB1A,1537871402844,1173170.0
ULB1A,1537874998721,1173143.0
ULB1A,1537878603091,1173127.0
ULB1A,1537882203833,1173192.0
ULB1A,1537885799868,1173127.0
ULB1A,1537889401970,1173093.0
ULB1A,1537943395610,1173165.0
ULB1A,1537946998323,1173079.0
ULB1A,1537950595736,1173070.0
ULB1A,1537954200258,1172972.0
ULB1A,1537957797058,1173020.0
ULB1A,1537961403168,1172986.0
ULB1A,1537965001712,1172995.0
ULB1A,1537986597973,1173124.0
ULB1A,1537990197860,1173088.0
ULB1A,1537993796171,1173132.0
ULB1A,1537997403265,1173057.0
ULB1A,1538001004381,1173052.0
ULB1A,1538004600254,1172972.0
ULB1A,1538008199565,1172958.0
ULB1A,1538011798032,1172961.0
ULB1A,1538015404876,1173046.0
ULB1A,1538018997031,1173058.0
ULB1A,1538022599099,1173029.0
ULB1A,1538026202731,1172957.0
ULB1A,1538029799076,1172937.0
ULB1A,1538033400566,1172948.0
ULB1A,1538036998386,1173028.0
ULB1A,1538040596106,1173047.0
ULB1A,1538044204988,1173063.0
ULB1A,1538047803938,1173055.0
ULB1A,1538051399696,1172960.0
ULB1A,1538054995830,1172993.0
ULB1A,1538058601483,1173006.0
ULB1A,1538062203751,1172914.0
ULB1A,1538065804918,1172907.0
ULB1A,1538069399147,1172951.0
ULB1A,1538073000812,1172887.0
ULB1A,1538076595073,1172843.0
ULB1A,1538080200376,1172756.0
ULB1A,1538083798260,1172716.0
ULB1A,1538087404826,1172756.0
ULB1A,1538091002702,1172786.0
ULB1A,1538094596553,1172829.0
ULB1A,1538098204403,1172808.0
ULB1A,1538101799828,1172890.0
ULB1A,1538105398142,1172930.0
ULB1A,1538109001937,1173007.0
ULB1A,1538112603416,1172914.0
ULB1A,1538116204488,1173004.0
ULB1A,1538119795940,1172977.0
ULB1A,1538123397080,1173000.0
ULB1A,1538126998982,1173031.0
ULB1A,1538130597864,1173000.0
ULB1A,1538134198131,1172932.0
ULB1A,1538137796810,1172916.0
ULB1A,1538141399844,1172826.0
ULB1A,1538144997865,1172915.0
ULB1A,1538148604611,1172910.0
ULB1A,1538152199411,1172954.0
ULB1A,1538155803655,1172855.0
ULB1A,1538159398593,1172848.0
ULB1A,1538162999963,1172945.0
ULB1A,1538166595890,1172908.0
ULB1A,1538170204026,1172853.0
ULB1A,1538173804566,1172847.0
ULB1A,1538177403430,1172884.0
ULB1A,1538181003991,1172823.0
ULB1A,1538184602487,1172900.0
ULB1A,1538188195171,1172838.0
ULB1A,1538191797169,1172799.0
ULB1A,1538195400214,1172809.0
ULB1A,1538198996461,1172898.0
ULB1A,1538202597236,1172920.0
ULB1A,1538206197368,1172881.0
ULB1A,1538209797620,1172912.0
ULB1A,1538213401850,1172878.0
ULB1A,1538217003463,1172947.0
ULB1A,1538220595966,1172946.0
ULB1A,1538224195382,1172985.0
ULB1A,1538227796272,1172940.0
ULB1A,1538231396523,1172921.0
ULB1A,1538234995668,1172851.0
ULB1A,1538238600039,1172936.0
ULB1A,1538242201377,1172887.0
ULB1A,1538245799410,1172882.0
ULB1A,1538249404110,1172859.0
ULB1A,1538252996384,1172785.0
ULB1A,1538256600740,1172842.0
ULB1A,1538260197824,1172866.0
ULB1A,1538317798768,1172903.0
ULB1A,1538321397509,1172803.0
ULB1A,1538324998154,1172843.0
ULB1A,1538328602269,1172868.0
ULB1A,1538332195263,1172839.0
ULB1A,1538335803268,1172762.0
ULB1A,1538339400507,1172669.0
ULB1A,1538342996119,1172637.0
ULB1A,1538346600439,1172593.0
ULB1A,1538350202830,1172511.0
ULB1A,1538353804137,1172435.0
ULB1A,1538357402944,1172405.0
ULB1A,1538360999273,1172432.0
ULB1A,1538364598230,1172373.0
ULB1A,1538368195230,1172328.0
ULB1A,1538371796141,1172305.0
ULB1A,1538375400552,1172362.0
ULB1A,1538378995348,1172448.0
ULB1A,1538382596039,1172545.0
ULB1A,1538386199141,1172501.0
ULB1A,1538418598841,1172612.0
ULB1A,1538422203658,1172618.0
ULB1A,1538425799993,1172696.0
ULB1A,1538429396422,1172639.0
ULB1A,1538432997436,1172628.0
ULB1A,1538436601443,1172630.0
ULB1A,1538440195499,1172688.0
ULB1A,1538443796652,1172636.0
ULB1A,1538447395581,1172591.0
ULB1A,1538451002048,1172640.0
ULB1A,1538454597391,1172687.0
ULB1A,1538458200319,1172602.0
ULB1A,1538461803037,1172662.0
ULB1A,1538465398322,1172666.0
ULB1A,1538469003598,1172650.0
ULB1A,1538472603107,1172616.0
ULB1A,1538476204893,1172551.0
ULB1A,1538479801741,1172612.0
ULB1A,1538483396434,1172645.0
ULB1A,1538486997070,1172577.0
ULB1A,1538490597744,1172661.0
ULB1A,1538494197368,1172599.0
ULB1A,1538497804042,1172560.0
ULB1A,1538501403382,1172655.0
ULB1A,1538504998862,1172706.0
ULB1A,1538508601050,1172675.0
ULB1A,1538512198050,1172608.0
ULB1A,1538515797957,1172692.0
ULB1A,1538548202073,1172879.0
ULB1A,1538551797236,1172800.0
ULB1A,1538555396199,1172842.0
ULB1A,1538559001495,1172800.0
ULB1A,1538562602160,1172733.0
ULB1A,1538566198050,1172806.0
ULB1A,1538569804642,1172812.0
ULB1A,1538573402871,1172821.0
ULB1A,1538577000347,1172806.0
ULB1A,1538580601136,1172873.0
ULB1A,1538584200630,1172883.0
ULB1A,1538587802715,1172800.0
ULB1A,1538591399902,1172794.0
ULB1A,1538595001634,1172829.0
ULB1A,1538598595358,1172777.0
ULB1A,1538602204263,1172687.0
ULB1A,1538605803130,1172617.0
ULB1A,1538609401933,1172644.0
ULB1A,1538613004919,1172616.0
ULB1A,1538616603779,1172695.0
ULB1A,1538648995827,1172938.0
ULB1A,1538652604955,1172996.0
ULB1A,1538656204585,1172971.0
ULB1A,1538659797232,1172892.0
ULB1A,1538663397016,1172826.0
ULB1A,1538742603518,1172031.0
ULB1A,1538746196797,1171968.0
ULB1A,1538749800357,1171979.0
ULB1A,1538753395784,1172003.0
ULB1A,1538955001755,1171892.0
ULB1A,1538958602788,1171923.0
ULB1A,1538962204884,1171836.0
ULB1A,1538965800450,1171922.0
ULB1A,1538969403412,1171946.0
ULB1A,1538972998967,1171942.0
ULB1A,1538976596182,1171845.0
ULB1A,1538980202721,1171850.0
ULB1A,1538983801306,1171756.0
ULB1A,1538987403766,1171726.0
ULB1A,1538990995476,1171822.0
ULB1A,1538994602821,1171833.0
ULB1A,1539026997705,1171796.0
ULB1A,1539030604485,1171798.0
ULB1A,1539034196456,1171797.0
ULB1A,1539037801857,1171764.0
ULB1A,1539041397534,1171801.0
ULB1A,1539044997621,1171787.0
ULB1A,1539048602289,1171809.0
ULB1A,1539052203429,1171849.0
ULB1A,1539055803778,1171920.0
ULB1A,1539059401684,1171968.0
ULB1A,1539063001692,1171890.0
ULB1A,1539066601661,1171827.0
ULB1A,1539070197706,1171854.0
ULB1A,1539073802494,1171926.0
ULB1A,1539077398737,1172017.0
ULB1A,1539080996992,1172002.0
ULB1A,1539084597406,1172064.0
ULB1A,1539088203602,1172069.0
ULB1A,1539091798426,1172113.0
ULB1A,1539095395412,1172041.0
ULB1A,1539098997385,1172013.0
ULB1A,1539102595729,1172005.0
ULB1A,1539106200498,1172011.0
ULB1A,1539109804709,1172045.0
ULB1A,1539113398840,1172011.0
ULB1A,1539116995213,1171986.0
ULB1A,1539120601302,1172040.0
ULB1A,1539124197853,1171999.0
ULB1A,1539127798248,1171948.0
ULB1A,1539131400507,1171974.0
ULB1A,1539185398010,1171957.0
ULB1A,1539188998451,1172039.0
ULB1A,1539192602219,1172139.0
ULB1A,1539196202947,1172227.0
ULB1A,1539199798894,1172225.0
ULB1A,1539203403100,1172301.0
ULB1A,1539206995535,1172325.0
ULB1A,1539210597649,1172261.0
ULB1A,1539214197971,1172181.0
ULB1A,1539217799566,1172237.0
ULB1A,1539221403540,1172209.0
ULB1A,1539224997458,1172169.0
ULB1A,1539243001749,1172172.0
ULB1A,1539246600010,1172219.0
ULB1A,1539250202457,1172235.0
ULB1A,1539253798556,1172167.0
ULB1A,1539257398784,1172081.0
ULB1A,1539261001697,1172079.0
ULB1A,1539264596889,1172169.0
ULB1A,1539268197347,1172075.0
ULB1A,1539271796346,1172070.0
ULB1A,1539275402296,1172023.0
ULB1A,1539279001564,1172014.0
ULB1A,1539282595143,1171980.0
ULB1A,1539286202919,1171922.0
ULB1A,1539289799818,1171929.0
ULB1A,1539293396231,1171967.0
ULB1A,1539296999149,1171991.0
ULB1A,1539300601165,1172001.0
ULB1A,1539304201844,1172074.0
ULB1A,1539307797185,1172128.0
ULB1A,1539311401243,1172105.0
ULB1A,1539314995412,1172174.0
ULB1A,1539318603541,1172165.0
ULB1A,1539322203300,1172100.0
ULB1A,1539325801479,1172068.0
ULB1A,1539329397015,1171968.0
ULB1A,1539332995502,1172031.0
ULB1A,1539336598906,1171942.0
ULB1A,1539340202652,1171928.0
ULB1A,1539343798403,1172006.0
ULB1A,1539347403266,1172005.0
ULB1A,1539350997265,1172076.0
ULB1A,1539354599430,1171992.0
ULB1A,1539358198261,1172071.0
ULB1A,1539361798500,1171984.0
ULB1A,1539365400281,1171947.0
ULB1A,1539368998691,1171939.0
ULB1A,1539372602190,1172037.0
ULB1A,1539376199933,1171960.0
ULB1A,1539379804338,1171863.0
ULB1A,1539383399745,1171858.0
ULB1A,1539387001743,1171929.0
ULB1A,1539390598869,1171913.0
ULB1A,1539394197360,1171930.0
ULB1A,1539397797844,1171918.0
ULB1A,1539401395486,1171869.0
ULB1A,1539405003031,1171963.0
ULB1A,1539408599449,1171993.0
ULB1A,1539412201967,1172091.0
ULB1A,1539415795681,1172108.0
ULB1A,1539419403952,1172074.0
ULB1A,1539423002691,1172162.0
ULB1A,1539426601384,1172222.0
ULB1A,1539430203136,1172315.0
ULB1A,1539433796894,1172329.0
ULB1A,1539437400505,1172362.0
ULB1A,1539440997382,1172344.0
ULB1A,1539444602630,1172407.0
ULB1A,1539448201986,1172355.0
ULB1A,1539451796916,1172335.0
ULB1A,1539455398292,1172414.0
ULB1A,1539459003662,1172381.0
ULB1A,1539462602671,1172428.0
ULB1A,1539466204259,1172464.0
ULB1A,1539469804173,1172506.0
ULB1A,1539473400055,1172424.0
ULB1A,1539477003210,1172383.0
ULB1A,1539480601781,1172419.0
ULB1A,1539484196574,1172461.0
ULB1A,1539487795105,1172361.0
ULB1A,1539491399769,1172381.0
ULB1A,1539494996331,1172281.0
ULB1A,1539498603209,1172227.0
ULB1A,1539502203887,1172319.0
ULB1A,1539505796103,1172339.0
ULB1A,1539509398761,1172395.0
ULB1A,1539512995998,1172459.0
ULB1A,1539516598388,1172480.0
ULB1A,1539520202172,1172535.0
ULB1A,1539523798931,1172489.0
ULB1A,1539527397426,1172572.0
ULB1A,1539725395197,1171919.0
ULB1A,1539729002980,1171831.0
ULB1A,1539732596475,1171817.0
ULB1A,1539736196866,1171802.0
ULB1A,1539739796645,1171886.0
ULB1A,1539743398650,1171865.0
ULB1A,1539747002970,1171958.0
ULB1A,1539750597883,1172021.0
ULB1A,1539754196943,1172120.0
ULB1A,1539757797803,1172057.0
ULB1A,1539797397435,1171932.0
ULB1A,1539801004777,1171848.0
ULB1A,1539804597603,1171761.0
ULB1A,1539808198801,1171763.0
ULB1A,1539811798922,1171732.0
ULB1A,1539815400966,1171745.0
ULB1A,1539819002744,1171707.0
ULB1A,1539822604732,1171750.0
ULB1A,1539826203042,1171725.0
ULB1A,1539829805008,1171741.0
ULB1A,1539833397951,1171803.0
ULB1A,1539837003448,1171870.0
ULB1A,1539840599175,1171897.0
ULB1A,1539844197383,1171847.0
ULB1A,1539847796873,1171865.0
ULB1A,1539851398476,1171781.0
ULB1A,1539854999690,1171758.0
ULB1A,1539858599275,1171815.0
ULB1A,1539862202970,1171735.0
ULB1A,1539865803141,1171708.0
ULB1A,1539869400754,1171756.0
ULB1A,1539873001922,1171852.0
ULB1A,1539876596153,1171815.0
ULB1A,1539880199150,1171833.0
ULB1A,1539883799717,1171830.0
ULB1A,1539887402288,1171830.0
ULB1A,1539891000798,1171754.0
ULB1A,1539894603830,1171711.0
ULB1A,1539898197933,1171626.0
ULB1A,1539901804510,1171537.0
ULB1A,1539905400596,1171482.0
ULB1A,1539908995807,1171564.0
ULB1A,1539912597782,1171629.0
ULB1A,1539916197349,1171706.0
ULB1A,1539919802310,1171740.0
ULB1A,1539923399258,1171788.0
ULB1A,1539926998956,1171801.0
ULB1A,1539930598561,1171897.0
ULB1A,1539934195267,1171928.0
ULB1A,1539937799486,1171969.0
ULB1A,1539941403263,1171953.0
ULB1A,1539945003969,1171929.0
ULB1A,1539948597643,1171934.0
ULB1A,1539952199040,1171931.0
ULB1A,1539955802592,1171900.0
ULB1A,1539959400067,1171933.0
ULB1A,1539962997153,1171945.0
ULB1A,1539966601386,1171987.0
ULB1A,1539970197171,1172087.0
ULB1A,1539973800074,1172087.0
ULB1A,1539977400905,1172157.0
ULB1A,1539981001142,1172243.0
ULB1A,1539984603884,1172150.0
ULB1A,1539988201801,1172248.0
ULB1A,1539991798889,1172251.0
ULB1A,1539995401153,1172165.0
ULB1A,1539999003156,1172242.0
ULB1A,1540002603127,1172278.0
ULB1A,1540006204137,1172287.0
ULB1A,1540009799930,1172199.0
ULB1A,1540013402227,1172258.0
ULB1A,1540016997706,1172167.0
ULB1A,1540020600997,1172220.0
ULB1A,1540024202850,1172296.0
ULB1A,1540027799845,1172333.0
ULB1A,1540031398654,1172272.0
ULB1A,1540034999159,1172333.0
ULB1A,1540038601611,1172279.0
ULB1A,1540042199319,1172370.0
ULB1A,1540045797197,1172301.0
ULB1A,1540049400911,1172315.0
ULB1A,1540135802335,1171659.0
ULB1A,1540139403288,1171687.0
ULB1A,1540142999800,1171728.0
ULB1A,1540214996890,1171586.0
ULB1A,1540218604523,1171621.0
ULB1A,1540222196798,1171720.0
ULB1A,1540225802345,1171626.0
ULB1A,1540229399046,1171579.0
ULB1A,1540233002372,1171590.0
ULB1A,1540236598641,1171639.0
ULB1A,1540413000137,1171752.0
ULB1A,1540416598679,1171841.0
ULB1A,1540420203215,1171768.0
ULB1A,1540423803445,1171717.0
ULB1A,1540427402399,1171760.0
ULB1A,1540431004783,1171750.0
ULB1A,1540434598439,1171709.0
ULB1A,1540438199327,1171714.0
ULB1A,1540441798146,1171711.0
ULB1A,1540445397319,1171690.0
ULB1A,1540449002626,1171762.0
ULB1A,1540452595419,1171762.0
ULB1A,1540456199774,1171849.0
ULB1A,1540459801096,1171893.0
ULB1A,1540463396165,1171830.0
ULB1A,1540467002898,1171902.0
ULB1A,1540470595969,1171891.0
ULB1A,1540474200010,1171895.0
ULB1A,1540477802073,1171927.0
ULB1A,1540481399197,1171826.0
ULB1A,1540485002141,1171733.0
ULB1A,1540488604537,1171812.0
ULB1A,1540492200294,1171807.0
ULB1A,1540578598294,1172068.0
ULB1A,1540582196907,1171978.0
ULB1A,1540585800129,1171932.0
ULB1A,1540589398928,1172003.0
ULB1A,1540593002147,1172056.0
ULB1A,1540596602993,1172144.0
ULB1A,1540600198256,1172236.0
ULB1A,1540603799676,1172164.0
ULB1A,1540607399216,1172084.0
ULB1A,1540610995634,1172049.0
ULB1A,1540614598634,1172096.0
ULB1A,1540618204629,1172058.0
ULB1A,1540621795818,1172003.0
ULB1A,1540625400589,1172021.0
ULB1A,1540629000866,1172080.0
ULB1A,1540632597098,1172164.0
ULB1A,1540636204862,1172198.0
ULB1A,1540639796242,1172251.0
ULB1A,1540643396192,1172321.0
ULB1A,1540646997803,1172274.0
ULB1A,1540650602444,1172363.0
ULB1A,1540690195259,1172632.0
ULB1A,1540693797019,1172709.0
ULB1A,1540697395915,1172721.0
ULB1A,1540701004495,1172821.0
ULB1A,1540704595671,1172765.0
ULB1A,1540708204854,1172838.0
ULB1A,1540711796958,1172932.0
ULB1A,1540715395670,1173016.0
ULB1A,1540718998580,1172927.0
ULB1A,1540722598216,1172970.0
ULB1A,1540726201192,1172880.0
ULB1A,1540729803653,1172896.0
ULB1A,1540733403936,1172825.0
ULB1A,1540737001181,1172877.0
ULB1A,1540740597270,1172937.0
ULB1A,1540744202834,1172993.0
ULB1A,1540747798763,1173086.0
ULB1A,1540751402866,1173032.0
ULB1A,1540755004665,1173079.0
ULB1A,1540758604802,1173076.0
ULB1A,1540762204246,1173075.0
ULB1A,1540765802088,1173021.0
ULB1A,1540769400147,1173093.0
ULB1A,1540772995664,1173148.0
ULB1A,1540776601939,1173247.0
ULB1A,1540780199919,1173337.0
ULB1A,1540783799336,1173309.0
ULB1A,1540787397254,1173235.0
ULB1A,1540791004761,1173199.0
ULB1A,1540794598397,1173210.0
ULB1A,1540798201807,1173258.0
ULB1A,1540801803072,1173207.0
ULB1A,1540805397359,1173242.0
ULB1A,1540809004982,1173185.0
ULB1A,1540812598208,1173153.0
ULB1A,1540816198221,1173141.0
ULB1A,1540819795869,1173203.0
ULB1A,1540823398867,1173150.0
ULB1A,1540827002518,1173194.0
ULB1A,1540830601263,1173104.0
ULB1A,1540834201760,1173028.0
ULB1A,1540837796413,1173128.0
ULB1A,1540841404716,1173218.0
ULB1A,1540844996152,1173117.0
ULB1A,1540848602724,1173187.0
ULB1A,1540852196801,1173087.0
ULB1A,1540855802129,1173114.0
ULB1A,1540859398188,1173114.0
ULB1A,1540862997289,1173194.0
ULB1A,1540866595547,1173208.0
ULB1A,1540870202645,1173220.0
ULB1A,1540873797492,1173298.0
ULB1A,1540877400432,1173274.0
ULB1A,1540881003965,1173206.0
ULB1A,1540884604379,1173236.0
ULB1A,1540888199927,1173311.0
ULB1A,1540891801085,1173244.0
ULB1A,1540895401495,1173274.0
ULB1A,1540898996919,1173293.0
ULB1A,1540902604320,1173285.0
ULB1A,1540906197461,1173343.0
ULB1A,1540909797853,1173397.0
ULB1A,1540913399936,1173404.0
ULB1A,1540917000940,1173485.0
ULB1A,1540920597182,1173515.0
ULB1A,1541007000315,1173280.0
ULB1A,1541010599819,1173286.0
ULB1A,1541014200357,1173195.0
ULB1A,1541017804481,1173145.0
ULB1A,1541021403000,1173160.0
ULB1A,1541025003759,1173137.0
ULB1A,1541028601810,1173236.0
ULB1A,1541032196931,1173263.0
ULB1A,1541035798602,1173232.0
ULB1A,1541039401883,1173310.0
ULB1A,1541043002366,1173342.0
ULB1A,1541046596854,1173382.0
ULB1A,1541050201594,1173330.0
ULB1A,1541064596515,1173048.0
ULB1A,1541068195567,1173019.0
ULB1A,1541071802655,1173095.0
ULB1A,1541075397538,1173156.0
ULB1A,1541079002275,1173122.0
ULB1A,1541082603964,1173085.0
ULB1A,1541086202302,1173164.0
ULB1A,1541089799043,1173083.0
ULB1A,1541093397545,1173014.0
ULB1A,1541097001437,1172983.0
ULB1A,1541100600129,1172920.0
ULB1A,1541104196932,1172843.0
ULB1A,1541107799285,1172922.0
ULB1A,1541172595098,1173138.0
ULB1A,1541176202333,1173069.0
ULB1A,1541179799003,1173062.0
ULB1A,1541183403467,1172984.0
ULB1A,1541187000381,1173029.0
ULB1A,1541190602106,1173009.0
ULB1A,1541194203647,1172995.0
ULB1A,1541197798611,1173090.0
ULB1A,1541201396544,1173036.0
ULB1A,1541205001984,1172944.0
ULB1A,1541208601915,1173006.0
ULB1A,1541212196310,1172980.0
ULB1A,1541215796176,1172992.0
ULB1A,1541219395267,1173026.0
ULB1A,1541223001536,1173087.0
ULB1A,1541226602099,1173031.0
ULB1A,1541230202915,1173105.0
ULB1A,1541233800669,1173163.0
ULB1A,1541237404643,1173171.0
ULB1A,1541241003260,1173254.0
ULB1A,1541244598314,1173154.0
ULB1A,1541248199785,1173191.0
ULB1A,1541251800808,1173243.0
ULB1A,1541255403573,1173307.0
ULB1A,1541258995341,1173397.0
ULB1A,1541262602692,1173397.0
ULB1A,1541266197142,1173402.0
ULB1A,1541269799204,1173451.0
ULB1A,1541273397780,1173411.0
ULB1A,1541277001644,1173507.0
ULB1A,1541280604360,1173453.0
ULB1A,1541284201105,1173441.0
ULB1A,1541287798714,1173494.0
ULB1A,1541291397010,1173492.0
ULB1A,1541294999687,1173436.0
ULB1A,1541298598708,1173410.0
ULB1A,1541302202746,1173338.0
ULB1A,1541305799578,1173389.0
ULB1A,1541309398243,1173352.0
ULB1A,1541313004476,1173258.0
ULB1A,1541316599187,1173234.0
ULB1A,1541320204919,1173267.0
ULB1A,1541323797737,1173346.0
ULB1A,1541327404308,1173430.0
ULB1A,1541330995782,1173499.0
ULB1A,1541334602129,1173453.0
ULB1A,1541338201627,1173434.0
ULB1A,1541341796045,1173374.0
ULB1A,1541345397076,1173321.0
ULB1A,1541349003776,1173372.0
ULB1A,1541352603197,1173468.0
ULB1A,1541356199960,1173546.0
ULB1A,1541359799506,1173449.0
ULB1A,1541363402384,1173462.0
ULB1A,1541366999044,1173388.0
ULB1A,1541370604602,1173436.0
ULB1A,1541374195622,1173356.0
ULB1A,1541377796829,1173427.0
ULB1A,1541381402311,1173522.0
ULB1A,1541384995496,1173441.0
ULB1A,1541388595657,1173482.0
ULB1A,1541392199541,1173577.0
ULB1A,1541395795599,1173603.0
ULB1A,1541399400667,1173677.0
ULB1A,1541410195256,1173795.0
ULB1A,1541413804587,1173797.0
ULB1A,1541417403365,1173892.0
ULB1A,1541420999264,1173879.0
ULB1A,1541424601375,1173951.0
ULB1A,1541536200109,1174102.0
ULB1A,1541539799379,1174153.0
ULB1A,1541543403488,1174190.0
ULB1A,1541547002257,1174140.0
ULB1A,1541550601191,1174206.0
ULB1A,1541554196570,1174166.0
ULB1A,1541557802911,1174249.0
ULB1A,1541561397491,1174345.0
ULB1A,1541565001562,1174342.0
ULB1A,1541568598209,1174386.0
ULB1A,1541572201419,1174322.0
ULB1A,1541575796869,1174286.0
ULB1A,1541579404032,1174351.0
ULB1A,1541582995806,1174340.0
ULB1A,1541586596088,1174434.0
ULB1A,1541590203580,1174485.0
ULB1A,1541593795970,1174454.0
ULB1A,1541597402324,1174543.0
ULB1A,1541600995399,1174490.0
ULB1A,1541604597662,1174536.0
ULB1A,1541608197248,1174567.0
ULB1A,1541611798795,1174662.0
ULB1A,1541615401152,1174612.0
ULB1A,1541619004212,1174604.0
ULB1A,1541622601078,1174635.0
ULB1A,1541626202605,1174680.0
ULB1A,1541629799771,1174707.0
ULB1A,1541633395447,1174641.0
ULB1A,1541636997701,1174641.0
ULB1A,1541640595173,1174742.0
ULB1A,1541647802549,1174717.0
ULB1A,1541651403618,1174814.0
ULB1A,1541683802557,1175034.0
ULB1A,1541687404976,1175126.0
ULB1A,1541691004740,1175121.0
ULB1A,1541694604268,1175021.0
ULB1A,1541698201812,1174926.0
ULB1A,1541701800107,1174879.0
ULB1A,1541705397614,1174931.0
ULB1A,1541727000832,1174970.0
ULB1A,1541730599204,1174896.0
ULB1A,1541734201290,1174979.0
ULB1A,1541737798716,1174946.0
ULB1A,1541741401924,1174979.0
ULB1A,1541744996768,1175033.0
ULB1A,1541748603328,1175008.0
ULB1A,1541752200231,1175031.0
ULB1A,1541755799377,1175081.0
ULB1A,1541759399166,1175159.0
ULB1A,1541763003914,1175098.0
ULB1A,1541766601341,1175076.0
ULB1A,1541770202580,1175003.0
ULB1A,1541773801160,1175077.0
ULB1A,1541777404903,1175063.0
ULB1A,1541781002323,1175100.0
ULB1A,1541784595931,1175148.0
ULB1A,1541788200942,1175067.0
ULB1A,1541791802696,1175162.0
ULB1A,1541795404367,1175100.0
ULB1A,1541798998440,1175185.0
ULB1A,1541802597358,1175229.0
ULB1A,1541806200510,1175201.0
ULB1A,1541809795611,1175146.0
ULB1A,1541813400463,1175147.0
ULB1A,1541816995820,1175088.0
ULB1A,1541820599118,1175149.0
ULB1A,1541845800749,1175210.0
ULB1A,1541849395159,1175140.0
ULB1A,1541853001314,1175183.0
ULB1A,1541856599308,1175137.0
ULB1A,1541860198143,1175103.0
ULB1A,1541863802867,1175162.0
ULB1A,1541867395772,1175105.0
ULB1A,1541871001154,1175097.0
ULB1A,1541874604009,1175192.0
ULB1A,1541878204654,1175181.0
ULB1A,1541881802336,1175171.0
ULB1A,1541885401520,1175242.0
ULB1A,1541888997830,1175174.0
ULB1A,1541892599654,1175217.0
ULB1A,1541896196290,1175163.0
ULB1A,1541899795846,1175073.0
ULB1A,1541903397909,1175028.0
ULB1A,1541906997292,1175115.0
ULB1A,1541910603881,1175154.0
ULB1A,1541914202148,1175184.0
ULB1A,1541917797942,1175228.0
ULB1A,1541921396626,1175237.0
ULB1A,1541924996942,1175287.0
ULB1A,1541928601838,1175299.0
ULB1A,1541932195721,1175215.0
ULB1A,1541935804749,1175137.0
ULB1A,1541939396476,1175134.0
ULB1A,1541942996073,1175183.0
ULB1A,1541946600276,1175181.0
ULB1A,1541950204418,1175118.0
ULB1A,1541953797136,1175156.0
ULB1A,1541957399694,1175210.0
ULB1A,1541961000411,1175170.0
ULB1A,1541964602730,1175187.0
ULB1A,1541968197095,1175091.0
ULB1A,1541971799588,1175041.0
ULB1A,1541975396487,1175029.0
ULB1A,1541979003328,1174953.0
ULB1A,1541982604805,1174899.0
ULB1A,1541986197191,1174883.0
ULB1A,1541989802993,1174934.0
ULB1A,1541993401327,1174921.0
ULB1A,1542022197398,1175255.0
ULB1A,1542025798242,1175165.0
ULB1A,1542029401088,1175186.0
ULB1A,1542032996742,1175128.0
ULB1A,1542036601168,1175199.0
ULB1A,1542072603255,1175362.0
ULB1A,1542076203118,1175300.0
ULB1A,1542079803731,1175208.0
ULB1A,1542083403132,1175187.0
ULB1A,1542087002059,1175233.0
ULB1A,1542090595992,1175290.0
ULB1A,1542094195175,1175306.0
ULB1A,1542097801072,1175401.0
ULB1A,1542101403776,1175346.0
ULB1A,1542104996550,1175393.0
ULB1A,1542173401003,1175150.0
ULB1A,1542177003036,1175064.0
ULB1A,1542180595263,1174978.0
ULB1A,1542184197874,1174981.0
ULB1A,1542187801036,1175053.0
ULB1A,1542191400438,1175105.0
ULB1A,1542194997986,1175068.0
ULB1A,1542198599759,1175120.0
ULB1A,1542202203187,1175219.0
ULB1A,1542238204174,1175151.0
ULB1A,1542241799585,1175186.0
ULB1A,1542245404751,1175249.0
ULB1A,1542248997882,1175190.0
ULB1A,1542252603964,1175208.0
ULB1A,1542256203824,1175275.0
ULB1A,1542259797687,1175371.0
ULB1A,1542263400930,1175296.0
ULB1A,1542266996458,1175239.0
ULB1A,1542270604361,1175235.0
ULB1A,1542274198099,1175179.0
ULB1A,1542277797729,1175220.0
ULB1A,1542281402108,1175308.0
ULB1A,1542284999334,1175324.0
ULB1A,1542288595464,1175367.0
ULB1A,1542292198186,1175458.0
ULB1A,1542295798489,1175486.0
ULB1A,1542299403572,1175529.0
ULB1A,1542371404422,1175536.0
ULB1A,1542374995043,1175493.0
ULB1A,1542378603454,1175418.0
ULB1A,1542382201399,1175401.0
ULB1A,1542385796776,1175482.0
ULB1A,1542389400435,1175386.0
ULB1A,1542392996515,1175288.0
ULB1A,1542396597043,1175316.0
ULB1A,1542400197852,1175292.0
ULB1A,1542403795325,1175238.0
ULB1A,1542407404825,1175244.0
ULB1A,1542411003141,1175242.0
ULB1A,1542414600433,1175209.0
ULB1A,1542418198874,1175240.0
ULB1A,1542421797174,1175291.0
ULB1A,1542425396099,1175283.0
ULB1A,1542428996755,1175311.0
ULB1A,1542432595075,1175391.0
ULB1A,1542436200001,1175334.0
ULB1A,1542439797273,1175317.0
ULB1A,1542443400101,1175313.0
ULB1A,1542446996884,1175219.0
ULB1A,1542450598949,1175255.0
ULB1A,1542454203618,1175338.0
ULB1A,1542457803113,1175244.0
ULB1A,1542511796232,1175434.0
ULB1A,1542515396298,1175448.0
ULB1A,1542518999770,1175545.0
ULB1A,1542522602553,1175462.0
