id,time,vol,ph,solids,hardness,oil,bod
HCP93B,1523640598496,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523644200658,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523647802243,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523651398655,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523655005295,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523658597078,28.0,9.6,70.3,203.9,7.0,12.0
HCP93B,1523662203295,52.0,9.7,66.3,204.0,7.0,7.7
HCP93B,1523665797182,52.0,10.0,68.0,208.6,9.0,5.9
HCP93B,1523669403421,28.0,9.8,66.5,204.5,7.0,5.2
HCP93B,1523672997353,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523676603217,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523680201094,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523683804354,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523687402384,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523691002124,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523694601585,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523698196863,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523701803366,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523705401137,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523709003136,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523712605215,28.0,10.0,68.9,191.1,9.0,5.7
HCP93B,1523716196612,52.0,9.9,67.2,189.3,7.3,8.2
HCP93B,1523719797029,52.0,10.0,62.4,187.2,7.0,6.2
HCP93B,1523723398353,28.0,10.0,64.7,182.9,7.0,4.6
HCP93B,1523726997911,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523730602364,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523734200876,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523737797817,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523741396199,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523744999305,28.0,10.0,59.4,183.8,9.0,8.0
HCP93B,1523748596049,52.0,9.9,63.4,184.1,9.0,9.1
HCP93B,1523752196811,52.0,10.0,59.8,180.3,7.0,8.7
HCP93B,1523755799126,28.0,9.7,62.6,176.7,7.0,9.7
HCP93B,1523759396272,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523762997659,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523766597375,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523770201033,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523773803922,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523777402937,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523780996123,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523784603868,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523788201911,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523791800902,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523795400365,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523799004727,28.0,10.0,51.8,185.2,7.0,8.4
HCP93B,1523802605331,48.0,10.0,56.5,181.4,9.0,7.3
HCP93B,1523806196613,29.0,9.8,55.0,180.5,9.0,4.9
HCP93B,1523809802078,46.0,9.5,56.2,177.0,7.0,1.8
HCP93B,1523813399130,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523816997364,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523820602901,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523824197552,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523827796480,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523831402913,52.0,9.7,42.4,179.3,9.0,6.1
HCP93B,1523835000607,52.0,10.0,43.5,184.3,9.0,9.2
HCP93B,1523838599648,52.0,9.9,40.6,180.3,7.5,6.6
HCP93B,1523842200432,28.0,9.5,42.8,181.6,8.2,6.0
HCP93B,1523845796925,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523849403858,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523853003493,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523856599014,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523860199442,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523863800045,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523867404894,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523870998702,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523874601797,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523878203493,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523881801015,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523885396793,52.0,7.1,39.8,167.9,7.0,12.0
HCP93B,1523889002264,28.0,7.2,35.0,169.2,7.0,8.3
HCP93B,1523892599402,28.0,7.2,30.5,172.8,7.0,10.8
HCP93B,1523896204852,52.0,7.3,26.0,173.2,7.0,12.0
HCP93B,1523899802677,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523903402387,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523906999734,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523910599924,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523914203273,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523917798777,28.0,8.2,30.4,175.7,7.0,0.7
HCP93B,1523921403214,28.0,7.7,30.4,177.3,9.0,0.2
HCP93B,1523925004575,28.0,7.7,31.9,177.1,7.0,0.2
HCP93B,1523928603158,28.0,7.4,31.4,174.0,7.0,0.2
HCP93B,1523932196713,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523935796814,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523939397192,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523943001607,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523946600201,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523950202912,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523953804236,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523957400145,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523961000028,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523964603061,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523968199904,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523971796036,52.0,5.8,28.8,165.0,8.7,4.9
HCP93B,1523975396269,52.0,5.8,26.7,169.7,7.0,1.7
HCP93B,1523978996650,52.0,5.8,26.4,170.0,9.0,3.3
HCP93B,1523982605654,28.0,5.8,29.4,173.9,8.6,0.9
HCP93B,1523986196295,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523989805393,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523993402548,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1523997004760,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524000600351,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524004205033,52.0,6.9,26.1,168.9,7.0,6.6
HCP93B,1524007800595,52.0,6.5,29.6,170.9,9.0,5.9
HCP93B,1524011402043,28.0,6.4,30.8,172.8,9.0,6.9
HCP93B,1524015003064,28.0,6.3,26.3,175.3,7.0,10.2
HCP93B,1524018602237,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524022200947,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524025805084,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524029396137,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524032997634,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524036596757,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524040200262,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524043803300,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524047404484,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524050998874,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524054601354,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524058199812,52.0,5.8,30.2,170.2,7.0,5.9
HCP93B,1524061797707,52.0,6.2,34.6,173.2,9.0,1.8
HCP93B,1524065397769,52.0,6.0,39.5,176.2,7.2,1.6
HCP93B,1524069003908,31.0,6.1,42.6,174.4,8.2,0.2
HCP93B,1524072597277,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524076203450,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524079797475,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524083399517,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524087005695,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524090596027,52.0,5.8,47.1,191.1,7.0,0.2
HCP93B,1524094198085,52.0,6.1,46.8,194.7,7.0,0.2
HCP93B,1524097796723,28.0,6.4,49.9,192.9,9.0,0.2
HCP93B,1524101405986,52.0,6.5,50.6,196.8,9.0,2.2
HCP93B,1524104998788,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524108602422,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524112199538,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524115802442,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524119398485,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524123001156,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524126603501,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524130197940,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524133800166,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524137402778,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524141004165,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524144601767,52.0,6.2,74.0,196.6,9.0,3.5
HCP93B,1524148198765,48.0,5.9,71.2,192.0,8.3,3.5
HCP93B,1524151799373,52.0,6.1,74.5,192.7,9.0,0.6
HCP93B,1524155397121,28.0,6.2,75.2,194.9,9.0,0.2
HCP93B,1524159002164,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524162596422,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524166198266,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524169798963,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524173397782,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524176998344,44.0,6.8,62.4,198.3,9.0,3.8
HCP93B,1524180602649,28.0,6.5,65.1,195.6,7.0,4.2
HCP93B,1524184197290,52.0,6.9,61.5,197.1,7.0,1.1
HCP93B,1524187802866,52.0,7.3,57.4,192.5,9.0,3.1
HCP93B,1524191396694,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524194997661,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524198600410,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524202204887,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524205803467,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524209403313,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524213003780,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524216597470,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524220202365,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524223803691,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524227403844,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524231003547,28.0,6.2,82.0,182.9,7.0,0.2
HCP93B,1524234597083,28.0,5.8,82.3,184.6,7.0,0.8
HCP93B,1524238199580,28.0,5.8,79.2,188.1,7.0,1.5
HCP93B,1524241800077,52.0,5.8,76.0,186.0,7.2,4.5
HCP93B,1524245401802,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524248997502,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524252596414,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524256205182,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524259805458,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524263405451,52.0,6.3,77.6,190.7,9.0,12.0
HCP93B,1524266999012,52.0,6.1,80.5,185.7,7.0,9.8
HCP93B,1524270597424,52.0,6.0,83.6,190.3,8.1,10.0
HCP93B,1524274205797,28.0,6.1,81.0,186.7,9.0,12.0
HCP93B,1524277804254,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524281398349,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524284998502,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524288602798,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524292205456,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524295798609,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524299403131,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524302999009,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524306598129,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524310205314,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524313805911,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524317403373,52.0,5.9,66.7,193.2,9.0,1.5
HCP93B,1524320999007,52.0,5.8,64.8,194.6,8.3,1.5
HCP93B,1524324603836,52.0,5.9,65.1,194.0,8.6,0.2
HCP93B,1524328197082,28.0,5.8,66.6,197.3,9.0,0.4
HCP93B,1524331804877,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524335397517,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524338998181,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524342597294,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524346196050,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524349799292,28.0,6.7,63.8,195.4,7.0,0.2
HCP93B,1524353401660,28.0,6.9,66.9,198.6,7.0,2.7
HCP93B,1524356996601,33.0,6.8,71.3,194.0,8.3,3.3
HCP93B,1524360597306,28.0,6.4,71.7,191.5,9.0,1.2
HCP93B,1524364198245,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524367803773,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524371405464,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524375000091,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524378598171,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524382198763,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524385802485,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524389397896,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524392996269,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524396596676,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524400201665,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524403796763,52.0,6.1,72.1,194.3,7.0,0.2
HCP93B,1524407402242,28.0,6.2,69.5,198.3,7.0,4.3
HCP93B,1524411001825,28.0,6.1,67.6,194.5,9.0,1.7
HCP93B,1524414600186,28.0,6.6,71.5,191.8,9.0,3.7
HCP93B,1524418203529,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524421796779,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524425399283,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524429004069,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524432596513,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524436196788,28.0,5.8,71.9,183.7,8.5,9.1
HCP93B,1524439797590,52.0,6.0,76.1,180.7,9.0,4.9
HCP93B,1524443396325,52.0,5.8,75.8,180.1,9.0,4.6
HCP93B,1524446998252,52.0,5.8,72.4,180.6,9.0,1.8
HCP93B,1524450599091,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524454198961,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524457798866,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524461401902,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524465003335,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524468602132,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524472204322,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524475801811,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524479396506,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524482997976,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524486602995,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524490203442,52.0,6.7,85.1,185.1,9.0,5.2
HCP93B,1524493796302,28.0,6.9,83.4,185.8,7.0,1.9
HCP93B,1524497401666,28.0,7.0,86.1,190.0,9.0,0.7
HCP93B,1524501001966,52.0,6.9,90.2,192.3,9.0,4.2
HCP93B,1524504604109,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524508204211,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524511796863,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524515399701,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524518997502,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524522601151,28.0,7.0,94.9,177.3,7.0,7.1
HCP93B,1524526197112,52.0,7.2,91.3,176.2,7.0,11.8
HCP93B,1524529803269,52.0,7.4,94.3,181.1,9.0,12.0
HCP93B,1524533396507,46.0,7.7,95.1,179.0,9.0,12.0
HCP93B,1524536997988,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524540596016,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524544199924,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524547798786,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524551400957,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524555000097,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524558598052,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524562201502,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524565804976,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524569400450,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524572997806,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524576602144,52.0,7.9,85.2,160.2,7.0,11.3
HCP93B,1524580198461,52.0,7.6,82.9,156.6,7.0,12.0
HCP93B,1524583796291,52.0,7.2,80.6,160.8,7.0,12.0
HCP93B,1524587398839,28.0,6.9,82.8,160.1,7.0,12.0
HCP93B,1524591005653,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524594603493,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524598204530,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524601804653,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524605402377,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524608996303,52.0,6.6,77.6,157.9,9.0,5.8
HCP93B,1524612597342,52.0,6.3,78.4,157.5,9.0,7.1
HCP93B,1524616197077,32.0,6.5,78.9,152.7,8.1,7.1
HCP93B,1524619805678,52.0,6.7,80.4,149.0,9.0,3.5
HCP93B,1524623405084,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524626996519,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524630598652,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524634200166,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524637800084,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524641404317,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524644997742,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524648597196,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524652202545,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524655805200,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524659400709,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524663000264,28.0,6.8,56.3,158.2,9.0,6.8
HCP93B,1524666603136,44.0,6.7,57.9,162.4,9.0,8.6
HCP93B,1524670203251,52.0,6.2,58.2,158.4,7.0,5.8
HCP93B,1524673804335,28.0,6.6,57.8,158.3,8.7,5.9
HCP93B,1524677401094,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524681001471,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524684604731,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524688199162,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524691798852,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524695400255,52.0,7.5,72.0,158.7,9.0,1.5
HCP93B,1524698997166,28.0,7.3,67.9,161.5,8.9,5.7
HCP93B,1524702604889,28.0,7.3,64.1,165.0,9.0,5.3
HCP93B,1524706197714,28.0,7.8,64.5,164.8,9.0,8.3
HCP93B,1524709798897,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524713402070,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524717002702,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524720598754,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524724201257,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524727803789,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524731402687,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524735001863,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524738596271,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524742199201,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524745799875,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524749405080,50.0,7.9,73.7,163.1,7.0,6.8
HCP93B,1524752996395,28.0,7.6,74.4,162.6,7.1,3.1
HCP93B,1524756599711,52.0,7.2,74.9,165.1,7.0,4.1
HCP93B,1524760199588,28.0,7.5,72.0,166.2,7.0,3.4
HCP93B,1524763797515,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524767404198,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524770997321,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524774603228,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524778198987,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524781803694,28.0,7.1,73.7,165.5,9.0,2.8
HCP93B,1524785405154,28.0,7.2,78.0,166.7,7.4,2.2
HCP93B,1524789005114,52.0,7.1,76.9,171.3,9.0,6.4
HCP93B,1524792599492,28.0,7.1,72.4,167.9,9.0,10.1
HCP93B,1524796197456,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524799801918,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524803403532,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524807002052,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524810604365,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524814199764,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524817799363,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524821397930,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524825002327,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524828599181,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524832201123,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524835803576,28.0,7.6,86.5,186.9,8.4,4.8
HCP93B,1524839396322,52.0,7.8,90.6,183.4,7.0,9.2
HCP93B,1524843000244,28.0,7.4,89.7,188.2,7.0,6.5
HCP93B,1524846598722,28.0,7.0,84.9,185.5,7.0,10.1
HCP93B,1524850198978,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524853803061,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524857399909,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524861004343,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524864597742,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524868199048,51.0,6.4,95.5,189.2,7.0,5.7
HCP93B,1524871803568,52.0,6.5,100.2,187.4,9.0,10.3
HCP93B,1524875403322,52.0,6.2,96.8,187.6,9.0,9.2
HCP93B,1524879004915,52.0,6.1,100.6,183.3,7.0,12.0
HCP93B,1524882599430,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524886203878,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524889797560,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524893401116,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524896999914,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524900600440,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524904204205,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524907804228,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524911399555,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524915005596,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524918604121,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524922204761,28.0,6.2,97.8,188.8,9.0,12.0
HCP93B,1524925805249,28.0,6.2,94.1,193.6,7.0,9.7
HCP93B,1524929397257,42.0,6.6,95.8,194.9,9.0,7.6
HCP93B,1524932998397,28.0,6.5,97.4,190.1,9.0,9.8
HCP93B,1524936602187,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524940197079,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524943798839,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524947400429,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524951004107,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524954596217,28.0,7.0,89.2,199.6,9.0,10.8
HCP93B,1524958203890,52.0,7.3,93.4,199.3,7.0,12.0
HCP93B,1524961802493,28.0,7.3,96.1,199.5,7.0,9.3
HCP93B,1524965404302,41.0,7.6,93.5,197.1,7.0,11.3
HCP93B,1524968997053,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524972604581,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524976201126,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524979803609,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524983405419,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524986997489,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524990599232,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524994200420,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1524997801295,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1525001396949,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1525005005879,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1525008601161,28.0,8.9,88.7,192.3,9.0,10.0
HCP93B,1525012201779,28.0,9.0,91.8,190.7,7.0,9.0
HCP93B,1525015797669,28.0,8.9,94.3,190.0,9.0,12.0
HCP93B,1525019400568,28.0,8.7,94.6,194.6,7.0,12.0
HCP93B,1525022996500,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1525026596728,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1525030203653,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1525033799810,0.0,0.0,0.0,0.0,0.0,0.0
