id,time,vol,ph,solids,hardness,oil,bod
ULB10B,1521019795077,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521023397561,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521027001512,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521030597761,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521034200263,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521037803412,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521041395636,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521045001988,186553.0,9.6,180.7,205.3,10.7,6.0
ULB10B,1521048597607,186490.0,9.4,183.1,201.2,9.2,6.0
ULB10B,1521052201099,186522.0,9.2,185.9,206.2,9.1,9.2
ULB10B,1521055800496,186529.0,9.7,185.9,210.3,10.6,6.1
ULB10B,1521059401217,186577.0,9.4,184.5,207.8,13.0,6.0
ULB10B,1521062999527,186487.0,9.6,183.1,204.0,10.7,6.0
ULB10B,1521066602206,186579.0,9.6,180.0,202.4,13.0,9.8
ULB10B,1521070200338,186485.0,9.3,181.5,197.7,10.5,6.1
ULB10B,1521073797256,186448.0,8.9,181.8,195.4,12.1,6.0
ULB10B,1521077401859,186501.0,9.2,184.4,194.5,9.0,9.9
ULB10B,1521081003722,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521091797903,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521095400949,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521098996278,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521102597570,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521106203773,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521109796192,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521113403495,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521117001604,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521120599444,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521124198579,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521127796285,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521131403104,186443.0,9.8,190.6,195.6,9.0,6.0
ULB10B,1521135001977,186359.0,9.8,190.3,197.0,9.9,8.0
ULB10B,1521138598835,186450.0,9.8,194.6,196.2,13.0,8.0
ULB10B,1521142202912,186392.0,9.3,195.1,200.8,13.0,11.0
ULB10B,1521145798888,186337.0,9.1,200.0,197.4,13.0,6.7
ULB10B,1521149397034,186387.0,9.0,196.1,199.0,13.0,6.2
ULB10B,1521153000463,186301.0,8.6,196.1,202.3,11.2,6.0
ULB10B,1521156598131,186313.0,8.6,198.6,207.2,9.0,6.0
ULB10B,1521160204789,186326.0,8.7,199.7,203.6,11.7,6.0
ULB10B,1521163795853,186337.0,8.8,198.9,208.0,11.7,10.2
ULB10B,1521167400590,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521170997202,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521174600877,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521178195221,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521181800131,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521185403284,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521188995792,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521192602365,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521196204233,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521199795338,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521203402598,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521207004442,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521210603334,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521214200766,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521217796930,185890.0,9.8,209.8,219.7,9.0,11.0
ULB10B,1521221399260,185925.0,9.7,213.2,216.3,13.0,10.4
ULB10B,1521225003579,185923.0,10.0,211.7,215.6,9.0,11.0
ULB10B,1521228596852,185942.0,9.8,209.8,219.2,12.5,10.6
ULB10B,1521232196961,185845.0,10.0,213.2,222.4,13.0,7.0
ULB10B,1521235804605,185745.0,10.0,213.0,223.5,13.0,6.0
ULB10B,1521239397762,185739.0,9.6,213.8,218.7,9.0,6.8
ULB10B,1521243003788,185799.0,10.0,210.0,218.6,12.7,8.5
ULB10B,1521246604923,185892.0,9.7,212.7,217.4,13.0,11.0
ULB10B,1521250195552,185803.0,9.9,212.3,213.3,11.8,11.0
ULB10B,1521253795822,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521257396925,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521261003504,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521264595972,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521268204254,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521271801851,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521275401836,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521278997070,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521282604842,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521286202865,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521289803891,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521293402529,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521296996291,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521300601319,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521304203621,185552.0,9.6,220.4,220.8,13.0,9.2
ULB10B,1521307802265,185592.0,9.2,224.5,218.9,13.0,9.2
ULB10B,1521311395207,185600.0,9.1,224.3,217.8,10.2,9.4
ULB10B,1521315004861,185507.0,9.1,225.7,219.8,9.0,9.8
ULB10B,1521318601403,185442.0,9.1,221.7,221.9,9.0,11.0
ULB10B,1521322203851,185406.0,8.6,221.3,217.9,9.7,11.0
ULB10B,1521325799083,185349.0,8.2,220.6,216.0,10.2,9.0
ULB10B,1521329398414,185299.0,7.7,218.1,217.6,12.6,8.5
ULB10B,1521333004408,185286.0,7.2,220.7,217.5,9.0,10.8
ULB10B,1521336599094,185345.0,7.3,223.8,213.0,13.0,11.0
ULB10B,1521340203326,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521343802909,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521347403480,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521351002709,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521354602380,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521358199211,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521361798035,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521365399722,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521368999176,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521372598654,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521376200010,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521379801540,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521383397344,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521386995115,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521390604233,185698.0,7.2,217.8,198.1,11.4,11.0
ULB10B,1521394195817,185681.0,7.7,212.9,202.3,9.0,9.1
ULB10B,1521397804445,185598.0,8.0,212.5,203.2,9.0,10.7
ULB10B,1521401400893,185602.0,8.0,215.4,199.1,11.7,7.8
ULB10B,1521404997443,185643.0,7.7,219.1,196.4,12.2,6.0
ULB10B,1521408601324,185655.0,8.1,216.4,192.9,12.5,6.0
ULB10B,1521412204352,185728.0,7.9,212.1,188.9,9.2,6.4
ULB10B,1521415803051,185768.0,7.6,214.6,189.5,12.9,6.0
ULB10B,1521419400312,185848.0,7.9,216.9,192.3,12.5,7.9
ULB10B,1521423003016,185805.0,8.0,212.2,191.3,13.0,11.0
ULB10B,1521426596421,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521430203669,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521433800274,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521437398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521440998483,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521444599718,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521448204643,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521451799019,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521455400137,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521458998611,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521462596536,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521466198251,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521469800338,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521473397339,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521477003785,186013.0,6.0,202.8,188.3,10.8,6.0
ULB10B,1521480600439,186078.0,6.4,205.2,186.4,13.0,8.3
ULB10B,1521484198978,186132.0,6.5,202.9,189.1,13.0,11.0
ULB10B,1521487799989,186228.0,6.7,198.1,192.9,10.2,11.0
ULB10B,1521491400662,186197.0,6.5,193.4,196.6,10.6,7.2
ULB10B,1521495000731,186256.0,6.8,191.4,191.8,9.9,11.0
ULB10B,1521498599110,186172.0,7.3,191.1,189.3,9.0,11.0
ULB10B,1521502200164,186245.0,6.9,194.6,186.6,9.0,7.7
ULB10B,1521505805019,186270.0,7.2,197.6,189.3,10.5,6.7
ULB10B,1521509397263,186186.0,7.2,195.0,185.1,11.7,6.0
ULB10B,1521512998903,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521516598229,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521520200156,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521523800502,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521527401847,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521530998431,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521534601497,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521538201882,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521541801026,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521545396545,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521549002475,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521552595633,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521556198479,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521559798840,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521563403700,186261.0,7.9,193.7,183.7,9.0,6.9
ULB10B,1521566997130,186304.0,8.1,191.4,179.3,9.0,11.0
ULB10B,1521570599644,186311.0,7.7,187.1,180.7,9.0,11.0
ULB10B,1521574196342,186268.0,8.0,185.9,178.2,9.0,8.4
ULB10B,1521577796466,186181.0,8.0,182.9,175.5,11.4,6.0
ULB10B,1521581404976,186207.0,8.1,185.6,177.9,9.7,6.0
ULB10B,1521585001188,186270.0,8.5,186.0,175.1,10.8,6.3
ULB10B,1521588599243,186285.0,8.7,190.6,179.3,9.6,6.0
ULB10B,1521592197068,186184.0,8.7,188.9,175.9,9.0,6.6
ULB10B,1521595798358,186091.0,8.3,192.7,174.1,9.0,6.0
ULB10B,1521599397691,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521603003407,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521606595780,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521610197288,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521613802240,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521617400341,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521620995907,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521624600256,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521628195594,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521631797930,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521635397711,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521638998014,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521642600667,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521646198227,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521649803367,185914.0,7.7,185.2,172.0,10.2,11.0
ULB10B,1521653402830,185816.0,7.9,185.7,174.7,12.5,9.6
ULB10B,1521657004032,185818.0,8.1,185.1,177.2,13.0,11.0
ULB10B,1521660602850,185807.0,8.0,183.1,179.0,9.0,8.1
ULB10B,1521664203077,185822.0,8.3,181.6,177.0,9.0,6.0
ULB10B,1521667799718,185850.0,8.5,177.8,176.7,9.0,6.0
ULB10B,1521671399966,185821.0,8.3,179.1,176.0,9.0,8.7
ULB10B,1521674999009,185882.0,8.0,181.4,179.2,9.0,7.7
ULB10B,1521678597675,185795.0,8.3,183.7,183.2,11.1,10.0
ULB10B,1521682201524,185776.0,8.7,186.9,179.6,13.0,11.0
ULB10B,1521685796406,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521689401077,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521692996870,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521696596020,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521700202001,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521703799164,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521707403517,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521710998647,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521714604980,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521718195887,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521721798995,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521725395901,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521728999069,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521732601024,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521736198576,185733.0,9.6,189.5,199.2,9.0,9.7
ULB10B,1521739804011,185808.0,9.3,192.0,198.5,9.0,6.0
ULB10B,1521743401396,185830.0,8.9,194.9,197.5,11.2,10.0
ULB10B,1521746997931,185804.0,9.0,193.3,195.5,13.0,11.0
ULB10B,1521750597611,185791.0,9.5,194.8,196.3,11.1,8.9
ULB10B,1521754199237,185744.0,9.3,191.2,201.2,9.0,8.6
ULB10B,1521757802090,185836.0,9.4,186.2,199.6,9.0,7.7
ULB10B,1521761397241,185750.0,9.0,181.2,195.2,9.8,10.0
ULB10B,1521765002547,185744.0,8.5,177.4,198.2,11.4,10.7
ULB10B,1521768603621,185687.0,8.1,175.7,200.4,10.6,10.9
ULB10B,1521772201692,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521775803112,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521779396897,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521782999425,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521786601537,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521790197092,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521793800327,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521797399673,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521801004583,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521804602785,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521808195715,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521811803078,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521815402522,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521819004878,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521822601244,185918.0,7.6,173.8,220.7,11.3,6.0
ULB10B,1521826201836,185826.0,8.1,175.6,222.1,10.6,6.0
ULB10B,1521829801677,185798.0,7.7,177.0,226.0,9.2,6.0
ULB10B,1521833404531,185874.0,8.0,178.8,222.5,9.0,8.7
ULB10B,1521836999635,185840.0,7.8,182.4,223.1,9.0,8.1
ULB10B,1521840597303,185900.0,8.1,182.4,219.0,12.5,7.4
ULB10B,1521844202606,185864.0,8.6,187.3,220.1,9.2,6.0
ULB10B,1521847795106,185940.0,8.7,185.3,217.5,12.4,9.2
ULB10B,1521851401475,185877.0,9.1,184.5,214.8,11.0,8.0
ULB10B,1521855003009,185864.0,8.9,183.3,214.8,13.0,9.6
ULB10B,1521858596181,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521862201802,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521865803793,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521869396122,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521873004629,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521876603839,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521880204301,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521883802047,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521887398985,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521890999234,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521894601806,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521898204963,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521901797655,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521905404463,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521908996217,185815.0,9.1,173.3,209.3,9.0,11.0
ULB10B,1521912604248,185738.0,8.6,173.2,208.8,9.0,7.8
ULB10B,1521916203297,185723.0,8.8,169.9,213.7,9.0,6.1
ULB10B,1521919800809,185685.0,9.3,173.1,216.1,9.0,6.0
ULB10B,1521923396410,185761.0,9.6,178.0,220.8,12.5,9.9
ULB10B,1521927002023,185829.0,10.0,176.0,216.8,13.0,8.9
ULB10B,1521930599214,185866.0,10.0,171.2,212.9,13.0,9.4
ULB10B,1521934198160,185841.0,10.0,168.6,209.2,13.0,9.8
ULB10B,1521937797144,185882.0,9.6,167.3,207.4,10.9,6.0
ULB10B,1521941403682,185861.0,9.6,170.6,202.5,13.0,8.8
ULB10B,1521945004533,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521948604059,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521952204261,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521955797001,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521959398338,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521963002926,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521966601052,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521970204562,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521973800734,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521977396628,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521980996865,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521984604559,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521988199003,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521991800405,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1521995400580,185722.0,8.3,163.6,210.0,9.0,6.2
ULB10B,1521999001323,185810.0,8.4,160.7,206.7,11.7,6.0
ULB10B,1522002596357,185789.0,8.4,160.6,203.4,13.0,6.0
ULB10B,1522006196561,185762.0,8.8,156.0,204.3,13.0,6.0
ULB10B,1522009796605,185772.0,8.9,157.0,202.5,13.0,9.6
ULB10B,1522013398220,185850.0,9.4,155.5,199.7,9.0,11.0
ULB10B,1522017003282,185903.0,9.6,153.8,204.5,9.0,11.0
ULB10B,1522020597043,185829.0,9.8,153.5,199.6,9.0,11.0
ULB10B,1522024203808,185912.0,9.9,157.3,198.0,9.0,11.0
ULB10B,1522027798914,185816.0,9.7,161.3,197.6,9.1,7.5
ULB10B,1522031395474,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522034999038,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522038602490,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522042195654,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522045803999,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522049403459,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522052997762,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522056601372,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522060202013,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522063799800,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522067395465,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522071000433,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522074603434,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522078196866,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522081804026,185416.0,10.0,149.0,193.5,12.0,6.0
ULB10B,1522085396477,185489.0,10.0,150.8,195.2,10.0,6.0
ULB10B,1522089003951,185443.0,10.0,149.0,197.2,11.4,9.8
ULB10B,1522092603708,185443.0,10.0,144.4,192.6,12.3,6.3
ULB10B,1522096196074,185382.0,10.0,140.9,190.9,13.0,6.0
ULB10B,1522099795473,185357.0,9.5,140.5,187.4,11.5,6.0
ULB10B,1522103396861,185303.0,9.1,141.0,186.9,13.0,6.0
ULB10B,1522107001052,185237.0,8.9,141.4,182.6,13.0,6.0
ULB10B,1522110598168,185231.0,8.9,140.7,183.0,9.0,6.0
ULB10B,1522114202618,185205.0,9.1,141.2,179.4,9.2,6.0
ULB10B,1522117798081,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522121395909,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522124998046,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522128602380,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522132204816,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522135797055,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522139403134,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522143004087,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522146596794,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522150200224,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522153800517,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522157404788,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522160995658,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522164601942,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522168200122,185437.0,7.3,162.2,156.0,9.0,11.0
ULB10B,1522171800744,185398.0,7.2,159.8,157.8,9.0,9.4
ULB10B,1522175398164,185332.0,7.2,157.7,157.8,9.0,11.0
ULB10B,1522179002410,185352.0,7.0,156.0,153.4,9.0,11.0
ULB10B,1522182597935,185393.0,6.9,152.9,154.7,9.0,6.2
ULB10B,1522186198928,185448.0,6.9,151.5,153.1,9.0,10.0
ULB10B,1522189800374,185381.0,6.5,156.5,156.8,10.3,11.0
ULB10B,1522193400399,185478.0,6.1,153.8,157.6,9.0,9.8
ULB10B,1522197004094,185568.0,5.9,155.9,153.6,9.5,11.0
ULB10B,1522200595507,185645.0,6.4,152.5,153.0,9.4,11.0
ULB10B,1522204196231,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522207803792,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522211398541,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522215001187,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522218595819,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522222200244,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522225796795,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522229402267,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522232996236,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522236599213,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522240200528,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522243800690,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522247402897,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522251002180,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522254595312,185530.0,6.5,162.0,165.0,9.0,6.0
ULB10B,1522258201846,185444.0,6.1,166.9,166.4,11.2,10.7
ULB10B,1522261804602,185498.0,6.3,169.0,163.1,10.6,7.7
ULB10B,1522265404862,185441.0,6.5,172.1,161.4,13.0,10.8
ULB10B,1522268997528,185370.0,6.9,172.8,159.2,11.2,10.2
ULB10B,1522272597425,185316.0,6.6,174.9,160.9,11.6,10.6
ULB10B,1522276204866,185407.0,6.6,178.7,159.6,13.0,11.0
ULB10B,1522279801050,185490.0,6.7,183.0,164.5,13.0,11.0
ULB10B,1522283403471,185452.0,6.4,181.4,166.2,13.0,6.7
ULB10B,1522286999719,185553.0,6.1,177.5,169.5,13.0,6.0
ULB10B,1522290599291,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522294196337,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522297802726,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522301402101,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522305000677,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522308598980,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522312195080,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522315800483,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522319395671,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522323002304,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522326600346,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522330198339,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522333796356,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522337395981,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522340995451,185262.0,7.4,184.4,172.2,9.0,11.0
ULB10B,1522344597071,185350.0,7.6,184.4,171.9,11.1,8.2
ULB10B,1522348202775,185441.0,7.4,189.0,171.8,9.0,6.0
ULB10B,1522351804330,185346.0,7.4,185.6,169.2,12.6,6.0
ULB10B,1522355399412,185280.0,7.2,184.3,170.2,11.9,8.5
ULB10B,1522358998846,185235.0,7.3,186.5,172.5,9.0,9.6
ULB10B,1522362604230,185166.0,7.3,182.3,174.9,9.0,11.0
ULB10B,1522366204546,185170.0,7.8,181.5,178.7,9.0,11.0
ULB10B,1522369803801,185134.0,8.1,185.1,183.2,9.0,7.1
ULB10B,1522373396223,185139.0,8.4,186.5,181.5,9.0,6.0
ULB10B,1522377001378,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522380600041,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522384202118,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522387799772,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522391395653,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522394996719,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522398595586,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1522402197352,0.0,0.0,0.0,0.0,0.0,0.0
