id,time,vol
ULB59A,1525944596172,296199.0
ULB59A,1525948200319,296099.0
ULB59A,1525951802193,296033.0
ULB59A,1525955404882,296115.0
ULB59A,1525959001170,296201.0
ULB59A,1525962595658,296158.0
ULB59A,1525966202646,296157.0
ULB59A,1525969799811,296151.0
ULB59A,1525973397506,296060.0
ULB59A,1525977001210,296023.0
ULB59A,1525980603936,295996.0
ULB59A,1525984204835,295985.0
ULB59A,1525987801725,295978.0
ULB59A,1525991399589,295962.0
ULB59A,1525994996430,296057.0
ULB59A,1525998595969,296023.0
ULB59A,1526002196672,296122.0
ULB59A,1526005803601,296091.0
ULB59A,1526009404496,296091.0
ULB59A,1526013001757,296029.0
ULB59A,1526016598768,295987.0
ULB59A,1526020201719,295926.0
ULB59A,1526023803898,295854.0
ULB59A,1526027404279,295882.0
ULB59A,1526031002433,295895.0
ULB59A,1526034603858,295917.0
ULB59A,1526038199313,295835.0
ULB59A,1526041800484,295795.0
ULB59A,1526045402568,295805.0
ULB59A,1526048996638,295893.0
ULB59A,1526052596749,295797.0
ULB59A,1526056197194,295802.0
ULB59A,1526059798030,295748.0
ULB59A,1526063397227,295696.0
ULB59A,1526066997895,295788.0
ULB59A,1526070601873,295846.0
ULB59A,1526074204702,295800.0
ULB59A,1526077798009,295714.0
ULB59A,1526081397498,295764.0
ULB59A,1526084999250,295836.0
ULB59A,1526088600499,295869.0
ULB59A,1526092201259,295935.0
ULB59A,1526095803636,296033.0
ULB59A,1526099402889,296006.0
ULB59A,1526102996620,295926.0
ULB59A,1526106600886,295902.0
ULB59A,1526110204196,295982.0
ULB59A,1526113802853,296028.0
ULB59A,1526117404041,295972.0
ULB59A,1526120996145,295979.0
ULB59A,1526124599851,296024.0
ULB59A,1526128204724,296103.0
ULB59A,1526131797517,296050.0
ULB59A,1526135395540,296016.0
ULB59A,1526139001196,295922.0
ULB59A,1526142603129,295904.0
ULB59A,1526146195756,295910.0
ULB59A,1526149801146,295992.0
ULB59A,1526153400045,296045.0
ULB59A,1526157003063,296089.0
ULB59A,1526160600109,296058.0
ULB59A,1526164197809,295994.0
ULB59A,1526167801909,296077.0
ULB59A,1526171404948,296037.0
ULB59A,1526175002230,295949.0
ULB59A,1526178604390,296014.0
ULB59A,1526182200558,296041.0
ULB59A,1526185804761,296075.0
ULB59A,1526189404372,296096.0
ULB59A,1526193003035,296070.0
ULB59A,1526196602786,296149.0
ULB59A,1526200197231,296175.0
ULB59A,1526203798433,296260.0
ULB59A,1526207398099,296280.0
ULB59A,1526210998000,296333.0
ULB59A,1526214604049,296326.0
ULB59A,1526218200750,296242.0
ULB59A,1526221798418,296186.0
ULB59A,1526225399942,296188.0
ULB59A,1526229000669,296273.0
ULB59A,1526232601577,296210.0
ULB59A,1526236196463,296136.0
ULB59A,1526239796981,296157.0
ULB59A,1526243395412,296227.0
ULB59A,1526246996581,296130.0
ULB59A,1526250604676,296069.0
ULB59A,1526254198546,296010.0
ULB59A,1526257800968,296022.0
ULB59A,1526261397910,296049.0
ULB59A,1526264998170,296065.0
ULB59A,1526268597793,295990.0
ULB59A,1526272204331,296019.0
ULB59A,1526275799763,296094.0
ULB59A,1526279395310,296015.0
ULB59A,1526283000921,296058.0
ULB59A,1526286596612,296134.0
ULB59A,1526290203428,296147.0
ULB59A,1526293797200,296058.0
ULB59A,1526297395941,295995.0
ULB59A,1526300996586,296014.0
ULB59A,1526304601860,295929.0
ULB59A,1526308198081,295833.0
ULB59A,1526311798942,295843.0
ULB59A,1526315401448,295856.0
ULB59A,1526319002494,295780.0
ULB59A,1526322604802,295725.0
ULB59A,1526326200436,295716.0
ULB59A,1526329803881,295750.0
ULB59A,1526333396209,295838.0
ULB59A,1526337000681,295897.0
ULB59A,1526340598500,295930.0
ULB59A,1526344195499,295934.0
ULB59A,1526347802014,295906.0
ULB59A,1526351397245,295976.0
ULB59A,1526354999968,296070.0
ULB59A,1526358598174,295997.0
ULB59A,1526362196150,295912.0
ULB59A,1526365796935,295906.0
ULB59A,1526369402508,295843.0
ULB59A,1526372996356,295789.0
ULB59A,1526376600526,295850.0
ULB59A,1526380203024,295873.0
ULB59A,1526383804877,295864.0
ULB59A,1526387401584,295914.0
ULB59A,1526390998044,295888.0
ULB59A,1526394598263,295985.0
ULB59A,1526398203930,296038.0
ULB59A,1526401803448,296010.0
ULB59A,1526405397065,296005.0
ULB59A,1526408995130,296085.0
ULB59A,1526412596684,295996.0
ULB59A,1526416202452,296020.0
ULB59A,1526419804014,295981.0
ULB59A,1526423397625,296052.0
ULB59A,1526426999695,296151.0
ULB59A,1526430596655,296097.0
ULB59A,1526434195577,296087.0
ULB59A,1526437797512,296020.0
ULB59A,1526441397760,295922.0
ULB59A,1526444995299,295988.0
ULB59A,1526448603735,295916.0
ULB59A,1526452199932,295992.0
ULB59A,1526455803534,296076.0
ULB59A,1526459399854,296023.0
ULB59A,1526462999689,296022.0
ULB59A,1526466601306,295968.0
ULB59A,1526470196347,295955.0
ULB59A,1526473802609,296003.0
ULB59A,1526477399441,295979.0
ULB59A,1526481001341,296077.0
ULB59A,1526484600298,296102.0
ULB59A,1526488199869,296101.0
ULB59A,1526491803796,296068.0
ULB59A,1526495395406,296080.0
ULB59A,1526498999697,296043.0
ULB59A,1526502595190,296051.0
ULB59A,1526506197767,296026.0
ULB59A,1526509804347,296072.0
ULB59A,1526513397958,296042.0
ULB59A,1526517000529,295974.0
ULB59A,1526520602243,295992.0
ULB59A,1526524196082,295968.0
ULB59A,1526527797651,295945.0
ULB59A,1526531402744,295968.0
ULB59A,1526534998995,295887.0
ULB59A,1526538601941,295808.0
ULB59A,1526542204515,295838.0
ULB59A,1526545803186,295801.0
ULB59A,1526549395474,295794.0
ULB59A,1526552998406,295741.0
ULB59A,1526556598676,295713.0
ULB59A,1526560195917,295737.0
ULB59A,1526563799407,295719.0
ULB59A,1526567396745,295762.0
ULB59A,1526571005013,295777.0
ULB59A,1526574598870,295733.0
ULB59A,1526578196859,295780.0
ULB59A,1526581796806,295726.0
ULB59A,1526585396967,295782.0
ULB59A,1526588996829,295769.0
ULB59A,1526592597943,295736.0
ULB59A,1526596204006,295704.0
ULB59A,1526599803101,295788.0
ULB59A,1526603397139,295850.0
ULB59A,1526607004168,295853.0
ULB59A,1526610601379,295788.0
ULB59A,1526614195261,295787.0
ULB59A,1526617796813,295764.0
ULB59A,1526621397380,295696.0
ULB59A,1526624997930,295719.0
ULB59A,1526628598894,295797.0
ULB59A,1526632201216,295792.0
ULB59A,1526635798916,295884.0
ULB59A,1526639399770,295845.0
ULB59A,1526642996778,295838.0
ULB59A,1526646601844,295806.0
ULB59A,1526650200625,295799.0
ULB59A,1526653802884,295741.0
ULB59A,1526657401036,295813.0
ULB59A,1526661001811,295761.0
ULB59A,1526664600857,295840.0
ULB59A,1526668200378,295808.0
ULB59A,1526671803296,295791.0
ULB59A,1526675404441,295824.0
ULB59A,1526679004841,295773.0
ULB59A,1526682596306,295835.0
ULB59A,1526686198407,295739.0
ULB59A,1526689795651,295648.0
ULB59A,1526693395522,295729.0
ULB59A,1526696997842,295829.0
ULB59A,1526700597698,295829.0
ULB59A,1526704201634,295740.0
ULB59A,1526707802982,295811.0
ULB59A,1526711398562,295862.0
ULB59A,1526715004883,295780.0
ULB59A,1526718601863,295835.0
ULB59A,1526722199434,295835.0
ULB59A,1526725802575,295792.0
ULB59A,1526729399569,295718.0
ULB59A,1526733000437,295772.0
ULB59A,1526736599443,295754.0
ULB59A,1526740199108,295676.0
ULB59A,1526743802499,295651.0
ULB59A,1526747401476,295572.0
ULB59A,1526751004346,295540.0
ULB59A,1526754602817,295478.0
ULB59A,1526758204946,295475.0
ULB59A,1526761797770,295534.0
ULB59A,1526765400010,295601.0
ULB59A,1526769000726,295638.0
ULB59A,1526772596488,295716.0
ULB59A,1526776195841,295622.0
ULB59A,1526779798046,295647.0
ULB59A,1526783402774,295647.0
ULB59A,1526786998037,295628.0
ULB59A,1526790601734,295716.0
ULB59A,1526794199238,295763.0
ULB59A,1526797801142,295848.0
ULB59A,1526801398454,295809.0
ULB59A,1526805001989,295712.0
ULB59A,1526808602048,295635.0
ULB59A,1526812196076,295722.0
ULB59A,1526815797597,295765.0
ULB59A,1526819401952,295846.0
ULB59A,1526822997392,295897.0
ULB59A,1526826603858,295819.0
ULB59A,1526830199294,295911.0
ULB59A,1526833797959,295832.0
ULB59A,1526837400954,295832.0
ULB59A,1526841004674,295913.0
ULB59A,1526844601374,295844.0
ULB59A,1526848199711,295906.0
ULB59A,1526851797188,295831.0
ULB59A,1526855398250,295752.0
ULB59A,1526858998212,295669.0
ULB59A,1526862595245,295673.0
ULB59A,1526866196711,295760.0
ULB59A,1526869804087,295744.0
ULB59A,1526873405001,295742.0
ULB59A,1526876996360,295794.0
ULB59A,1526880597117,295805.0
ULB59A,1526884200011,295780.0
ULB59A,1526887800185,295710.0
ULB59A,1526891404156,295691.0
ULB59A,1526894998818,295595.0
ULB59A,1526898603305,295508.0
ULB59A,1526902204129,295483.0
ULB59A,1526905801732,295459.0
ULB59A,1526909395172,295481.0
ULB59A,1526913001940,295455.0
ULB59A,1526916601121,295538.0
ULB59A,1526920200941,295628.0
ULB59A,1526923796228,295653.0
ULB59A,1526927395862,295558.0
ULB59A,1526931000553,295498.0
ULB59A,1526934599191,295487.0
ULB59A,1526938199844,295458.0
ULB59A,1526941801621,295430.0
ULB59A,1526945400301,295419.0
ULB59A,1526948999813,295495.0
ULB59A,1526952603273,295423.0
ULB59A,1526956198429,295444.0
ULB59A,1526959803331,295534.0
ULB59A,1526963395257,295635.0
ULB59A,1526967001176,295706.0
ULB59A,1526970603210,295655.0
ULB59A,1526974198337,295657.0
ULB59A,1526977801514,295578.0
ULB59A,1526981396090,295535.0
ULB59A,1526984997020,295578.0
ULB59A,1526988600753,295600.0
ULB59A,1526992200848,295629.0
ULB59A,1526995804218,295656.0
ULB59A,1526999400915,295749.0
ULB59A,1527002996782,295805.0
ULB59A,1527006599733,295731.0
ULB59A,1527010196291,295712.0
ULB59A,1527013804658,295663.0
ULB59A,1527017397990,295563.0
ULB59A,1527021003395,295627.0
ULB59A,1527024603284,295636.0
ULB59A,1527028202110,295648.0
ULB59A,1527031799192,295722.0
ULB59A,1527035404905,295675.0
ULB59A,1527039004078,295747.0
ULB59A,1527042603102,295727.0
ULB59A,1527046195269,295791.0
ULB59A,1527049799912,295750.0
ULB59A,1527053395506,295721.0
ULB59A,1527056995978,295632.0
ULB59A,1527060597264,295585.0
ULB59A,1527064203552,295678.0
ULB59A,1527067803701,295605.0
ULB59A,1527071397134,295537.0
ULB59A,1527075003231,295481.0
ULB59A,1527078599381,295433.0
ULB59A,1527082197677,295339.0
ULB59A,1527085801110,295362.0
ULB59A,1527089397322,295368.0
ULB59A,1527093004222,295422.0
ULB59A,1527096596243,295434.0
ULB59A,1527100198544,295493.0
ULB59A,1527103796872,295499.0
ULB59A,1527107395169,295509.0
ULB59A,1527110997537,295555.0
ULB59A,1527114595983,295576.0
ULB59A,1527118199639,295532.0
ULB59A,1527121802602,295564.0
ULB59A,1527125397267,295631.0
ULB59A,1527129000131,295703.0
ULB59A,1527132599795,295724.0
ULB59A,1527136204387,295635.0
ULB59A,1527139802599,295678.0
ULB59A,1527143401364,295727.0
ULB59A,1527147002411,295633.0
ULB59A,1527150595435,295688.0
ULB59A,1527154202366,295748.0
ULB59A,1527157800438,295669.0
ULB59A,1527161395088,295571.0
ULB59A,1527164999185,295550.0
ULB59A,1527168596794,295635.0
ULB59A,1527172204835,295582.0
ULB59A,1527175804695,295642.0
ULB59A,1527179397351,295705.0
ULB59A,1527182999984,295635.0
ULB59A,1527186602311,295616.0
ULB59A,1527190198036,295560.0
ULB59A,1527193803314,295495.0
ULB59A,1527197397157,295547.0
ULB59A,1527200998316,295576.0
ULB59A,1527204601823,295656.0
ULB59A,1527208203862,295688.0
ULB59A,1527211802834,295778.0
ULB59A,1527215402420,295740.0
ULB59A,1527218996064,295685.0
ULB59A,1527222602651,295709.0
ULB59A,1527226204274,295683.0
ULB59A,1527229799661,295778.0
ULB59A,1527233402260,295809.0
ULB59A,1527237001148,295895.0
ULB59A,1527240596288,295820.0
ULB59A,1527244197467,295772.0
ULB59A,1527247801080,295760.0
ULB59A,1527251400261,295726.0
ULB59A,1527254998924,295743.0
ULB59A,1527258596564,295655.0
ULB59A,1527262204890,295698.0
ULB59A,1527265802194,295701.0
ULB59A,1527269404996,295709.0
ULB59A,1527273000637,295651.0
ULB59A,1527276602508,295703.0
ULB59A,1527280202852,295695.0
ULB59A,1527283803148,295610.0
ULB59A,1527287402031,295605.0
ULB59A,1527291002802,295538.0
ULB59A,1527294604413,295521.0
ULB59A,1527298197241,295619.0
ULB59A,1527301802054,295584.0
ULB59A,1527305396929,295506.0
ULB59A,1527308997392,295506.0
ULB59A,1527312604479,295535.0
ULB59A,1527316200398,295487.0
ULB59A,1527319795456,295565.0
ULB59A,1527323402851,295520.0
ULB59A,1527327003512,295498.0
ULB59A,1527330597142,295411.0
ULB59A,1527334198088,295496.0
ULB59A,1527337796559,295510.0
ULB59A,1527341398781,295507.0
ULB59A,1527345004159,295488.0
ULB59A,1527348600773,295499.0
ULB59A,1527352200540,295503.0
ULB59A,1527355796156,295433.0
ULB59A,1527359396315,295470.0
ULB59A,1527362995141,295419.0
ULB59A,1527366599959,295496.0
ULB59A,1527370195107,295591.0
ULB59A,1527373795375,295658.0
ULB59A,1527377402485,295640.0
ULB59A,1527381001886,295539.0
ULB59A,1527384601249,295462.0
ULB59A,1527388199011,295378.0
ULB59A,1527391802712,295398.0
ULB59A,1527395403520,295434.0
ULB59A,1527398995369,295398.0
ULB59A,1527402600543,295351.0
ULB59A,1527406202594,295392.0
ULB59A,1527409796031,295400.0
ULB59A,1527413400159,295487.0
ULB59A,1527416997597,295486.0
ULB59A,1527420596230,295515.0
ULB59A,1527424203775,295603.0
ULB59A,1527427798267,295508.0
ULB59A,1527431402987,295467.0
ULB59A,1527435004333,295420.0
ULB59A,1527438602614,295469.0
ULB59A,1527442200531,295481.0
ULB59A,1527445799352,295461.0
ULB59A,1527449398752,295423.0
ULB59A,1527453000603,295433.0
ULB59A,1527456595059,295350.0
ULB59A,1527460198099,295335.0
ULB59A,1527463803547,295404.0
ULB59A,1527467397609,295304.0
ULB59A,1527470998406,295265.0
ULB59A,1527474595649,295300.0
ULB59A,1527478202810,295203.0
ULB59A,1527481795067,295277.0
ULB59A,1527485395852,295245.0
ULB59A,1527488995286,295155.0
ULB59A,1527492602973,295244.0
ULB59A,1527496201743,295263.0
ULB59A,1527499799395,295288.0
ULB59A,1527503395928,295382.0
ULB59A,1527506998021,295283.0
ULB59A,1527510598420,295319.0
ULB59A,1527514204511,295312.0
ULB59A,1527517801057,295330.0
ULB59A,1527521398373,295329.0
ULB59A,1527525000990,295266.0
ULB59A,1527528601764,295256.0
ULB59A,1527532200779,295285.0
ULB59A,1527535802515,295198.0
ULB59A,1527539397503,295126.0
ULB59A,1527543000233,295106.0
ULB59A,1527546604499,295030.0
ULB59A,1527550196343,295027.0
ULB59A,1527553802525,294991.0
ULB59A,1527557398197,294896.0
ULB59A,1527560996264,294977.0
ULB59A,1527564596169,294888.0
ULB59A,1527568198608,294831.0
ULB59A,1527571799346,294795.0
ULB59A,1527575402315,294781.0
ULB59A,1527579004548,294746.0
ULB59A,1527582602051,294751.0
ULB59A,1527586200110,294717.0
ULB59A,1527589795887,294792.0
ULB59A,1527593403735,294701.0
ULB59A,1527596997951,294703.0
ULB59A,1527600597911,294676.0
ULB59A,1527604200839,294616.0
ULB59A,1527607798896,294665.0
ULB59A,1527611404869,294599.0
ULB59A,1527615003116,294597.0
ULB59A,1527618595644,294653.0
ULB59A,1527622195953,294553.0
ULB59A,1527625802643,294597.0
ULB59A,1527629397104,294650.0
ULB59A,1527632998758,294698.0
ULB59A,1527636602781,294661.0
ULB59A,1527640203162,294634.0
ULB59A,1527643800136,294543.0
ULB59A,1527647397840,294552.0
ULB59A,1527651004761,294510.0
ULB59A,1527654595632,294410.0
ULB59A,1527658202713,294322.0
ULB59A,1527661795174,294335.0
ULB59A,1527665397564,294255.0
ULB59A,1527669000714,294205.0
ULB59A,1527672603660,294258.0
ULB59A,1527676203608,294226.0
ULB59A,1527679795217,294225.0
ULB59A,1527683399551,294133.0
ULB59A,1527686998908,294165.0
ULB59A,1527690596678,294196.0
ULB59A,1527694202082,294253.0
ULB59A,1527697804890,294288.0
ULB59A,1527701403477,294245.0
ULB59A,1527705002595,294341.0
ULB59A,1527708602220,294284.0
ULB59A,1527712200133,294280.0
ULB59A,1527715804020,294325.0
ULB59A,1527719402724,294274.0
ULB59A,1527722997680,294258.0
ULB59A,1527726597312,294174.0
ULB59A,1527730200587,294098.0
ULB59A,1527733797808,294034.0
ULB59A,1527737400093,294130.0
ULB59A,1527740996922,294054.0
ULB59A,1527744600459,294009.0
ULB59A,1527748201967,293999.0
ULB59A,1527751803816,294050.0
ULB59A,1527755398132,293956.0
ULB59A,1527758999001,293943.0
ULB59A,1527762599660,293873.0
ULB59A,1527766195638,293832.0
ULB59A,1527769798227,293758.0
ULB59A,1527773403467,293671.0
ULB59A,1527777000677,293583.0
ULB59A,1527780604318,293580.0
ULB59A,1527784202940,293633.0
ULB59A,1527787804298,293692.0
ULB59A,1527791404471,293763.0
ULB59A,1527794999274,293782.0
ULB59A,1527798598103,293862.0
ULB59A,1527802196448,293841.0
ULB59A,1527805803252,293820.0
ULB59A,1527809403972,293757.0
ULB59A,1527813000686,293777.0
ULB59A,1527816595417,293852.0
ULB59A,1527820199487,293756.0
ULB59A,1527823803034,293760.0
ULB59A,1527827403196,293765.0
ULB59A,1527830999507,293691.0
ULB59A,1527834599532,293781.0
ULB59A,1527838204540,293802.0
ULB59A,1527841804288,293756.0
ULB59A,1527845399071,293795.0
ULB59A,1527848999058,293875.0
ULB59A,1527852602682,293936.0
ULB59A,1527856199994,293840.0
ULB59A,1527859798768,293839.0
ULB59A,1527863395210,293779.0
ULB59A,1527867002648,293790.0
ULB59A,1527870598971,293762.0
ULB59A,1527874199928,293845.0
ULB59A,1527877801023,293936.0
ULB59A,1527881402780,293995.0
ULB59A,1527884996614,294020.0
ULB59A,1527888596800,294000.0
ULB59A,1527892199310,293913.0
ULB59A,1527895801404,293967.0
ULB59A,1527899395219,293944.0
ULB59A,1527902996814,293885.0
ULB59A,1527906599877,293857.0
ULB59A,1527910196498,293800.0
ULB59A,1527913802440,293875.0
ULB59A,1527917396254,293860.0
ULB59A,1527920995765,293858.0
ULB59A,1527924597178,293804.0
ULB59A,1527928204991,293774.0
ULB59A,1527931800731,293856.0
ULB59A,1527935403138,293930.0
ULB59A,1527938998128,294002.0
ULB59A,1527942600740,293972.0
ULB59A,1527946198869,294011.0
ULB59A,1527949796783,293981.0
ULB59A,1527953399828,294075.0
ULB59A,1527957000966,294123.0
ULB59A,1527960595834,294073.0
ULB59A,1527964197300,294019.0
ULB59A,1527967800007,293955.0
ULB59A,1527971399155,293905.0
ULB59A,1527974995647,293842.0
ULB59A,1527978600633,293912.0
ULB59A,1527982195164,293870.0
ULB59A,1527985796574,293807.0
ULB59A,1527989400150,293708.0
ULB59A,1527993000794,293728.0
ULB59A,1527996603658,293653.0
ULB59A,1528000202555,293572.0
ULB59A,1528003797478,293549.0
ULB59A,1528007402035,293589.0
ULB59A,1528010995030,293492.0
ULB59A,1528014599119,293489.0
ULB59A,1528018196312,293458.0
ULB59A,1528021804994,293416.0
ULB59A,1528025401499,293428.0
ULB59A,1528028996609,293402.0
ULB59A,1528032603958,293337.0
ULB59A,1528036198234,293436.0
ULB59A,1528039798452,293353.0
ULB59A,1528043402029,293353.0
ULB59A,1528047003500,293275.0
ULB59A,1528050595916,293361.0
ULB59A,1528054200621,293274.0
ULB59A,1528057801118,293333.0
ULB59A,1528061402440,293311.0
ULB59A,1528065003341,293334.0
ULB59A,1528068601064,293351.0
ULB59A,1528072196865,293282.0
ULB59A,1528075799964,293188.0
ULB59A,1528079396885,293276.0
ULB59A,1528083004115,293224.0
ULB59A,1528086597142,293242.0
ULB59A,1528090203944,293245.0
ULB59A,1528093799243,293228.0
ULB59A,1528097401604,293173.0
ULB59A,1528100995375,293226.0
ULB59A,1528104604818,293207.0
ULB59A,1528108197595,293264.0
ULB59A,1528111800559,293257.0
ULB59A,1528115395617,293345.0
ULB59A,1528118997327,293323.0
ULB59A,1528122600562,293348.0
ULB59A,1528126196524,293388.0
ULB59A,1528129800672,293299.0
ULB59A,1528133401816,293249.0
ULB59A,1528137000591,293241.0
ULB59A,1528140598036,293321.0
ULB59A,1528144201925,293302.0
ULB59A,1528147802744,293380.0
ULB59A,1528151398145,293316.0
ULB59A,1528154999426,293293.0
ULB59A,1528158599513,293388.0
ULB59A,1528162195739,293317.0
ULB59A,1528165801581,293253.0
ULB59A,1528169400643,293200.0
ULB59A,1528173002152,293132.0
ULB59A,1528176596558,293220.0
ULB59A,1528180204022,293318.0
ULB59A,1528183801160,293313.0
ULB59A,1528187402928,293386.0
ULB59A,1528190996995,293300.0
ULB59A,1528194598357,293245.0
ULB59A,1528198195440,293224.0
ULB59A,1528201796274,293162.0
ULB59A,1528205401867,293145.0
ULB59A,1528209004144,293089.0
ULB59A,1528212602640,293078.0
ULB59A,1528216195501,293125.0
ULB59A,1528219804763,293034.0
ULB59A,1528223400868,293002.0
ULB59A,1528226995405,292936.0
ULB59A,1528230595928,292997.0
ULB59A,1528234197322,293044.0
ULB59A,1528237801901,292994.0
ULB59A,1528241398846,292963.0
ULB59A,1528245002086,293021.0
ULB59A,1528248599871,293000.0
ULB59A,1528252195530,292962.0
ULB59A,1528255797101,292969.0
ULB59A,1528259398449,292908.0
ULB59A,1528263003989,292825.0
ULB59A,1528266600428,292877.0
ULB59A,1528270200852,292878.0
ULB59A,1528273804369,292815.0
ULB59A,1528277400615,292888.0
ULB59A,1528280998277,292876.0
ULB59A,1528284601137,292813.0
ULB59A,1528288198403,292897.0
ULB59A,1528291796646,292958.0
ULB59A,1528295395947,292881.0
ULB59A,1528299002276,292869.0
ULB59A,1528302599637,292960.0
ULB59A,1528306197968,292861.0
ULB59A,1528309799108,292780.0
ULB59A,1528313400925,292763.0
ULB59A,1528316995398,292722.0
ULB59A,1528320598264,292661.0
ULB59A,1528324197256,292605.0
ULB59A,1528327804481,292550.0
ULB59A,1528331401257,292523.0
ULB59A,1528335004227,292537.0
ULB59A,1528338598372,292568.0
ULB59A,1528342197491,292567.0
ULB59A,1528345797968,292547.0
ULB59A,1528349402359,292620.0
ULB59A,1528353001923,292542.0
ULB59A,1528356604957,292548.0
ULB59A,1528360202482,292510.0
ULB59A,1528363802827,292532.0
ULB59A,1528367397477,292493.0
ULB59A,1528370997670,292406.0
ULB59A,1528374596454,292505.0
ULB59A,1528378198939,292471.0
