id,time,vol
HCP110A,1525562999856,164.0
HCP110A,1525566599916,177.0
HCP110A,1525570201635,164.0
HCP110A,1525573797069,164.0
HCP110A,1525577404670,164.0
HCP110A,1525581003184,177.0
HCP110A,1525584603596,164.0
HCP110A,1525588196114,164.0
HCP110A,1525591801948,164.0
HCP110A,1525595404664,164.0
HCP110A,1525598996019,177.0
HCP110A,1525602605076,164.0
HCP110A,1525606202590,164.0
HCP110A,1525609804802,177.0
HCP110A,1525613396019,177.0
HCP110A,1525616996973,164.0
HCP110A,1525620605411,177.0
HCP110A,1525624204419,164.0
HCP110A,1525627802270,164.0
HCP110A,1525631404017,165.0
HCP110A,1525634997476,177.0
HCP110A,1525638596237,164.0
HCP110A,1525642197171,177.0
HCP110A,1525645802831,164.0
HCP110A,1525649402402,177.0
HCP110A,1525652997963,177.0
HCP110A,1525656605449,164.0
HCP110A,1525660196046,177.0
HCP110A,1525663803194,164.0
HCP110A,1525667399154,177.0
HCP110A,1525670998785,177.0
HCP110A,1525674604144,177.0
HCP110A,1525678201187,164.0
HCP110A,1525681799617,164.0
HCP110A,1525685401110,177.0
HCP110A,1525688997489,177.0
HCP110A,1525692596430,164.0
HCP110A,1525696196193,177.0
HCP110A,1525699799360,177.0
HCP110A,1525703403896,164.0
HCP110A,1525707005013,164.0
HCP110A,1525710601766,164.0
HCP110A,1525714199036,164.0
HCP110A,1525717798773,175.0
HCP110A,1525721397613,164.0
HCP110A,1525725005580,177.0
HCP110A,1525728603062,177.0
HCP110A,1525732204721,177.0
HCP110A,1525735805891,177.0
HCP110A,1525739398795,164.0
HCP110A,1525742998399,177.0
HCP110A,1525746597089,177.0
HCP110A,1525750200834,164.0
HCP110A,1525753804067,164.0
HCP110A,1525757404534,177.0
HCP110A,1525760997027,177.0
HCP110A,1525764600843,164.0
HCP110A,1525768202655,177.0
HCP110A,1525771804739,164.0
HCP110A,1525775402382,164.0
HCP110A,1525779002714,164.0
HCP110A,1525782596965,164.0
HCP110A,1525786205782,164.0
HCP110A,1525789800566,177.0
HCP110A,1525793399704,164.0
HCP110A,1525797003652,172.0
HCP110A,1525800601356,177.0
HCP110A,1525804199877,171.0
HCP110A,1525807805235,164.0
HCP110A,1525811404500,164.0
HCP110A,1525815001098,177.0
HCP110A,1525818600386,164.0
HCP110A,1525822204919,164.0
HCP110A,1525825805273,164.0
HCP110A,1525829403920,177.0
HCP110A,1525833002094,164.0
HCP110A,1525836603367,164.0
HCP110A,1525840201664,164.0
HCP110A,1525843801783,177.0
HCP110A,1525847400737,177.0
HCP110A,1525850996964,164.0
HCP110A,1525854596976,164.0
HCP110A,1525858204482,177.0
HCP110A,1525861804593,177.0
HCP110A,1525865402469,177.0
HCP110A,1525868997914,164.0
HCP110A,1525872600224,177.0
HCP110A,1525876200763,164.0
HCP110A,1525879797517,164.0
HCP110A,1525883403817,177.0
HCP110A,1525887005400,164.0
HCP110A,1525890600343,164.0
HCP110A,1525894203624,177.0
HCP110A,1525897805842,177.0
HCP110A,1525901398667,177.0
HCP110A,1525904998760,177.0
HCP110A,1525908597853,177.0
HCP110A,1525912204756,177.0
HCP110A,1525915805765,164.0
HCP110A,1525919397705,164.0
HCP110A,1525923001020,164.0
HCP110A,1525926602265,164.0
HCP110A,1525930196690,177.0
HCP110A,1525933797399,177.0
HCP110A,1525937404956,177.0
HCP110A,1525941000899,177.0
HCP110A,1525944597892,164.0
HCP110A,1525948204048,164.0
HCP110A,1525951805777,177.0
HCP110A,1525955398850,177.0
HCP110A,1525959005935,164.0
HCP110A,1525962599045,164.0
HCP110A,1525966202610,164.0
HCP110A,1525969798473,177.0
HCP110A,1525973405479,177.0
HCP110A,1525977001039,177.0
HCP110A,1525980603125,171.0
HCP110A,1525984197436,177.0
HCP110A,1525987800882,177.0
HCP110A,1525991403738,177.0
HCP110A,1525994997393,177.0
HCP110A,1525998604528,164.0
HCP110A,1526002201352,177.0
HCP110A,1526005796119,164.0
HCP110A,1526009402431,177.0
HCP110A,1526013005245,164.0
HCP110A,1526016605269,164.0
HCP110A,1526020200374,177.0
HCP110A,1526023796779,164.0
HCP110A,1526027396268,173.0
HCP110A,1526030998099,177.0
HCP110A,1526034604681,164.0
HCP110A,1526038199315,177.0
HCP110A,1526041800091,177.0
HCP110A,1526045401234,177.0
HCP110A,1526049001269,177.0
HCP110A,1526052600564,164.0
HCP110A,1526056200054,177.0
HCP110A,1526059803330,177.0
HCP110A,1526063398866,164.0
HCP110A,1526066999698,177.0
HCP110A,1526070599645,164.0
HCP110A,1526074197861,164.0
HCP110A,1526077803799,177.0
HCP110A,1526081397598,177.0
HCP110A,1526085002707,177.0
HCP110A,1526088604559,177.0
HCP110A,1526092198961,177.0
HCP110A,1526095800991,164.0
HCP110A,1526099398266,173.0
HCP110A,1526103000087,164.0
HCP110A,1526106598235,177.0
HCP110A,1526110198139,164.0
HCP110A,1526113805033,177.0
HCP110A,1526117402197,164.0
HCP110A,1526121003428,177.0
HCP110A,1526124604749,164.0
HCP110A,1526128199944,164.0
HCP110A,1526131803843,177.0
HCP110A,1526135396526,165.0
HCP110A,1526139003646,170.0
HCP110A,1526142605104,164.0
HCP110A,1526146201022,164.0
HCP110A,1526149805194,177.0
HCP110A,1526153404861,164.0
HCP110A,1526157003582,164.0
HCP110A,1526160605812,164.0
HCP110A,1526164203775,164.0
HCP110A,1526167804601,177.0
HCP110A,1526171404046,177.0
HCP110A,1526175002918,177.0
HCP110A,1526178601394,177.0
HCP110A,1526182197715,164.0
HCP110A,1526185798305,177.0
HCP110A,1526189399141,177.0
HCP110A,1526192996253,164.0
HCP110A,1526196600831,164.0
HCP110A,1526200201705,164.0
HCP110A,1526203802373,164.0
HCP110A,1526207400346,177.0
HCP110A,1526211003169,164.0
HCP110A,1526214601194,177.0
HCP110A,1526218199918,173.0
HCP110A,1526221796006,177.0
HCP110A,1526225398882,177.0
HCP110A,1526228999464,164.0
HCP110A,1526232602200,164.0
HCP110A,1526236203968,164.0
HCP110A,1526239800826,177.0
HCP110A,1526243405181,164.0
HCP110A,1526247000156,164.0
HCP110A,1526250601129,164.0
HCP110A,1526254205061,177.0
HCP110A,1526257798705,164.0
HCP110A,1526261396168,177.0
HCP110A,1526265005827,164.0
HCP110A,1526268596864,177.0
HCP110A,1526272200530,164.0
HCP110A,1526275804841,177.0
HCP110A,1526279397476,177.0
HCP110A,1526282996186,164.0
HCP110A,1526286596476,164.0
HCP110A,1526290201488,164.0
HCP110A,1526293803906,177.0
HCP110A,1526297397605,177.0
HCP110A,1526301000271,177.0
HCP110A,1526304601694,177.0
HCP110A,1526308205285,177.0
HCP110A,1526311804020,164.0
HCP110A,1526315402445,164.0
HCP110A,1526318996282,177.0
HCP110A,1526322600922,177.0
HCP110A,1526326198924,177.0
HCP110A,1526329803882,164.0
HCP110A,1526333401032,164.0
HCP110A,1526337004540,177.0
HCP110A,1526340599701,177.0
HCP110A,1526344205132,177.0
HCP110A,1526347796529,177.0
HCP110A,1526351396891,174.0
HCP110A,1526355003832,177.0
HCP110A,1526358599675,164.0
HCP110A,1526362196159,164.0
HCP110A,1526365803799,164.0
HCP110A,1526369398928,164.0
HCP110A,1526372998592,164.0
HCP110A,1526376601343,164.0
HCP110A,1526380196563,177.0
HCP110A,1526383800234,164.0
HCP110A,1526387405623,168.0
HCP110A,1526391000959,177.0
HCP110A,1526394601412,177.0
HCP110A,1526398200503,177.0
HCP110A,1526401798542,177.0
HCP110A,1526405404784,164.0
HCP110A,1526409001216,164.0
HCP110A,1526412597495,164.0
HCP110A,1526416199045,164.0
HCP110A,1526419796802,172.0
HCP110A,1526423404993,175.0
HCP110A,1526427002573,164.0
HCP110A,1526430603790,177.0
HCP110A,1526434202860,172.0
HCP110A,1526437801842,177.0
HCP110A,1526441396431,164.0
HCP110A,1526444999404,175.0
HCP110A,1526448605363,177.0
HCP110A,1526452202590,177.0
HCP110A,1526455800180,165.0
HCP110A,1526459396197,164.0
HCP110A,1526462998720,164.0
HCP110A,1526466599477,164.0
HCP110A,1526470201573,177.0
HCP110A,1526473800226,164.0
HCP110A,1526477402380,164.0
HCP110A,1526480997576,164.0
HCP110A,1526484596511,177.0
HCP110A,1526488203483,164.0
HCP110A,1526491805429,164.0
HCP110A,1526495404522,164.0
HCP110A,1526499000125,177.0
HCP110A,1526502603277,177.0
HCP110A,1526506199816,164.0
HCP110A,1526509803743,177.0
HCP110A,1526513403408,177.0
HCP110A,1526516997094,164.0
HCP110A,1526520599398,164.0
HCP110A,1526524201406,164.0
HCP110A,1526527803928,177.0
HCP110A,1526531398485,164.0
HCP110A,1526534997617,164.0
HCP110A,1526538599712,164.0
HCP110A,1526542205354,164.0
HCP110A,1526545803964,164.0
HCP110A,1526549404749,164.0
HCP110A,1526552999824,177.0
HCP110A,1526556605866,177.0
HCP110A,1526560199023,177.0
HCP110A,1526563804609,177.0
HCP110A,1526567396379,177.0
HCP110A,1526570998655,177.0
HCP110A,1526574599875,164.0
HCP110A,1526578197957,164.0
HCP110A,1526581801423,164.0
HCP110A,1526585396371,177.0
HCP110A,1526589004050,164.0
HCP110A,1526592600483,167.0
HCP110A,1526596203869,164.0
HCP110A,1526599798466,164.0
HCP110A,1526603402356,164.0
HCP110A,1526607001497,164.0
HCP110A,1526610604968,164.0
HCP110A,1526614196824,164.0
HCP110A,1526617796820,164.0
HCP110A,1526621403059,177.0
HCP110A,1526625004485,164.0
HCP110A,1526628597077,177.0
HCP110A,1526632196290,164.0
HCP110A,1526635796450,164.0
HCP110A,1526639400027,167.0
HCP110A,1526643001786,177.0
HCP110A,1526646602477,177.0
HCP110A,1526650197177,164.0
HCP110A,1526653804418,177.0
HCP110A,1526657396987,177.0
HCP110A,1526660997303,177.0
HCP110A,1526664600172,177.0
HCP110A,1526668197398,177.0
HCP110A,1526671802461,177.0
HCP110A,1526675405891,177.0
HCP110A,1526679000433,164.0
HCP110A,1526682596034,177.0
HCP110A,1526686203190,164.0
HCP110A,1526689800855,177.0
HCP110A,1526693399152,177.0
HCP110A,1526697001799,164.0
HCP110A,1526700596785,164.0
HCP110A,1526704199323,177.0
HCP110A,1526707803909,177.0
HCP110A,1526711399252,171.0
HCP110A,1526715004489,177.0
HCP110A,1526718601113,177.0
HCP110A,1526722202858,164.0
HCP110A,1526725800653,164.0
HCP110A,1526729400619,177.0
HCP110A,1526733004941,164.0
HCP110A,1526736604943,164.0
HCP110A,1526740197271,177.0
HCP110A,1526743796438,177.0
HCP110A,1526747396532,174.0
HCP110A,1526750996180,177.0
HCP110A,1526754604407,164.0
HCP110A,1526758198764,177.0
HCP110A,1526761802703,164.0
HCP110A,1526765401803,177.0
HCP110A,1526768998743,164.0
HCP110A,1526772599440,164.0
HCP110A,1526776201791,177.0
HCP110A,1526779803497,164.0
HCP110A,1526783401219,177.0
HCP110A,1526787002360,164.0
HCP110A,1526790603304,177.0
HCP110A,1526794203827,177.0
HCP110A,1526797801861,164.0
HCP110A,1526801397242,164.0
HCP110A,1526804999327,164.0
HCP110A,1526808600162,176.0
HCP110A,1526812199759,164.0
HCP110A,1526815801199,164.0
HCP110A,1526819402045,177.0
HCP110A,1526823005904,168.0
HCP110A,1526826602239,164.0
HCP110A,1526830199413,177.0
HCP110A,1526833799228,177.0
HCP110A,1526837400714,164.0
HCP110A,1526840996538,164.0
HCP110A,1526844596758,164.0
HCP110A,1526848204455,177.0
HCP110A,1526851796206,177.0
HCP110A,1526855398371,177.0
HCP110A,1526859003940,177.0
HCP110A,1526862598891,164.0
HCP110A,1526866198861,177.0
HCP110A,1526869805218,177.0
HCP110A,1526873402527,164.0
HCP110A,1526877002842,177.0
HCP110A,1526880597288,177.0
HCP110A,1526884201088,164.0
HCP110A,1526887798042,164.0
HCP110A,1526891399396,164.0
HCP110A,1526895005636,177.0
HCP110A,1526898604134,177.0
HCP110A,1526902203851,177.0
HCP110A,1526905804814,164.0
HCP110A,1526909405383,177.0
HCP110A,1526913003411,177.0
HCP110A,1526916596105,175.0
HCP110A,1526920202637,177.0
HCP110A,1526923799097,164.0
HCP110A,1526927400613,177.0
HCP110A,1526931003134,164.0
HCP110A,1526934596649,164.0
HCP110A,1526938205638,164.0
HCP110A,1526941798253,164.0
HCP110A,1526945397380,177.0
HCP110A,1526949001884,169.0
HCP110A,1526952596488,164.0
HCP110A,1526956196365,164.0
HCP110A,1526959805786,177.0
HCP110A,1526963399521,177.0
HCP110A,1526966997088,177.0
HCP110A,1526970599467,164.0
HCP110A,1526974200509,177.0
HCP110A,1526977798567,177.0
HCP110A,1526981396619,164.0
HCP110A,1526985001660,177.0
HCP110A,1526988598769,164.0
HCP110A,1526992204510,164.0
HCP110A,1526995796814,164.0
HCP110A,1526999404459,177.0
HCP110A,1527003002055,164.0
HCP110A,1527006598135,177.0
HCP110A,1527010198189,164.0
HCP110A,1527013802626,177.0
HCP110A,1527017402342,177.0
HCP110A,1527021000661,164.0
HCP110A,1527024599997,164.0
HCP110A,1527028198525,177.0
HCP110A,1527031799813,177.0
HCP110A,1527035396079,164.0
HCP110A,1527038997143,164.0
HCP110A,1527042602827,164.0
HCP110A,1527046202060,167.0
HCP110A,1527049802797,177.0
HCP110A,1527053400757,177.0
HCP110A,1527056998222,164.0
HCP110A,1527060602472,177.0
HCP110A,1527064202089,164.0
HCP110A,1527067804133,177.0
HCP110A,1527071400968,177.0
HCP110A,1527075005733,164.0
HCP110A,1527078596237,164.0
HCP110A,1527082204787,164.0
HCP110A,1527085803901,177.0
HCP110A,1527089397555,177.0
HCP110A,1527093002905,177.0
HCP110A,1527096597120,177.0
HCP110A,1527100197558,164.0
HCP110A,1527103803027,177.0
HCP110A,1527107400587,164.0
HCP110A,1527110999919,177.0
HCP110A,1527114597818,164.0
HCP110A,1527118197113,177.0
HCP110A,1527121798822,164.0
HCP110A,1527125397556,164.0
HCP110A,1527128998804,177.0
HCP110A,1527132601530,177.0
HCP110A,1527136201470,164.0
HCP110A,1527139801797,164.0
HCP110A,1527143397873,177.0
HCP110A,1527146997756,177.0
HCP110A,1527150598135,164.0
HCP110A,1527154203915,177.0
HCP110A,1527157804160,164.0
HCP110A,1527161399723,177.0
HCP110A,1527165004171,164.0
HCP110A,1527168605327,164.0
HCP110A,1527172201730,177.0
HCP110A,1527175805648,177.0
HCP110A,1527179398291,164.0
HCP110A,1527183005103,177.0
HCP110A,1527186604905,164.0
HCP110A,1527190197929,164.0
HCP110A,1527193802730,177.0
HCP110A,1527197404664,164.0
HCP110A,1527200996683,177.0
HCP110A,1527204597989,164.0
HCP110A,1527208199503,177.0
HCP110A,1527211798155,164.0
HCP110A,1527215398366,164.0
HCP110A,1527219002326,177.0
HCP110A,1527222599329,164.0
HCP110A,1527226198586,177.0
HCP110A,1527229803739,177.0
HCP110A,1527233396671,177.0
HCP110A,1527237001667,177.0
HCP110A,1527240596313,177.0
HCP110A,1527244196973,177.0
HCP110A,1527247801141,164.0
HCP110A,1527251400151,164.0
HCP110A,1527254999728,164.0
HCP110A,1527258598528,164.0
HCP110A,1527262198000,164.0
HCP110A,1527265801332,177.0
HCP110A,1527269403045,177.0
HCP110A,1527272999540,177.0
HCP110A,1527276601833,164.0
HCP110A,1527280205330,177.0
HCP110A,1527283797859,164.0
HCP110A,1527287403785,177.0
HCP110A,1527291001659,177.0
HCP110A,1527294596426,177.0
HCP110A,1527298197079,164.0
HCP110A,1527301797538,177.0
HCP110A,1527305397364,164.0
HCP110A,1527308999224,177.0
HCP110A,1527312604112,164.0
HCP110A,1527316200804,177.0
HCP110A,1527319802755,164.0
HCP110A,1527323403227,177.0
HCP110A,1527327000316,177.0
HCP110A,1527330602742,164.0
HCP110A,1527334196921,164.0
HCP110A,1527337801281,177.0
HCP110A,1527341397087,177.0
HCP110A,1527344998880,164.0
HCP110A,1527348603561,164.0
HCP110A,1527352197549,166.0
HCP110A,1527355799149,166.0
HCP110A,1527359401101,177.0
HCP110A,1527363003577,177.0
HCP110A,1527366604722,164.0
HCP110A,1527370205116,164.0
HCP110A,1527373799387,177.0
HCP110A,1527377400080,177.0
HCP110A,1527380998358,164.0
HCP110A,1527384597605,177.0
HCP110A,1527388201735,177.0
HCP110A,1527391804328,177.0
HCP110A,1527395397730,177.0
HCP110A,1527399003777,177.0
HCP110A,1527402597092,164.0
HCP110A,1527406200651,164.0
HCP110A,1527409803950,164.0
HCP110A,1527413404414,173.0
HCP110A,1527417001362,164.0
HCP110A,1527420600328,164.0
HCP110A,1527424196312,175.0
HCP110A,1527427797337,164.0
HCP110A,1527431404472,164.0
HCP110A,1527434996381,177.0
HCP110A,1527438599787,177.0
HCP110A,1527442198003,177.0
HCP110A,1527445801373,164.0
HCP110A,1527449402955,177.0
HCP110A,1527452997097,164.0
HCP110A,1527456597198,164.0
HCP110A,1527460199816,177.0
HCP110A,1527463796919,177.0
HCP110A,1527467400083,164.0
HCP110A,1527470997007,164.0
HCP110A,1527474596853,164.0
HCP110A,1527478205237,177.0
HCP110A,1527481801086,177.0
HCP110A,1527485396507,172.0
HCP110A,1527489001153,177.0
HCP110A,1527492596956,177.0
HCP110A,1527496200158,177.0
HCP110A,1527499797387,177.0
HCP110A,1527503401994,164.0
HCP110A,1527507001479,164.0
HCP110A,1527510604763,164.0
HCP110A,1527514200682,177.0
HCP110A,1527517803345,177.0
HCP110A,1527521401360,177.0
HCP110A,1527525000064,177.0
HCP110A,1527528602195,177.0
HCP110A,1527532196793,164.0
HCP110A,1527535802948,164.0
HCP110A,1527539396840,164.0
HCP110A,1527543005653,164.0
HCP110A,1527546596552,177.0
HCP110A,1527550198035,164.0
HCP110A,1527553800113,177.0
HCP110A,1527557401216,164.0
HCP110A,1527560999427,177.0
HCP110A,1527564605086,177.0
HCP110A,1527568205339,164.0
HCP110A,1527571801623,177.0
HCP110A,1527575397091,164.0
HCP110A,1527578997321,177.0
HCP110A,1527582601432,164.0
HCP110A,1527586205662,164.0
HCP110A,1527589805348,177.0
HCP110A,1527593405929,177.0
HCP110A,1527597004971,164.0
HCP110A,1527600598924,168.0
HCP110A,1527604202641,164.0
HCP110A,1527607798821,164.0
HCP110A,1527611405754,166.0
HCP110A,1527614998983,164.0
HCP110A,1527618601595,177.0
HCP110A,1527622203974,177.0
HCP110A,1527625799597,177.0
HCP110A,1527629401820,164.0
HCP110A,1527633000034,177.0
HCP110A,1527636603592,164.0
HCP110A,1527640196974,177.0
HCP110A,1527643804998,177.0
HCP110A,1527647403272,177.0
HCP110A,1527651000648,177.0
HCP110A,1527654598713,177.0
HCP110A,1527658199491,177.0
HCP110A,1527661798322,164.0
HCP110A,1527665403493,164.0
HCP110A,1527669005628,177.0
HCP110A,1527672602852,177.0
HCP110A,1527676196264,164.0
HCP110A,1527679803665,164.0
HCP110A,1527683397526,169.0
HCP110A,1527687002923,164.0
HCP110A,1527690604769,177.0
HCP110A,1527694205536,177.0
HCP110A,1527697799833,164.0
HCP110A,1527701402636,164.0
HCP110A,1527704998905,165.0
HCP110A,1527708604725,177.0
HCP110A,1527712201945,177.0
HCP110A,1527715797823,164.0
HCP110A,1527719396237,164.0
HCP110A,1527723005929,177.0
HCP110A,1527726601227,164.0
HCP110A,1527730199354,177.0
HCP110A,1527733801612,177.0
HCP110A,1527737398853,177.0
HCP110A,1527740998393,164.0
HCP110A,1527744603992,164.0
HCP110A,1527748199909,177.0
HCP110A,1527751796084,177.0
HCP110A,1527755403834,164.0
HCP110A,1527759001831,164.0
HCP110A,1527762599389,164.0
HCP110A,1527766198516,164.0
HCP110A,1527769799548,164.0
HCP110A,1527773399571,164.0
HCP110A,1527777003448,177.0
HCP110A,1527780597076,164.0
HCP110A,1527784199036,177.0
HCP110A,1527787805149,177.0
HCP110A,1527791398892,177.0
HCP110A,1527795001893,164.0
HCP110A,1527798602346,177.0
HCP110A,1527802204168,164.0
HCP110A,1527805805362,164.0
HCP110A,1527809400426,175.0
HCP110A,1527812997239,164.0
HCP110A,1527816603128,177.0
HCP110A,1527820202038,164.0
HCP110A,1527823802137,164.0
HCP110A,1527827402120,164.0
HCP110A,1527831003828,177.0
HCP110A,1527834597780,164.0
HCP110A,1527838203290,177.0
HCP110A,1527841804066,177.0
HCP110A,1527845402322,177.0
HCP110A,1527849001691,177.0
HCP110A,1527852601172,177.0
HCP110A,1527856197261,164.0
HCP110A,1527859800143,164.0
HCP110A,1527863397852,177.0
HCP110A,1527867000677,177.0
HCP110A,1527870601587,177.0
HCP110A,1527874198470,177.0
HCP110A,1527877801354,168.0
HCP110A,1527881397992,177.0
HCP110A,1527884996704,164.0
HCP110A,1527888603573,164.0
HCP110A,1527892198856,177.0
HCP110A,1527895799086,164.0
HCP110A,1527899405073,164.0
HCP110A,1527902998685,164.0
HCP110A,1527906605263,177.0
HCP110A,1527910203064,164.0
HCP110A,1527913796183,164.0
HCP110A,1527917396048,164.0
HCP110A,1527921000263,164.0
HCP110A,1527924605881,177.0
HCP110A,1527928197730,177.0
HCP110A,1527931797682,177.0
HCP110A,1527935405370,164.0
HCP110A,1527939002262,164.0
HCP110A,1527942601048,177.0
HCP110A,1527946201211,177.0
HCP110A,1527949802087,177.0
HCP110A,1527953403558,164.0
HCP110A,1527957003022,177.0
HCP110A,1527960603025,177.0
HCP110A,1527964205290,177.0
HCP110A,1527967803060,177.0
HCP110A,1527971403659,177.0
HCP110A,1527974999088,177.0
HCP110A,1527978600278,177.0
HCP110A,1527982197529,164.0
HCP110A,1527985797785,177.0
HCP110A,1527989398819,177.0
HCP110A,1527992997645,164.0
HCP110A,1527996597301,164.0
HCP110A,1528000203765,164.0
HCP110A,1528003802649,165.0
HCP110A,1528007402884,177.0
HCP110A,1528011001333,177.0
HCP110A,1528014602171,164.0
HCP110A,1528018202531,164.0
HCP110A,1528021797665,164.0
HCP110A,1528025397659,177.0
HCP110A,1528028999965,164.0
HCP110A,1528032602994,177.0
HCP110A,1528036200142,177.0
HCP110A,1528039802299,177.0
HCP110A,1528043400619,164.0
HCP110A,1528046999131,164.0
HCP110A,1528050596694,177.0
HCP110A,1528054204074,170.0
HCP110A,1528057802602,164.0
HCP110A,1528061405396,164.0
HCP110A,1528065004660,177.0
HCP110A,1528068600719,177.0
HCP110A,1528072203470,164.0
HCP110A,1528075796230,164.0
HCP110A,1528079397576,164.0
HCP110A,1528083004499,164.0
HCP110A,1528086603281,164.0
HCP110A,1528090199930,177.0
HCP110A,1528093803827,177.0
HCP110A,1528097403826,177.0
HCP110A,1528101005148,177.0
HCP110A,1528104598126,177.0
HCP110A,1528108198360,177.0
HCP110A,1528111805369,177.0
HCP110A,1528115402395,165.0
HCP110A,1528119003567,164.0
HCP110A,1528122604331,164.0
HCP110A,1528126197336,169.0
HCP110A,1528129805979,177.0
HCP110A,1528133398719,177.0
HCP110A,1528136997027,164.0
HCP110A,1528140602415,177.0
HCP110A,1528144203404,164.0
HCP110A,1528147804814,177.0
HCP110A,1528151404505,177.0
HCP110A,1528154996290,164.0
HCP110A,1528158601633,164.0
HCP110A,1528162202081,164.0
HCP110A,1528165803880,164.0
HCP110A,1528169399991,172.0
HCP110A,1528173003580,164.0
HCP110A,1528176597727,177.0
HCP110A,1528180199852,177.0
HCP110A,1528183803988,177.0
HCP110A,1528187396260,164.0
HCP110A,1528190996257,164.0
HCP110A,1528194601541,164.0
HCP110A,1528198196915,177.0
HCP110A,1528201802465,177.0
