id,time,vol
HCP47A,1536902997131,212.0
HCP47A,1536906598613,256.0
HCP47A,1536910201729,251.0
HCP47A,1536913803889,212.0
HCP47A,1536917404796,212.0
HCP47A,1536921004394,212.0
HCP47A,1536924604495,216.0
HCP47A,1536928202315,212.0
HCP47A,1536931799712,212.0
HCP47A,1536935398560,250.0
HCP47A,1536939003107,256.0
HCP47A,1536942596902,212.0
HCP47A,1536946198436,212.0
HCP47A,1536949800737,212.0
HCP47A,1536953396765,240.0
HCP47A,1536956999512,212.0
HCP47A,1536960602295,256.0
HCP47A,1536964200492,256.0
HCP47A,1536967801805,256.0
HCP47A,1536971397095,212.0
HCP47A,1536974998667,212.0
HCP47A,1536978605248,212.0
HCP47A,1536982202293,212.0
HCP47A,1536985800299,212.0
HCP47A,1536989405443,212.0
HCP47A,1536992996783,256.0
HCP47A,1536996600009,256.0
HCP47A,1537000202465,237.0
HCP47A,1537003798980,256.0
HCP47A,1537007397150,256.0
HCP47A,1537011000432,256.0
HCP47A,1537014605732,212.0
HCP47A,1537018200630,256.0
HCP47A,1537021798145,256.0
HCP47A,1537025397426,212.0
HCP47A,1537029003876,237.0
HCP47A,1537032604738,212.0
HCP47A,1537036203968,212.0
HCP47A,1537039798138,212.0
HCP47A,1537043403681,212.0
HCP47A,1537046998963,212.0
HCP47A,1537050604838,212.0
HCP47A,1537054198307,212.0
HCP47A,1537057802526,212.0
HCP47A,1537061397927,212.0
HCP47A,1537065002238,212.0
HCP47A,1537068603820,212.0
HCP47A,1537072200960,212.0
HCP47A,1537075804076,256.0
HCP47A,1537079405318,256.0
HCP47A,1537083005813,256.0
HCP47A,1537086600573,256.0
HCP47A,1537090205557,212.0
HCP47A,1537093797998,212.0
HCP47A,1537097398641,256.0
HCP47A,1537101001695,256.0
HCP47A,1537104597444,212.0
HCP47A,1537108203944,223.0
HCP47A,1537111800772,212.0
HCP47A,1537115402464,256.0
HCP47A,1537119002191,256.0
HCP47A,1537122605815,256.0
HCP47A,1537126197492,213.0
HCP47A,1537129800222,238.0
HCP47A,1537133401229,256.0
HCP47A,1537136999938,212.0
HCP47A,1537140600361,256.0
HCP47A,1537162205770,247.0
HCP47A,1537165798233,212.0
HCP47A,1537169396288,256.0
HCP47A,1537172998237,256.0
HCP47A,1537176602769,250.0
HCP47A,1537180202605,212.0
HCP47A,1537183798156,212.0
HCP47A,1537187403427,212.0
HCP47A,1537191004573,212.0
HCP47A,1537194599990,254.0
HCP47A,1537198199827,256.0
HCP47A,1537201796563,256.0
HCP47A,1537205405615,256.0
HCP47A,1537209003558,215.0
HCP47A,1537212601367,246.0
HCP47A,1537216201862,238.0
HCP47A,1537219796297,212.0
HCP47A,1537223401454,212.0
HCP47A,1537226997933,212.0
HCP47A,1537230599687,256.0
HCP47A,1537234199762,242.0
HCP47A,1537237801634,256.0
HCP47A,1537241402010,256.0
HCP47A,1537245000915,222.0
HCP47A,1537248602064,212.0
HCP47A,1537252200904,212.0
HCP47A,1537255796919,212.0
HCP47A,1537259402007,256.0
HCP47A,1537263003789,254.0
HCP47A,1537266605943,222.0
HCP47A,1537270205438,212.0
HCP47A,1537273802359,256.0
HCP47A,1537277397781,256.0
HCP47A,1537280999594,256.0
HCP47A,1537284603132,212.0
HCP47A,1537435796195,256.0
HCP47A,1537439400912,256.0
HCP47A,1537443002130,212.0
HCP47A,1537446597869,242.0
HCP47A,1537450203344,212.0
HCP47A,1537453804561,212.0
HCP47A,1537457398440,256.0
HCP47A,1537460998249,256.0
HCP47A,1537464596272,212.0
HCP47A,1537468199707,212.0
HCP47A,1537471800667,212.0
HCP47A,1537475404029,256.0
HCP47A,1537478998267,256.0
HCP47A,1537482602068,256.0
HCP47A,1537486204419,256.0
HCP47A,1537489802856,212.0
HCP47A,1537493398202,240.0
HCP47A,1537497005923,212.0
HCP47A,1537500597211,212.0
HCP47A,1537504203865,212.0
HCP47A,1537507798856,212.0
HCP47A,1537511399426,241.0
HCP47A,1537514997758,212.0
HCP47A,1537518599301,223.0
HCP47A,1537522198274,212.0
HCP47A,1537525797790,212.0
HCP47A,1537529401163,256.0
HCP47A,1537533004383,212.0
HCP47A,1537536602361,212.0
HCP47A,1537540200964,212.0
HCP47A,1537543796130,212.0
HCP47A,1537547401279,212.0
HCP47A,1537550997517,212.0
HCP47A,1537554599635,251.0
HCP47A,1537558201542,256.0
HCP47A,1537561798478,252.0
HCP47A,1537565403729,256.0
HCP47A,1537569003823,239.0
HCP47A,1537572601163,224.0
HCP47A,1537576202533,212.0
HCP47A,1537579804875,222.0
HCP47A,1537583403785,256.0
HCP47A,1537586999031,256.0
HCP47A,1537590598275,256.0
HCP47A,1537594196130,256.0
HCP47A,1537597800569,256.0
HCP47A,1537601401635,256.0
HCP47A,1537637399102,212.0
HCP47A,1537641002913,256.0
HCP47A,1537644600868,248.0
HCP47A,1537648201311,217.0
HCP47A,1537651800299,256.0
HCP47A,1537680600999,212.0
HCP47A,1537684196809,212.0
HCP47A,1537687797356,212.0
HCP47A,1537691402136,212.0
HCP47A,1537694999726,226.0
HCP47A,1537698601561,218.0
HCP47A,1537702200166,212.0
HCP47A,1537705799541,212.0
HCP47A,1537709402214,256.0
HCP47A,1537713000004,212.0
HCP47A,1537716599609,256.0
HCP47A,1537720201092,256.0
HCP47A,1537723804390,212.0
HCP47A,1537727405635,212.0
HCP47A,1537731002464,246.0
HCP47A,1537734604424,212.0
HCP47A,1537738204203,237.0
HCP47A,1537741803919,246.0
HCP47A,1537745396632,212.0
HCP47A,1537749003923,212.0
HCP47A,1537752600465,212.0
HCP47A,1537756201605,212.0
HCP47A,1537759797247,212.0
HCP47A,1537763405001,256.0
HCP47A,1537766998200,212.0
HCP47A,1537770605201,256.0
HCP47A,1537774199142,256.0
HCP47A,1537777797635,236.0
HCP47A,1537781401857,224.0
HCP47A,1537785001797,256.0
HCP47A,1537788604446,256.0
HCP47A,1537792204247,212.0
HCP47A,1537795797536,212.0
HCP47A,1537799403233,226.0
HCP47A,1537802999772,212.0
HCP47A,1537806602931,256.0
HCP47A,1537810199210,239.0
HCP47A,1537813796361,256.0
HCP47A,1537817400646,256.0
HCP47A,1537821004225,256.0
HCP47A,1537824604854,256.0
HCP47A,1537828200868,256.0
HCP47A,1537867799933,212.0
HCP47A,1537871404458,212.0
HCP47A,1537874996077,215.0
HCP47A,1537878601423,220.0
HCP47A,1537882196770,212.0
HCP47A,1537885800192,212.0
HCP47A,1537889399289,252.0
HCP47A,1537893005379,256.0
HCP47A,1537896603772,256.0
HCP47A,1537900205187,212.0
HCP47A,1537903799617,212.0
HCP47A,1537907398577,212.0
HCP47A,1537911003134,212.0
HCP47A,1537914602661,244.0
HCP47A,1537918204217,245.0
HCP47A,1537921803444,218.0
HCP47A,1537925401789,212.0
HCP47A,1537928997915,212.0
HCP47A,1537932604152,212.0
HCP47A,1537936199240,248.0
HCP47A,1537939801457,256.0
HCP47A,1537943405337,247.0
HCP47A,1537947002310,212.0
HCP47A,1537950602077,256.0
HCP47A,1537954203443,256.0
HCP47A,1537957800343,256.0
HCP47A,1537961404686,256.0
HCP47A,1537965000211,256.0
HCP47A,1537968597391,243.0
HCP47A,1537972197968,256.0
HCP47A,1537975800747,212.0
HCP47A,1537979405677,256.0
HCP47A,1537982997376,212.0
HCP47A,1537986601920,216.0
HCP47A,1537990197452,212.0
HCP47A,1537993802288,212.0
HCP47A,1537997402440,245.0
HCP47A,1538000999715,246.0
HCP47A,1538004600258,256.0
HCP47A,1538008204387,256.0
HCP47A,1538011797367,256.0
HCP47A,1538015402810,256.0
HCP47A,1538018999726,214.0
HCP47A,1538022596030,212.0
HCP47A,1538026201008,212.0
HCP47A,1538029802151,212.0
HCP47A,1538033399957,212.0
HCP47A,1538036998684,256.0
HCP47A,1538040597241,256.0
HCP47A,1538044200573,256.0
HCP47A,1538047796333,256.0
HCP47A,1538051403787,212.0
HCP47A,1538055000489,212.0
HCP47A,1538058601747,256.0
HCP47A,1538062201278,212.0
HCP47A,1538065799224,212.0
HCP47A,1538069404378,256.0
HCP47A,1538072998639,249.0
HCP47A,1538076600868,256.0
HCP47A,1538080205573,212.0
HCP47A,1538083805175,245.0
HCP47A,1538087400573,256.0
HCP47A,1538091001258,256.0
HCP47A,1538094603877,256.0
HCP47A,1538098202604,215.0
HCP47A,1538101804327,233.0
HCP47A,1538105396926,212.0
HCP47A,1538109001340,212.0
HCP47A,1538112604810,212.0
HCP47A,1538116203948,212.0
HCP47A,1538119800209,212.0
HCP47A,1538123397410,256.0
HCP47A,1538127001730,212.0
HCP47A,1538130598123,212.0
HCP47A,1538134204581,212.0
HCP47A,1538137799038,212.0
HCP47A,1538141402966,212.0
HCP47A,1538144998310,255.0
HCP47A,1538148603854,212.0
HCP47A,1538152198524,212.0
HCP47A,1538155805277,256.0
HCP47A,1538159404337,256.0
HCP47A,1538163000451,212.0
HCP47A,1538166605689,212.0
HCP47A,1538170198830,212.0
HCP47A,1538173798914,256.0
HCP47A,1538177396781,256.0
HCP47A,1538317804445,212.0
HCP47A,1538321401057,219.0
HCP47A,1538325002603,256.0
HCP47A,1538328604796,256.0
HCP47A,1538332199961,212.0
HCP47A,1538335802983,212.0
HCP47A,1538339401622,212.0
HCP47A,1538343000882,212.0
HCP47A,1538346603628,212.0
HCP47A,1538350196433,231.0
HCP47A,1538353804460,212.0
HCP47A,1538357396648,256.0
HCP47A,1538361004423,212.0
HCP47A,1538364596417,256.0
HCP47A,1538368203159,256.0
HCP47A,1538393398999,212.0
HCP47A,1538397005653,256.0
HCP47A,1538400599498,236.0
HCP47A,1538404198832,212.0
HCP47A,1538407797883,212.0
HCP47A,1538411401333,212.0
HCP47A,1538415001695,212.0
HCP47A,1538418605070,212.0
HCP47A,1538422203315,256.0
HCP47A,1538425804079,256.0
HCP47A,1538490604129,256.0
HCP47A,1538494205840,256.0
HCP47A,1538497799221,212.0
HCP47A,1538501402985,212.0
HCP47A,1538505001795,212.0
HCP47A,1538508596740,212.0
HCP47A,1538512203908,212.0
HCP47A,1538515800835,212.0
HCP47A,1538519398622,256.0
HCP47A,1538523003628,256.0
HCP47A,1538526597980,256.0
HCP47A,1538530197718,256.0
HCP47A,1538533800266,212.0
HCP47A,1538537400050,256.0
HCP47A,1538541003454,256.0
HCP47A,1538544599824,256.0
HCP47A,1538548201521,256.0
HCP47A,1538551801809,256.0
HCP47A,1538555399532,212.0
HCP47A,1538558997389,256.0
HCP47A,1538562602527,256.0
HCP47A,1538566196474,256.0
HCP47A,1538569796204,212.0
HCP47A,1538573398811,212.0
HCP47A,1538577002145,256.0
HCP47A,1538580602363,256.0
HCP47A,1538584201588,212.0
HCP47A,1538587799838,256.0
HCP47A,1538605797381,212.0
HCP47A,1538609403810,212.0
HCP47A,1538613004369,256.0
HCP47A,1538616603998,256.0
HCP47A,1538620196043,256.0
HCP47A,1538623801667,225.0
HCP47A,1538627400719,256.0
HCP47A,1538630997079,256.0
HCP47A,1538684998400,212.0
HCP47A,1538688597098,212.0
HCP47A,1538692203812,220.0
HCP47A,1538695801976,256.0
HCP47A,1538699404814,212.0
HCP47A,1538702996906,212.0
HCP47A,1538706598454,218.0
HCP47A,1538710202720,212.0
HCP47A,1538713802364,212.0
HCP47A,1538864999657,212.0
HCP47A,1538868604562,212.0
HCP47A,1538872197902,212.0
HCP47A,1538875803837,212.0
HCP47A,1538879397607,256.0
HCP47A,1538883003194,212.0
HCP47A,1538886605933,256.0
HCP47A,1538890205602,237.0
HCP47A,1538893800387,212.0
HCP47A,1538897398555,222.0
HCP47A,1538900995989,214.0
HCP47A,1538904605538,212.0
HCP47A,1538908201289,220.0
HCP47A,1538911800229,212.0
HCP47A,1538915399673,212.0
HCP47A,1538918997100,256.0
HCP47A,1538922605080,212.0
HCP47A,1538926197222,212.0
HCP47A,1538929805248,212.0
HCP47A,1538933398497,256.0
HCP47A,1538937005726,212.0
HCP47A,1538940597794,217.0
HCP47A,1538944199109,256.0
HCP47A,1538947804692,256.0
HCP47A,1538951398046,256.0
HCP47A,1538955000941,256.0
HCP47A,1538958597616,256.0
HCP47A,1538962200492,243.0
HCP47A,1538965800411,215.0
HCP47A,1538969396206,253.0
HCP47A,1538972996224,212.0
HCP47A,1538976598206,212.0
HCP47A,1538980198076,212.0
HCP47A,1538983797867,212.0
HCP47A,1538987399698,212.0
HCP47A,1539048600269,212.0
HCP47A,1539052196167,235.0
HCP47A,1539055796746,212.0
HCP47A,1539059405006,212.0
HCP47A,1539062996075,228.0
HCP47A,1539153001728,212.0
HCP47A,1539156602589,212.0
HCP47A,1539160196111,256.0
HCP47A,1539163797945,256.0
HCP47A,1539167401050,256.0
HCP47A,1539242998228,212.0
HCP47A,1539246604205,212.0
HCP47A,1539250198721,212.0
HCP47A,1539253801469,212.0
HCP47A,1539257397827,256.0
HCP47A,1539261004313,212.0
HCP47A,1539264597977,212.0
HCP47A,1539268196908,256.0
HCP47A,1539271802809,256.0
HCP47A,1539275397333,256.0
HCP47A,1539279000693,256.0
HCP47A,1539282596870,240.0
HCP47A,1539286204937,212.0
HCP47A,1539289796009,256.0
HCP47A,1539293405798,212.0
HCP47A,1539297002285,212.0
HCP47A,1539300599432,212.0
HCP47A,1539304204991,254.0
HCP47A,1539307804450,256.0
HCP47A,1539358205390,256.0
HCP47A,1539361805027,212.0
HCP47A,1539365398678,256.0
HCP47A,1539369004977,212.0
HCP47A,1539372596908,212.0
HCP47A,1539376200688,212.0
HCP47A,1539379802433,212.0
HCP47A,1539383397021,250.0
HCP47A,1539386999851,256.0
HCP47A,1539390603642,212.0
HCP47A,1539394198401,225.0
HCP47A,1539397798331,212.0
HCP47A,1539401396224,256.0
HCP47A,1539405005659,238.0
HCP47A,1539408601929,212.0
HCP47A,1539412197036,234.0
HCP47A,1539415805421,212.0
HCP47A,1539419398989,256.0
HCP47A,1539423003776,256.0
HCP47A,1539426602261,256.0
HCP47A,1539430203065,226.0
HCP47A,1539433799693,231.0
HCP47A,1539495002212,256.0
HCP47A,1539498605827,227.0
HCP47A,1539502201588,212.0
HCP47A,1539505797887,212.0
HCP47A,1539509402573,236.0
HCP47A,1539513003465,256.0
HCP47A,1539516598432,256.0
HCP47A,1539520198016,212.0
HCP47A,1539523803713,233.0
HCP47A,1539527403801,256.0
HCP47A,1539531002336,212.0
HCP47A,1539534599746,212.0
HCP47A,1539538197653,212.0
HCP47A,1539541801158,212.0
HCP47A,1539545405481,212.0
HCP47A,1539548996881,212.0
HCP47A,1539581397334,256.0
HCP47A,1539584998040,256.0
HCP47A,1539588597901,230.0
HCP47A,1539592197877,256.0
HCP47A,1539595802329,256.0
HCP47A,1539599404828,212.0
HCP47A,1539603002004,212.0
HCP47A,1539606597294,245.0
HCP47A,1539610197380,212.0
HCP47A,1539613801854,234.0
HCP47A,1539617402211,233.0
HCP47A,1539621001074,256.0
HCP47A,1539624601658,256.0
HCP47A,1539628196832,212.0
HCP47A,1539631804411,256.0
HCP47A,1539635404105,256.0
HCP47A,1539639004477,212.0
HCP47A,1539642600626,256.0
HCP47A,1539646202609,212.0
HCP47A,1539649803134,256.0
HCP47A,1539653399954,256.0
HCP47A,1539656997897,227.0
HCP47A,1539660605436,256.0
HCP47A,1539664203359,212.0
HCP47A,1539667799714,256.0
HCP47A,1539671401194,256.0
HCP47A,1539675001890,212.0
HCP47A,1539678601641,212.0
HCP47A,1539682201078,212.0
HCP47A,1539685796477,212.0
HCP47A,1539689399936,256.0
HCP47A,1539693001982,212.0
HCP47A,1539696597240,243.0
HCP47A,1539700204364,256.0
HCP47A,1539703798017,256.0
HCP47A,1539707402817,212.0
HCP47A,1539710999382,247.0
HCP47A,1539714597427,256.0
HCP47A,1539718205363,256.0
HCP47A,1539721799478,212.0
HCP47A,1539725398432,212.0
HCP47A,1539729001919,213.0
HCP47A,1539732605880,212.0
HCP47A,1539736199380,212.0
HCP47A,1539739804582,212.0
HCP47A,1539743401056,255.0
HCP47A,1539747005712,256.0
HCP47A,1539750596629,212.0
HCP47A,1539754202540,256.0
HCP47A,1539757803113,229.0
HCP47A,1539761396577,227.0
HCP47A,1539764996162,256.0
HCP47A,1539768599576,256.0
HCP47A,1539772203084,212.0
HCP47A,1539775802816,256.0
HCP47A,1539779400184,223.0
HCP47A,1539782996464,242.0
HCP47A,1539786604849,212.0
HCP47A,1539790197190,232.0
HCP47A,1539793796839,212.0
HCP47A,1539797401119,212.0
HCP47A,1539801000670,212.0
HCP47A,1539804596382,212.0
HCP47A,1539808197200,256.0
HCP47A,1539811800638,212.0
HCP47A,1539815401581,212.0
HCP47A,1539818998852,247.0
HCP47A,1539822602116,251.0
HCP47A,1539826198732,212.0
HCP47A,1539829799547,256.0
HCP47A,1539833400213,240.0
HCP47A,1539837003849,231.0
HCP47A,1539840604712,215.0
HCP47A,1539844203668,212.0
HCP47A,1539847799523,219.0
HCP47A,1539851398422,212.0
HCP47A,1539854996147,256.0
HCP47A,1539858597258,256.0
HCP47A,1539862196079,212.0
HCP47A,1539865800435,216.0
HCP47A,1539869405472,212.0
HCP47A,1539873000973,212.0
HCP47A,1539876600174,240.0
HCP47A,1539880203628,222.0
HCP47A,1539883802486,256.0
HCP47A,1539887400529,212.0
HCP47A,1539890998855,252.0
HCP47A,1539894597357,212.0
HCP47A,1539898198730,216.0
HCP47A,1539901796973,212.0
HCP47A,1539905400976,212.0
HCP47A,1539909001621,212.0
HCP47A,1539919804438,212.0
HCP47A,1539923405572,212.0
HCP47A,1539988203870,230.0
HCP47A,1539991803674,256.0
HCP47A,1539995400030,256.0
HCP47A,1539999004940,256.0
HCP47A,1540002602727,212.0
HCP47A,1540006196367,212.0
HCP47A,1540009798397,227.0
HCP47A,1540013399568,256.0
HCP47A,1540016998814,212.0
HCP47A,1540020597377,212.0
HCP47A,1540024199905,212.0
HCP47A,1540027802656,212.0
HCP47A,1540031399003,216.0
HCP47A,1540035005560,256.0
HCP47A,1540038596380,256.0
HCP47A,1540042197398,256.0
HCP47A,1540045798999,256.0
HCP47A,1540049403699,214.0
HCP47A,1540053000095,212.0
HCP47A,1540056598800,212.0
HCP47A,1540060204302,256.0
HCP47A,1540063802110,256.0
HCP47A,1540067400433,247.0
HCP47A,1540071005148,212.0
HCP47A,1540074602527,212.0
HCP47A,1540078197179,256.0
HCP47A,1540081798631,256.0
HCP47A,1540085397645,256.0
HCP47A,1540088999720,256.0
HCP47A,1540092604731,256.0
HCP47A,1540096196202,229.0
HCP47A,1540099797765,256.0
HCP47A,1540103398044,212.0
HCP47A,1540107003908,212.0
HCP47A,1540110596150,245.0
HCP47A,1540114201002,212.0
HCP47A,1540117801854,256.0
HCP47A,1540121402794,212.0
HCP47A,1540125003943,212.0
HCP47A,1540128597251,244.0
HCP47A,1540171803230,256.0
HCP47A,1540175405178,212.0
HCP47A,1540179003846,212.0
HCP47A,1540182598197,212.0
HCP47A,1540186205944,240.0
HCP47A,1540189801491,212.0
HCP47A,1540193404328,212.0
HCP47A,1540196997686,212.0
HCP47A,1540200596506,256.0
HCP47A,1540204201213,256.0
HCP47A,1540207797561,246.0
HCP47A,1540211396771,212.0
HCP47A,1540214999189,226.0
HCP47A,1540218599383,256.0
HCP47A,1540222200235,256.0
HCP47A,1540225796566,256.0
HCP47A,1540229400288,256.0
HCP47A,1540233005318,243.0
HCP47A,1540236597671,242.0
HCP47A,1540240205325,256.0
HCP47A,1540243801873,219.0
HCP47A,1540247397376,222.0
HCP47A,1540250999539,256.0
HCP47A,1540254605799,256.0
HCP47A,1540258199346,256.0
HCP47A,1540261796284,212.0
HCP47A,1540265399179,256.0
HCP47A,1540268999284,256.0
HCP47A,1540272599167,212.0
HCP47A,1540276201189,252.0
HCP47A,1540279800411,256.0
HCP47A,1540283400599,256.0
HCP47A,1540286998148,227.0
HCP47A,1540290602214,256.0
HCP47A,1540294204224,256.0
HCP47A,1540297801924,256.0
HCP47A,1540301399153,256.0
HCP47A,1540305004621,212.0
HCP47A,1540308604988,256.0
HCP47A,1540312205476,227.0
HCP47A,1540315797143,247.0
HCP47A,1540319398058,256.0
HCP47A,1540322997184,256.0
HCP47A,1540326600318,212.0
HCP47A,1540330199914,212.0
HCP47A,1540409400268,256.0
HCP47A,1540413005055,217.0
HCP47A,1540416604725,212.0
HCP47A,1540420200669,212.0
HCP47A,1540423798230,212.0
HCP47A,1540427402705,212.0
HCP47A,1540430999524,256.0
HCP47A,1540434600273,256.0
HCP47A,1540438200450,256.0
HCP47A,1540441804044,256.0
HCP47A,1540445403458,256.0
HCP47A,1540448996948,256.0
HCP47A,1540452604006,212.0
HCP47A,1540456199387,256.0
HCP47A,1540459804692,250.0
HCP47A,1540463399545,233.0
HCP47A,1540467001111,212.0
HCP47A,1540470596859,212.0
HCP47A,1540474201986,212.0
HCP47A,1540477803798,212.0
HCP47A,1540481397183,212.0
HCP47A,1540485005274,212.0
HCP47A,1540488597397,235.0
HCP47A,1540492201922,256.0
HCP47A,1540495797894,246.0
HCP47A,1540499397369,226.0
HCP47A,1540503003704,256.0
HCP47A,1540506600936,256.0
HCP47A,1540510202811,256.0
HCP47A,1540513803227,254.0
HCP47A,1540517398745,256.0
HCP47A,1540521005971,256.0
HCP47A,1540524603322,212.0
HCP47A,1540528197797,212.0
HCP47A,1540531798582,252.0
HCP47A,1540535397409,235.0
HCP47A,1540539000517,241.0
HCP47A,1540542597950,226.0
HCP47A,1540546203442,256.0
HCP47A,1540549797810,212.0
HCP47A,1540553397854,256.0
HCP47A,1540567804312,256.0
HCP47A,1540571404160,212.0
HCP47A,1540574996099,212.0
HCP47A,1540578605525,216.0
HCP47A,1540582198810,212.0
HCP47A,1540585803778,212.0
HCP47A,1540589397749,212.0
HCP47A,1540592998929,212.0
HCP47A,1540596599021,255.0
HCP47A,1540600202977,212.0
HCP47A,1540603804526,256.0
HCP47A,1540607405587,256.0
HCP47A,1540611001403,256.0
HCP47A,1540614596080,212.0
HCP47A,1540618196523,212.0
HCP47A,1540621797685,256.0
HCP47A,1540625400064,245.0
HCP47A,1540629004688,212.0
HCP47A,1540632602839,256.0
HCP47A,1540636200883,220.0
HCP47A,1540639802955,230.0
HCP47A,1540643397942,212.0
HCP47A,1540646997283,212.0
HCP47A,1540650602458,212.0
HCP47A,1540654203947,212.0
HCP47A,1540657801017,212.0
HCP47A,1540661396639,255.0
HCP47A,1540665001963,212.0
HCP47A,1540668604228,212.0
HCP47A,1540672198050,212.0
HCP47A,1540675798352,256.0
HCP47A,1540679403111,212.0
HCP47A,1540683004632,256.0
HCP47A,1540686603821,256.0
HCP47A,1540690198569,256.0
HCP47A,1540693799169,256.0
HCP47A,1540697401856,256.0
HCP47A,1540700999940,256.0
HCP47A,1540704597636,256.0
HCP47A,1540708201793,256.0
HCP47A,1540711805794,212.0
HCP47A,1540715404313,212.0
HCP47A,1540719001288,212.0
HCP47A,1540722601645,212.0
HCP47A,1540726200442,256.0
HCP47A,1540729799290,255.0
HCP47A,1540783797636,254.0
HCP47A,1540787396682,256.0
HCP47A,1540791002949,212.0
HCP47A,1540794602003,256.0
HCP47A,1540798198583,247.0
HCP47A,1540801799136,212.0
HCP47A,1540805399160,256.0
HCP47A,1540808998735,212.0
HCP47A,1540812604087,212.0
HCP47A,1540816197826,212.0
HCP47A,1540819798095,212.0
HCP47A,1540823403622,212.0
HCP47A,1540827000397,212.0
HCP47A,1540830605359,212.0
HCP47A,1540834203058,244.0
HCP47A,1540837797632,212.0
HCP47A,1540841397907,256.0
HCP47A,1540845002039,212.0
HCP47A,1540848601933,255.0
HCP47A,1540852204599,212.0
HCP47A,1540855796341,256.0
HCP47A,1540859402158,256.0
HCP47A,1540863002045,212.0
HCP47A,1540906204398,256.0
HCP47A,1540909800685,256.0
HCP47A,1540913403363,256.0
HCP47A,1540917003995,212.0
HCP47A,1540920601679,212.0
HCP47A,1540924200046,256.0
HCP47A,1540927800145,256.0
HCP47A,1540931398587,220.0
HCP47A,1540934996374,239.0
HCP47A,1540938599840,212.0
HCP47A,1540942199839,256.0
HCP47A,1540945800276,256.0
HCP47A,1540949398124,256.0
HCP47A,1540952996284,256.0
HCP47A,1540956600759,256.0
HCP47A,1540960197048,229.0
HCP47A,1540963797772,252.0
HCP47A,1540967405131,212.0
HCP47A,1540970996437,212.0
HCP47A,1540974603001,256.0
HCP47A,1540978203507,256.0
HCP47A,1540981805402,212.0
HCP47A,1540985404153,256.0
HCP47A,1540988996491,212.0
HCP47A,1540992597346,212.0
HCP47A,1540996202789,212.0
HCP47A,1540999800050,232.0
HCP47A,1541003397494,256.0
HCP47A,1541006999929,256.0
HCP47A,1541010604317,256.0
HCP47A,1541014202786,256.0
HCP47A,1541017804387,247.0
HCP47A,1541021398683,242.0
HCP47A,1541024997316,256.0
HCP47A,1541028601982,256.0
HCP47A,1541032202812,236.0
HCP47A,1541035801630,256.0
HCP47A,1541039404654,212.0
HCP47A,1541042996749,212.0
HCP47A,1541046605646,215.0
HCP47A,1541050197849,246.0
HCP47A,1541053798127,256.0
HCP47A,1541057398838,212.0
HCP47A,1541061005561,212.0
HCP47A,1541064604006,212.0
HCP47A,1541068201489,214.0
HCP47A,1541071796196,212.0
HCP47A,1541075398811,226.0
HCP47A,1541079001759,256.0
HCP47A,1541082605069,256.0
HCP47A,1541086202547,256.0
HCP47A,1541089805418,256.0
HCP47A,1541093398226,256.0
HCP47A,1541097000798,256.0
HCP47A,1541100599266,256.0
HCP47A,1541104202073,256.0
HCP47A,1541107804591,256.0
HCP47A,1541111397891,212.0
HCP47A,1541114997184,217.0
HCP47A,1541118598350,212.0
HCP47A,1541122199415,256.0
HCP47A,1541125803019,235.0
HCP47A,1541129402224,228.0
HCP47A,1541132996612,233.0
HCP47A,1541136601180,212.0
HCP47A,1541140202137,212.0
HCP47A,1541143796519,212.0
HCP47A,1541147398037,256.0
HCP47A,1541150996533,256.0
HCP47A,1541154605391,256.0
HCP47A,1541158202875,256.0
HCP47A,1541161799213,252.0
HCP47A,1541165402632,256.0
HCP47A,1541169005508,256.0
HCP47A,1541172602579,212.0
HCP47A,1541176204396,212.0
HCP47A,1541179799152,235.0
HCP47A,1541183404336,212.0
HCP47A,1541186999563,212.0
HCP47A,1541190599426,212.0
HCP47A,1541194202214,248.0
HCP47A,1541197804412,256.0
HCP47A,1541201397343,256.0
HCP47A,1541205001170,256.0
HCP47A,1541208602026,212.0
HCP47A,1541212203044,256.0
HCP47A,1541215805949,212.0
HCP47A,1541302204237,256.0
HCP47A,1541305804508,256.0
HCP47A,1541309399762,256.0
HCP47A,1541313003655,240.0
HCP47A,1541316604889,256.0
HCP47A,1541320200114,245.0
HCP47A,1541323805369,256.0
HCP47A,1541327404363,212.0
HCP47A,1541330999994,256.0
HCP47A,1541334599381,256.0
HCP47A,1541338205902,256.0
HCP47A,1541341798494,256.0
HCP47A,1541345403215,237.0
HCP47A,1541349001596,212.0
HCP47A,1541352596691,256.0
HCP47A,1541356204162,256.0
HCP47A,1541359797531,212.0
HCP47A,1541363400560,256.0
HCP47A,1541366998043,228.0
HCP47A,1541374199779,230.0
HCP47A,1541377802460,212.0
HCP47A,1541381397212,256.0
HCP47A,1541384999156,212.0
HCP47A,1541388600717,212.0
HCP47A,1541392201245,212.0
HCP47A,1541395801132,256.0
HCP47A,1541399396124,256.0
HCP47A,1541403002129,240.0
HCP47A,1541406605217,212.0
HCP47A,1541410205060,212.0
HCP47A,1541413802632,250.0
HCP47A,1541417401353,256.0
HCP47A,1541420997193,250.0
HCP47A,1541424599714,212.0
HCP47A,1541428205904,244.0
HCP47A,1541431801057,248.0
HCP47A,1541435405800,212.0
HCP47A,1541438997312,256.0
HCP47A,1541442600050,256.0
HCP47A,1541446199913,212.0
HCP47A,1541449803187,252.0
HCP47A,1541453402864,249.0
HCP47A,1541457002987,212.0
