id,time,vol
ULB95A,1526164202726,1157840.0
ULB95A,1526167801855,1157901.0
ULB95A,1526171395390,1157861.0
ULB95A,1526175000941,1157914.0
ULB95A,1526178603767,1157997.0
ULB95A,1526182201884,1158002.0
ULB95A,1526185799980,1157941.0
ULB95A,1526189399108,1157900.0
ULB95A,1526193001491,1157887.0
ULB95A,1526196600689,1157914.0
ULB95A,1526200203308,1157839.0
ULB95A,1526203803076,1157779.0
ULB95A,1526207401032,1157756.0
ULB95A,1526211001493,1157664.0
ULB95A,1526214598771,1157652.0
ULB95A,1526218196741,1157713.0
ULB95A,1526221797699,1157770.0
ULB95A,1526225397602,1157864.0
ULB95A,1526228996282,1157797.0
ULB95A,1526232595635,1157720.0
ULB95A,1526236196054,1157743.0
ULB95A,1526239804450,1157668.0
ULB95A,1526243402377,1157669.0
ULB95A,1526247000984,1157755.0
ULB95A,1526250598707,1157816.0
ULB95A,1526254202019,1157725.0
ULB95A,1526257801261,1157671.0
ULB95A,1526261397332,1157575.0
ULB95A,1526264996464,1157589.0
ULB95A,1526268595157,1157506.0
ULB95A,1526272195843,1157606.0
ULB95A,1526275798167,1157707.0
ULB95A,1526279404371,1157660.0
ULB95A,1526283001432,1157668.0
ULB95A,1526286595708,1157576.0
ULB95A,1526290196946,1157492.0
ULB95A,1526293796757,1157499.0
ULB95A,1526297404705,1157402.0
ULB95A,1526300999049,1157397.0
ULB95A,1526304600924,1157365.0
ULB95A,1526308196625,1157402.0
ULB95A,1526311799219,1157327.0
ULB95A,1526315402286,1157317.0
ULB95A,1526319002888,1157412.0
ULB95A,1526322596515,1157437.0
ULB95A,1526326203591,1157472.0
ULB95A,1526329796433,1157386.0
ULB95A,1526333402929,1157349.0
ULB95A,1526336997371,1157386.0
ULB95A,1526340597751,1157453.0
ULB95A,1526344195673,1157369.0
ULB95A,1526347801297,1157320.0
ULB95A,1526351404393,1157369.0
ULB95A,1526355000412,1157324.0
ULB95A,1526358602624,1157256.0
ULB95A,1526362199955,1157276.0
ULB95A,1526365797568,1157185.0
ULB95A,1526369399461,1157196.0
ULB95A,1526373000307,1157163.0
ULB95A,1526376604710,1157184.0
ULB95A,1526380198101,1157274.0
ULB95A,1526383797361,1157204.0
ULB95A,1526387403519,1157132.0
ULB95A,1526390996250,1157223.0
ULB95A,1526394603775,1157212.0
ULB95A,1526398198545,1157123.0
ULB95A,1526401799460,1157181.0
ULB95A,1526405397106,1157147.0
ULB95A,1526409003174,1157123.0
ULB95A,1526412601353,1157082.0
ULB95A,1526416198771,1157108.0
ULB95A,1526419801409,1157066.0
ULB95A,1526423399830,1157005.0
ULB95A,1526426998349,1156995.0
ULB95A,1526430595441,1156993.0
ULB95A,1526434202831,1156929.0
ULB95A,1526437796922,1156887.0
ULB95A,1526441402614,1156826.0
ULB95A,1526444999091,1156825.0
ULB95A,1526448599748,1156901.0
ULB95A,1526452202435,1156941.0
ULB95A,1526455795548,1156996.0
ULB95A,1526459402225,1157049.0
ULB95A,1526463002569,1157001.0
ULB95A,1526466597712,1157061.0
ULB95A,1526470196778,1157077.0
ULB95A,1526473796965,1157104.0
ULB95A,1526477398780,1157179.0
ULB95A,1526481002981,1157135.0
ULB95A,1526484603407,1157105.0
ULB95A,1526488204827,1157077.0
ULB95A,1526491802041,1157087.0
ULB95A,1526495404150,1157062.0
ULB95A,1526499002281,1157144.0
ULB95A,1526502604928,1157113.0
ULB95A,1526506201859,1157147.0
ULB95A,1526509796202,1157174.0
ULB95A,1526513395978,1157275.0
ULB95A,1526516995828,1157216.0
ULB95A,1526520597355,1157206.0
ULB95A,1526524202490,1157161.0
ULB95A,1526527802917,1157218.0
ULB95A,1526531395738,1157267.0
ULB95A,1526535001381,1157295.0
ULB95A,1526538604289,1157209.0
ULB95A,1526542200303,1157140.0
ULB95A,1526545802389,1157049.0
ULB95A,1526549403816,1157000.0
ULB95A,1526552995964,1156964.0
ULB95A,1526556602576,1156970.0
ULB95A,1526560196634,1156981.0
ULB95A,1526563802252,1156934.0
ULB95A,1526567398057,1156891.0
ULB95A,1526571004641,1156919.0
ULB95A,1526574595266,1156955.0
ULB95A,1526578197468,1156955.0
ULB95A,1526581796985,1157014.0
ULB95A,1526585397629,1157055.0
ULB95A,1526588996551,1157008.0
ULB95A,1526592602098,1157078.0
ULB95A,1526596197248,1157052.0
ULB95A,1526599800801,1157063.0
ULB95A,1526603402867,1157094.0
ULB95A,1526607000575,1157103.0
ULB95A,1526610600593,1157080.0
ULB95A,1526614199438,1157031.0
ULB95A,1526617796646,1157018.0
ULB95A,1526621398547,1156940.0
ULB95A,1526624998244,1156884.0
ULB95A,1526628598659,1156893.0
ULB95A,1526632197582,1156913.0
ULB95A,1526635800639,1157007.0
ULB95A,1526639403666,1156981.0
ULB95A,1526643000518,1156994.0
ULB95A,1526646602142,1157015.0
ULB95A,1526650199415,1157022.0
ULB95A,1526653796484,1157051.0
ULB95A,1526657403450,1157037.0
ULB95A,1526661001002,1157050.0
ULB95A,1526664602067,1157054.0
ULB95A,1526668196441,1157060.0
ULB95A,1526671804183,1157089.0
ULB95A,1526675396839,1157035.0
ULB95A,1526678999739,1156976.0
ULB95A,1526682597199,1157021.0
ULB95A,1526686197750,1157095.0
ULB95A,1526689804141,1156995.0
ULB95A,1526693397464,1157033.0
ULB95A,1526696998118,1157026.0
ULB95A,1526700603971,1156956.0
ULB95A,1526704204454,1156948.0
ULB95A,1526707798696,1156939.0
ULB95A,1526711397618,1156905.0
ULB95A,1526715003292,1156948.0
ULB95A,1526718604173,1156910.0
ULB95A,1526722200424,1156854.0
ULB95A,1526725804072,1156813.0
ULB95A,1526729395326,1156733.0
ULB95A,1526733000113,1156777.0
ULB95A,1526736597464,1156800.0
ULB95A,1526740197597,1156871.0
ULB95A,1526743802541,1156783.0
ULB95A,1526747400785,1156698.0
ULB95A,1526751003068,1156619.0
ULB95A,1526754601932,1156712.0
ULB95A,1526758195882,1156674.0
ULB95A,1526761799728,1156661.0
ULB95A,1526765395047,1156701.0
ULB95A,1526768995390,1156673.0
ULB95A,1526772602556,1156622.0
ULB95A,1526776196544,1156600.0
ULB95A,1526779802064,1156675.0
ULB95A,1526783402929,1156676.0
ULB95A,1526786997721,1156579.0
ULB95A,1526790595225,1156559.0
ULB95A,1526794204783,1156621.0
ULB95A,1526797802196,1156525.0
ULB95A,1526801397483,1156466.0
ULB95A,1526804995136,1156550.0
ULB95A,1526808603695,1156481.0
ULB95A,1526812200534,1156420.0
ULB95A,1526815798830,1156374.0
ULB95A,1526819404130,1156375.0
ULB95A,1526822999211,1156371.0
ULB95A,1526826603772,1156337.0
ULB95A,1526830201182,1156253.0
ULB95A,1526833802072,1156270.0
ULB95A,1526837402610,1156368.0
ULB95A,1526841003674,1156319.0
ULB95A,1526844597179,1156405.0
ULB95A,1526848200593,1156485.0
ULB95A,1526851803748,1156480.0
ULB95A,1526855404566,1156473.0
ULB95A,1526858996406,1156560.0
ULB95A,1526862601646,1156468.0
ULB95A,1526866204644,1156400.0
ULB95A,1526869799193,1156417.0
ULB95A,1526873398243,1156388.0
ULB95A,1526876998302,1156461.0
ULB95A,1526880603830,1156471.0
ULB95A,1526884197311,1156555.0
ULB95A,1526887801974,1156614.0
ULB95A,1526891397256,1156576.0
ULB95A,1526895003232,1156620.0
ULB95A,1526898598085,1156674.0
ULB95A,1526902200392,1156638.0
ULB95A,1526905800415,1156715.0
ULB95A,1526909395082,1156664.0
ULB95A,1526913002664,1156592.0
ULB95A,1526916598065,1156629.0
ULB95A,1526920201085,1156569.0
ULB95A,1526923796784,1156531.0
ULB95A,1526927396681,1156483.0
ULB95A,1526931001485,1156481.0
ULB95A,1526934603387,1156516.0
ULB95A,1526938197596,1156581.0
ULB95A,1526941801629,1156668.0
ULB95A,1526945400185,1156605.0
ULB95A,1526949000868,1156600.0
ULB95A,1526952604734,1156508.0
ULB95A,1526956199046,1156510.0
ULB95A,1526959802228,1156524.0
ULB95A,1526963403399,1156470.0
ULB95A,1526967001110,1156526.0
ULB95A,1526970597309,1156553.0
ULB95A,1526974197168,1156579.0
ULB95A,1526977797923,1156653.0
ULB95A,1526981402646,1156574.0
ULB95A,1526985002634,1156545.0
ULB95A,1526988599568,1156465.0
ULB95A,1526992199626,1156395.0
ULB95A,1526995797762,1156417.0
ULB95A,1526999397848,1156439.0
ULB95A,1527003001369,1156359.0
ULB95A,1527006595312,1156319.0
ULB95A,1527010200113,1156250.0
ULB95A,1527013798099,1156182.0
ULB95A,1527017398323,1156154.0
ULB95A,1527021002987,1156201.0
ULB95A,1527024598091,1156258.0
ULB95A,1527028204315,1156240.0
ULB95A,1527031801623,1156307.0
ULB95A,1527035402819,1156217.0
ULB95A,1527038997451,1156198.0
ULB95A,1527042599744,1156153.0
ULB95A,1527046201680,1156222.0
ULB95A,1527049800081,1156242.0
ULB95A,1527053399708,1156148.0
ULB95A,1527056995365,1156163.0
ULB95A,1527060598139,1156178.0
ULB95A,1527064201313,1156214.0
ULB95A,1527067797677,1156261.0
ULB95A,1527071404014,1156344.0
ULB95A,1527075002345,1156312.0
ULB95A,1527078602785,1156406.0
ULB95A,1527082202750,1156402.0
ULB95A,1527085798820,1156322.0
ULB95A,1527089399849,1156244.0
ULB95A,1527092997729,1156313.0
ULB95A,1527096597826,1156303.0
ULB95A,1527100197886,1156319.0
ULB95A,1527103798689,1156350.0
ULB95A,1527107401395,1156392.0
ULB95A,1527111004877,1156319.0
ULB95A,1527114595719,1156415.0
ULB95A,1527118199780,1156316.0
ULB95A,1527121795994,1156322.0
ULB95A,1527125396293,1156301.0
ULB95A,1527128996237,1156306.0
ULB95A,1527132603962,1156260.0
ULB95A,1527136196300,1156320.0
ULB95A,1527139801858,1156404.0
ULB95A,1527143403277,1156342.0
ULB95A,1527146997148,1156275.0
ULB95A,1527150600594,1156209.0
ULB95A,1527154200048,1156207.0
ULB95A,1527157800377,1156292.0
ULB95A,1527161399335,1156334.0
ULB95A,1527164998852,1156410.0
ULB95A,1527168602937,1156325.0
ULB95A,1527172200340,1156295.0
ULB95A,1527175798998,1156370.0
ULB95A,1527179396175,1156404.0
ULB95A,1527183001197,1156312.0
ULB95A,1527186601106,1156362.0
ULB95A,1527190195130,1156326.0
ULB95A,1527193800945,1156426.0
ULB95A,1527197400476,1156475.0
ULB95A,1527200999402,1156499.0
ULB95A,1527204604707,1156476.0
ULB95A,1527208204521,1156455.0
ULB95A,1527211803272,1156427.0
ULB95A,1527215401221,1156438.0
ULB95A,1527218997414,1156474.0
ULB95A,1527222597545,1156530.0
ULB95A,1527226196085,1156439.0
ULB95A,1527229804798,1156470.0
ULB95A,1527233395063,1156423.0
ULB95A,1527236997765,1156452.0
ULB95A,1527240604634,1156435.0
ULB95A,1527244198353,1156449.0
ULB95A,1527247798029,1156541.0
ULB95A,1527251402707,1156541.0
ULB95A,1527254995135,1156616.0
ULB95A,1527258598494,1156689.0
ULB95A,1527262195906,1156771.0
ULB95A,1527265797370,1156684.0
ULB95A,1527269398639,1156721.0
ULB95A,1527272997189,1156802.0
ULB95A,1527276596930,1156870.0
ULB95A,1527280203237,1156953.0
ULB95A,1527283795685,1156921.0
ULB95A,1527287403290,1157019.0
ULB95A,1527290995961,1156932.0
ULB95A,1527294595775,1156856.0
ULB95A,1527298202464,1156844.0
ULB95A,1527301795104,1156889.0
ULB95A,1527305396727,1156972.0
ULB95A,1527309002374,1157029.0
ULB95A,1527312601088,1157036.0
ULB95A,1527316199119,1157129.0
ULB95A,1527319803501,1157103.0
ULB95A,1527323396777,1157108.0
ULB95A,1527326995128,1157013.0
ULB95A,1527330595487,1157052.0
ULB95A,1527334204719,1157063.0
ULB95A,1527337802172,1157053.0
ULB95A,1527341401996,1156960.0
ULB95A,1527344995163,1156962.0
ULB95A,1527348604241,1157058.0
ULB95A,1527352199617,1157008.0
ULB95A,1527355802082,1157093.0
ULB95A,1527359400017,1157005.0
ULB95A,1527362995084,1157062.0
ULB95A,1527366599726,1157139.0
ULB95A,1527370203683,1157097.0
ULB95A,1527373795167,1157188.0
ULB95A,1527377402216,1157277.0
ULB95A,1527381004763,1157308.0
ULB95A,1527384596824,1157340.0
ULB95A,1527388195301,1157273.0
ULB95A,1527391796449,1157290.0
ULB95A,1527395401394,1157195.0
ULB95A,1527399003407,1157280.0
ULB95A,1527402596135,1157195.0
ULB95A,1527406202692,1157104.0
ULB95A,1527409797135,1157113.0
ULB95A,1527413397125,1157197.0
ULB95A,1527417003993,1157146.0
ULB95A,1527420597440,1157182.0
ULB95A,1527424200095,1157187.0
ULB95A,1527427800027,1157171.0
ULB95A,1527431395747,1157124.0
ULB95A,1527435004919,1157224.0
ULB95A,1527438603059,1157224.0
ULB95A,1527442203283,1157179.0
ULB95A,1527445803180,1157250.0
ULB95A,1527449396444,1157300.0
ULB95A,1527452995308,1157377.0
ULB95A,1527456598881,1157474.0
ULB95A,1527460197904,1157376.0
ULB95A,1527463797477,1157325.0
ULB95A,1527467400270,1157370.0
ULB95A,1527471004428,1157371.0
ULB95A,1527474600204,1157314.0
ULB95A,1527478201896,1157319.0
ULB95A,1527481795374,1157400.0
ULB95A,1527485401260,1157342.0
ULB95A,1527489003566,1157361.0
ULB95A,1527492599742,1157274.0
ULB95A,1527496195445,1157184.0
ULB95A,1527499804828,1157155.0
ULB95A,1527503400408,1157132.0
ULB95A,1527507001828,1157116.0
ULB95A,1527510597341,1157187.0
ULB95A,1527514202615,1157114.0
ULB95A,1527517801643,1157138.0
ULB95A,1527521400983,1157115.0
ULB95A,1527525004993,1157043.0
ULB95A,1527528601420,1156996.0
ULB95A,1527532200686,1157096.0
ULB95A,1527535797318,1157078.0
ULB95A,1527539399150,1157093.0
ULB95A,1527543003227,1157132.0
ULB95A,1527546600806,1157154.0
ULB95A,1527550203489,1157161.0
ULB95A,1527553798918,1157228.0
ULB95A,1527557402967,1157215.0
ULB95A,1527560997852,1157302.0
ULB95A,1527564598606,1157287.0
ULB95A,1527568198665,1157345.0
ULB95A,1527571800020,1157362.0
ULB95A,1527575400700,1157434.0
ULB95A,1527578995776,1157358.0
ULB95A,1527582600044,1157289.0
ULB95A,1527586197528,1157205.0
ULB95A,1527589795778,1157171.0
ULB95A,1527593400239,1157184.0
ULB95A,1527597004404,1157282.0
ULB95A,1527600602348,1157232.0
ULB95A,1527604197821,1157178.0
ULB95A,1527607797749,1157170.0
ULB95A,1527611404569,1157209.0
ULB95A,1527614995609,1157110.0
ULB95A,1527618597406,1157138.0
ULB95A,1527622199484,1157178.0
ULB95A,1527625795797,1157250.0
ULB95A,1527629404157,1157211.0
ULB95A,1527633002711,1157255.0
ULB95A,1527636604738,1157228.0
ULB95A,1527640195475,1157329.0
ULB95A,1527643800613,1157367.0
ULB95A,1527647403901,1157393.0
ULB95A,1527651002647,1157378.0
ULB95A,1527654603699,1157302.0
ULB95A,1527658202594,1157338.0
ULB95A,1527661797576,1157392.0
ULB95A,1527665403180,1157338.0
ULB95A,1527668996482,1157325.0
ULB95A,1527672602806,1157312.0
ULB95A,1527676202656,1157350.0
ULB95A,1527679801619,1157323.0
ULB95A,1527683400532,1157253.0
ULB95A,1527686999845,1157208.0
ULB95A,1527690604447,1157271.0
ULB95A,1527694202195,1157313.0
ULB95A,1527697799995,1157351.0
ULB95A,1527701395654,1157362.0
ULB95A,1527705003235,1157405.0
ULB95A,1527708603443,1157366.0
ULB95A,1527712199919,1157427.0
ULB95A,1527715803073,1157343.0
ULB95A,1527719404795,1157347.0
ULB95A,1527722995563,1157323.0
ULB95A,1527726598454,1157346.0
ULB95A,1527730197425,1157318.0
ULB95A,1527733800743,1157298.0
ULB95A,1527737399880,1157327.0
ULB95A,1527740995242,1157283.0
ULB95A,1527744604577,1157337.0
ULB95A,1527748202553,1157359.0
ULB95A,1527751795814,1157314.0
ULB95A,1527755402583,1157297.0
ULB95A,1527759004688,1157303.0
ULB95A,1527762600904,1157381.0
ULB95A,1527766200661,1157310.0
ULB95A,1527769799628,1157226.0
ULB95A,1527773401439,1157188.0
ULB95A,1527777001657,1157152.0
ULB95A,1527780603670,1157076.0
ULB95A,1527784197783,1157001.0
ULB95A,1527787795407,1156941.0
ULB95A,1527791404390,1157017.0
ULB95A,1527794999085,1156929.0
ULB95A,1527798601451,1156875.0
ULB95A,1527802200756,1156847.0
ULB95A,1527805797017,1156925.0
ULB95A,1527809403135,1156947.0
ULB95A,1527813004796,1157041.0
ULB95A,1527816598183,1157091.0
ULB95A,1527820200544,1157157.0
ULB95A,1527823795602,1157237.0
ULB95A,1527827398734,1157201.0
ULB95A,1527831003997,1157128.0
ULB95A,1527834601048,1157133.0
ULB95A,1527838201602,1157065.0
ULB95A,1527841802427,1156977.0
ULB95A,1527845395411,1156907.0
ULB95A,1527849000403,1156960.0
ULB95A,1527852597175,1156981.0
ULB95A,1527856203644,1156922.0
ULB95A,1527859802035,1156846.0
ULB95A,1527863399459,1156925.0
ULB95A,1527867002529,1157018.0
ULB95A,1527870597340,1157036.0
ULB95A,1527874204958,1157011.0
ULB95A,1527877801022,1157073.0
ULB95A,1527881399615,1157161.0
ULB95A,1527885003482,1157122.0
ULB95A,1527888603665,1157222.0
ULB95A,1527892199866,1157311.0
ULB95A,1527895800241,1157241.0
ULB95A,1527899397926,1157198.0
ULB95A,1527902997233,1157144.0
ULB95A,1527906596704,1157151.0
ULB95A,1527910199243,1157072.0
ULB95A,1527913801888,1157128.0
ULB95A,1527917395442,1157108.0
ULB95A,1527920997115,1157140.0
ULB95A,1527924596898,1157159.0
ULB95A,1527928202749,1157248.0
ULB95A,1527931797065,1157265.0
ULB95A,1527935400711,1157303.0
ULB95A,1527939001710,1157235.0
ULB95A,1527942601171,1157156.0
ULB95A,1527946204623,1157166.0
ULB95A,1527949797188,1157099.0
ULB95A,1527953404120,1157088.0
ULB95A,1527956997690,1157047.0
ULB95A,1527960598671,1157122.0
ULB95A,1527964202194,1157199.0
ULB95A,1527967796139,1157216.0
ULB95A,1527971399691,1157302.0
ULB95A,1527975000436,1157364.0
ULB95A,1527978600564,1157271.0
ULB95A,1527982200981,1157285.0
ULB95A,1527985797858,1157279.0
ULB95A,1527989404285,1157248.0
ULB95A,1527993001151,1157207.0
ULB95A,1527996602613,1157131.0
ULB95A,1528000199598,1157224.0
ULB95A,1528003803738,1157259.0
ULB95A,1528007402618,1157350.0
ULB95A,1528011001868,1157353.0
ULB95A,1528014601181,1157418.0
ULB95A,1528018203854,1157419.0
ULB95A,1528021795021,1157442.0
ULB95A,1528025400173,1157510.0
ULB95A,1528028997026,1157511.0
ULB95A,1528032601869,1157585.0
ULB95A,1528036195395,1157671.0
ULB95A,1528039795870,1157666.0
ULB95A,1528043399552,1157738.0
ULB95A,1528047003454,1157740.0
ULB95A,1528050597210,1157747.0
ULB95A,1528054198694,1157805.0
ULB95A,1528057798237,1157877.0
ULB95A,1528061400711,1157854.0
ULB95A,1528065002063,1157932.0
ULB95A,1528068603007,1157958.0
ULB95A,1528072200978,1157993.0
ULB95A,1528075800981,1158041.0
ULB95A,1528079399204,1158081.0
ULB95A,1528082996451,1158176.0
ULB95A,1528086597640,1158181.0
ULB95A,1528090203522,1158244.0
ULB95A,1528093796668,1158172.0
ULB95A,1528097398081,1158200.0
ULB95A,1528101004906,1158285.0
ULB95A,1528104597407,1158313.0
ULB95A,1528108198395,1158392.0
ULB95A,1528111800455,1158364.0
ULB95A,1528115403558,1158307.0
ULB95A,1528119002154,1158237.0
ULB95A,1528122601944,1158165.0
ULB95A,1528126199286,1158114.0
ULB95A,1528129798685,1158087.0
ULB95A,1528133397862,1158095.0
ULB95A,1528136996973,1158155.0
ULB95A,1528140599427,1158093.0
ULB95A,1528144203425,1158165.0
ULB95A,1528147803783,1158072.0
ULB95A,1528151398259,1158086.0
ULB95A,1528155001362,1158047.0
ULB95A,1528158600132,1158055.0
ULB95A,1528162195236,1157989.0
ULB95A,1528165800311,1158031.0
ULB95A,1528169401018,1158086.0
ULB95A,1528172996893,1158025.0
ULB95A,1528176599797,1157945.0
ULB95A,1528180199881,1157962.0
ULB95A,1528183802358,1157984.0
ULB95A,1528187399603,1158080.0
ULB95A,1528190997813,1158170.0
ULB95A,1528194601210,1158255.0
ULB95A,1528198197791,1158263.0
ULB95A,1528201795777,1158319.0
ULB95A,1528205398127,1158367.0
ULB95A,1528209003243,1158448.0
ULB95A,1528212598341,1158414.0
ULB95A,1528216196498,1158331.0
ULB95A,1528219804738,1158297.0
ULB95A,1528223401858,1158355.0
ULB95A,1528226995397,1158290.0
ULB95A,1528230601156,1158223.0
ULB95A,1528234202767,1158262.0
ULB95A,1528237802054,1158331.0
ULB95A,1528241403153,1158248.0
ULB95A,1528244995415,1158297.0
ULB95A,1528248604183,1158362.0
ULB95A,1528252199152,1158384.0
ULB95A,1528255802813,1158458.0
ULB95A,1528259398477,1158548.0
ULB95A,1528263001167,1158478.0
ULB95A,1528266598089,1158511.0
ULB95A,1528270204094,1158567.0
ULB95A,1528273797881,1158643.0
ULB95A,1528277397245,1158612.0
ULB95A,1528281000688,1158677.0
ULB95A,1528284596251,1158601.0
ULB95A,1528288198113,1158648.0
ULB95A,1528291798442,1158593.0
ULB95A,1528295401635,1158658.0
ULB95A,1528299004093,1158707.0
ULB95A,1528302595645,1158802.0
ULB95A,1528306200751,1158731.0
ULB95A,1528309796066,1158674.0
ULB95A,1528313396784,1158722.0
ULB95A,1528317004040,1158663.0
ULB95A,1528320604554,1158571.0
ULB95A,1528324200721,1158645.0
ULB95A,1528327801441,1158548.0
ULB95A,1528331397996,1158460.0
ULB95A,1528334997224,1158447.0
ULB95A,1528338595349,1158370.0
ULB95A,1528342199471,1158426.0
ULB95A,1528345798263,1158526.0
ULB95A,1528349396442,1158596.0
ULB95A,1528352998227,1158533.0
ULB95A,1528356595692,1158549.0
ULB95A,1528360198890,1158576.0
ULB95A,1528363803474,1158548.0
ULB95A,1528367396662,1158596.0
ULB95A,1528371000443,1158629.0
ULB95A,1528374604294,1158692.0
ULB95A,1528378198917,1158749.0
ULB95A,1528381804279,1158824.0
ULB95A,1528385398978,1158897.0
ULB95A,1528389001967,1158920.0
ULB95A,1528392595208,1158841.0
ULB95A,1528396200276,1158773.0
ULB95A,1528399797079,1158829.0
ULB95A,1528403400330,1158795.0
ULB95A,1528406997684,1158765.0
ULB95A,1528410597691,1158712.0
ULB95A,1528414195060,1158627.0
ULB95A,1528417803761,1158578.0
ULB95A,1528421401748,1158517.0
ULB95A,1528425002830,1158557.0
ULB95A,1528428603092,1158487.0
ULB95A,1528432197947,1158485.0
ULB95A,1528435799891,1158504.0
ULB95A,1528439404623,1158596.0
ULB95A,1528442997189,1158502.0
ULB95A,1528446598518,1158550.0
ULB95A,1528450199264,1158491.0
ULB95A,1528453797346,1158487.0
ULB95A,1528457397366,1158415.0
ULB95A,1528460999727,1158393.0
ULB95A,1528464604668,1158399.0
ULB95A,1528468200143,1158448.0
ULB95A,1528471799736,1158428.0
ULB95A,1528475400550,1158441.0
ULB95A,1528479001016,1158461.0
ULB95A,1528482598991,1158488.0
ULB95A,1528486200046,1158418.0
ULB95A,1528489804396,1158501.0
ULB95A,1528493399129,1158501.0
ULB95A,1528496999884,1158409.0
ULB95A,1528500602830,1158461.0
ULB95A,1528504202854,1158428.0
ULB95A,1528507800485,1158383.0
ULB95A,1528511404051,1158351.0
ULB95A,1528515003167,1158417.0
ULB95A,1528518602969,1158450.0
ULB95A,1528522204949,1158411.0
ULB95A,1528525801987,1158357.0
ULB95A,1528529398827,1158425.0
ULB95A,1528532995309,1158392.0
ULB95A,1528536599362,1158318.0
ULB95A,1528540195789,1158342.0
ULB95A,1528543799949,1158301.0
ULB95A,1528547399804,1158205.0
ULB95A,1528551003866,1158182.0
ULB95A,1528554598483,1158117.0
ULB95A,1528558203153,1158160.0
ULB95A,1528561796514,1158253.0
ULB95A,1528565398090,1158291.0
ULB95A,1528569003643,1158337.0
ULB95A,1528572598328,1158303.0
ULB95A,1528576204716,1158246.0
ULB95A,1528579796915,1158220.0
ULB95A,1528583400715,1158168.0
ULB95A,1528587004083,1158264.0
ULB95A,1528590595467,1158180.0
