id,time,vol,ph,solids,hardness,oil,bod
ULB54B,1531027801601,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531031400972,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531034996912,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531038600984,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531042199510,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531045803310,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531049402475,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531052999007,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531056601331,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531060200562,49017.0,9.8,68.1,33.8,4.6,0.3
ULB54B,1531063800884,48969.0,10.0,73.0,29.7,4.2,0.2
ULB54B,1531067404271,48925.0,9.6,69.0,28.6,1.0,2.3
ULB54B,1531070997012,48832.0,10.0,68.5,26.3,1.5,2.6
ULB54B,1531074596263,48863.0,9.8,70.1,28.5,1.0,3.2
ULB54B,1531078204767,48806.0,9.8,71.6,23.5,1.0,3.2
ULB54B,1531081796050,48725.0,10.0,71.4,21.0,4.0,1.4
ULB54B,1531085395618,48794.0,10.0,71.2,21.6,1.5,0.3
ULB54B,1531088999892,48804.0,9.6,68.6,21.5,1.0,2.2
ULB54B,1531092596391,48755.0,9.3,70.1,22.5,1.0,6.7
ULB54B,1531096203885,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531099801342,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531103396013,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531107001588,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531110602897,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531114204036,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531117797276,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531121396918,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531125001189,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531128598872,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531132200552,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531135796072,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531139398557,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531143003179,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531146603378,48716.0,9.0,73.7,15.0,6.5,3.4
ULB54B,1531150200798,48669.0,9.2,69.0,15.0,7.6,0.2
ULB54B,1531153803365,48594.0,8.8,73.8,17.5,9.6,3.5
ULB54B,1531157401206,48555.0,8.6,72.0,21.9,13.0,7.8
ULB54B,1531160995218,48627.0,8.5,75.0,24.5,13.0,5.0
ULB54B,1531164598006,48615.0,8.5,71.8,27.0,8.6,7.4
ULB54B,1531168195574,48646.0,8.7,75.6,27.7,12.5,3.9
ULB54B,1531171801997,48574.0,8.6,75.0,23.1,9.4,6.3
ULB54B,1531175396878,48570.0,8.6,71.5,18.7,12.0,10.4
ULB54B,1531178996330,48592.0,8.6,68.2,20.2,11.0,13.0
ULB54B,1531182604495,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531186198957,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531189800291,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531193396795,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531196998461,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531200596430,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531204203609,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531207801623,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531211397555,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531215002193,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531218595523,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531222197924,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531225795458,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531229404083,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531232998492,48271.0,7.6,67.4,34.7,7.9,15.0
ULB54B,1531236601906,48248.0,7.8,63.0,38.1,11.5,12.2
ULB54B,1531240202802,48235.0,8.3,67.5,35.1,7.7,13.3
ULB54B,1531243795560,48290.0,8.5,67.7,34.8,5.2,13.8
ULB54B,1531247404939,48224.0,8.0,68.4,32.1,1.0,15.0
ULB54B,1531251002397,48181.0,7.9,65.9,30.8,3.0,15.0
ULB54B,1531254597430,48183.0,7.4,68.5,26.3,3.1,15.0
ULB54B,1531258197600,48129.0,7.3,72.7,31.2,1.0,12.3
ULB54B,1531261804543,48120.0,7.6,74.7,33.8,1.0,15.0
ULB54B,1531265401064,48027.0,7.7,73.0,36.7,5.9,13.3
ULB54B,1531269004444,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531272603077,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531276196723,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531279797394,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531283396474,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531287003882,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531290600234,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531294202916,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531297798033,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531301401756,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531305001475,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531308597552,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531312202445,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531315798004,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531319398214,48317.0,7.5,84.9,37.5,13.0,3.0
ULB54B,1531323002452,48255.0,7.4,84.5,37.6,8.2,2.7
ULB54B,1531326602435,48221.0,7.8,87.3,35.5,11.4,2.3
ULB54B,1531330198851,48297.0,8.1,91.9,33.4,7.9,0.2
ULB54B,1531333803717,48383.0,8.0,88.2,32.5,3.1,4.8
ULB54B,1531337400580,48422.0,7.9,90.6,31.4,5.0,1.0
ULB54B,1531341003697,48385.0,7.4,89.6,29.1,1.9,0.2
ULB54B,1531344597845,48428.0,7.3,90.3,27.1,1.3,0.2
ULB54B,1531348199692,48470.0,7.1,93.9,24.9,1.0,3.7
ULB54B,1531351798259,48422.0,7.0,89.1,24.6,1.0,0.2
ULB54B,1531355397105,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531359000174,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531362598913,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531366199386,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531369803941,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531373397391,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531377002020,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531380604287,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531384200236,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531387802482,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531391396495,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531394999775,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531398598635,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531402199401,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531405798998,48457.0,7.0,87.5,19.3,6.2,12.8
ULB54B,1531409399539,48543.0,6.9,85.5,18.7,7.3,12.4
ULB54B,1531412997621,48581.0,6.7,85.7,15.0,10.7,9.0
ULB54B,1531416599058,48611.0,6.5,89.9,15.9,12.8,12.5
ULB54B,1531420201911,48513.0,6.1,87.9,15.0,10.5,12.8
ULB54B,1531423801486,48460.0,6.3,84.7,18.0,12.5,7.9
ULB54B,1531427395571,48494.0,6.8,84.7,15.6,13.0,7.8
ULB54B,1531431002613,48554.0,6.4,81.7,15.0,10.6,11.9
ULB54B,1531434599867,48475.0,6.0,85.2,17.4,10.6,13.5
ULB54B,1531438204029,48472.0,6.0,89.3,19.4,13.0,11.4
ULB54B,1531441801244,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531445403444,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531449000131,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531452597925,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531456196909,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531459797769,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531463399147,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531466999272,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531470600609,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531474201323,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531477800858,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531481395936,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531485004314,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531488598522,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531492204176,48533.0,6.7,80.7,27.0,1.6,5.6
ULB54B,1531495795490,48589.0,7.2,82.0,26.2,5.5,3.2
ULB54B,1531499397254,48606.0,6.8,84.5,28.6,8.3,1.1
ULB54B,1531503000046,48673.0,7.0,82.1,27.9,3.6,0.7
ULB54B,1531506602294,48693.0,7.4,80.0,31.3,7.0,5.5
ULB54B,1531510195628,48702.0,7.2,83.3,29.8,4.7,2.5
ULB54B,1531513804619,48771.0,7.5,86.0,29.4,1.1,0.2
ULB54B,1531517398971,48748.0,7.4,86.9,34.1,4.0,0.6
ULB54B,1531520995265,48833.0,7.2,82.7,35.1,3.5,0.2
ULB54B,1531524596439,48837.0,6.7,85.9,31.0,2.1,0.2
ULB54B,1531528202810,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531531799375,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531535395775,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531538997893,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531542597615,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531546198193,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531549799863,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531553395987,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531557004782,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531560598547,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531564195228,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531567803335,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531571402520,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531574997201,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531578596522,48844.0,6.0,88.5,24.0,13.0,7.9
ULB54B,1531582200818,48804.0,6.0,89.4,29.0,9.5,3.4
ULB54B,1531585802227,48875.0,6.0,89.0,28.2,4.8,7.9
ULB54B,1531589402095,48784.0,6.0,87.3,31.2,1.0,9.1
ULB54B,1531592998312,48820.0,6.0,91.5,30.3,4.0,7.9
ULB54B,1531596597359,48841.0,6.3,88.5,30.0,5.7,9.9
ULB54B,1531600201941,48814.0,6.2,93.3,30.7,7.7,7.8
ULB54B,1531603799839,48900.0,6.5,94.0,34.0,3.5,11.7
ULB54B,1531607401060,48853.0,6.9,92.2,33.2,5.9,9.0
ULB54B,1531610999794,48875.0,6.8,91.0,30.4,4.5,6.8
ULB54B,1531614600841,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531618198888,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531621796057,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531625403562,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531629004424,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531632599087,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531636203356,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531639797247,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531643403361,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531646995714,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531650602170,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531654198100,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531657803648,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531661396823,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531665004411,49032.0,7.9,119.7,21.7,8.3,1.9
ULB54B,1531668601365,49031.0,8.2,121.2,26.5,11.2,0.2
ULB54B,1531672203899,48973.0,7.9,117.7,27.1,13.0,0.2
ULB54B,1531675798977,48970.0,7.4,121.2,29.4,12.8,0.2
ULB54B,1531679404529,48910.0,7.8,126.2,28.8,13.0,0.2
ULB54B,1531683001017,48899.0,7.7,126.8,27.9,11.4,0.2
ULB54B,1531686597871,48998.0,7.3,130.6,24.4,9.2,2.8
ULB54B,1531690195738,49003.0,7.3,126.0,21.8,12.1,6.1
ULB54B,1531693799465,49064.0,7.6,128.7,18.1,8.5,5.3
ULB54B,1531697397025,49045.0,8.1,127.4,22.9,4.3,3.6
ULB54B,1531701001111,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531704595082,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531708200792,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531711801734,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531715401397,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531718997886,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531722603215,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531726199439,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531729798070,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531733402881,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531737003416,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531740603544,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531744196322,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531747803078,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531751403686,48979.0,7.5,144.3,25.7,5.3,9.3
ULB54B,1531754996412,48887.0,7.0,145.7,28.7,7.5,10.2
ULB54B,1531758598010,48897.0,7.4,145.9,29.9,12.2,14.8
ULB54B,1531762202475,48920.0,6.9,145.7,28.0,13.0,9.9
ULB54B,1531765802408,48846.0,6.8,141.4,28.1,13.0,11.4
ULB54B,1531769397339,48907.0,6.4,145.6,31.9,10.5,8.5
ULB54B,1531772995335,48895.0,6.2,146.4,28.0,13.0,4.2
ULB54B,1531776598712,48974.0,6.3,144.5,27.1,13.0,9.2
ULB54B,1531780200854,48903.0,6.3,142.1,23.8,13.0,10.4
ULB54B,1531783796324,48918.0,6.0,140.5,20.5,13.0,15.0
ULB54B,1531787402369,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531790998397,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531794598242,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531798203820,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531801796453,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531805396327,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531809003943,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531812595924,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531816198236,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531819796683,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531823397069,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531826998934,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531830599723,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531834202760,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531837801539,49041.0,7.8,149.8,24.5,12.1,11.7
ULB54B,1531841404424,48986.0,7.4,154.6,22.0,12.1,10.2
ULB54B,1531845000605,49032.0,7.7,153.0,17.8,13.0,6.7
ULB54B,1531848601353,49026.0,7.7,152.7,21.6,9.7,6.6
ULB54B,1531852200610,49119.0,8.1,151.4,19.8,10.3,5.7
ULB54B,1531855798216,49041.0,7.8,156.4,24.1,13.0,6.7
ULB54B,1531859398602,49054.0,7.7,159.5,28.1,10.4,2.7
ULB54B,1531863001008,49064.0,8.1,156.7,32.5,7.4,4.1
ULB54B,1531866598496,49066.0,8.1,155.2,28.8,4.0,8.0
ULB54B,1531870197661,49086.0,7.8,158.5,24.7,1.0,12.7
ULB54B,1531873801444,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531877396092,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531881001851,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531884595644,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531888196788,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531891797091,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531895400217,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531898998064,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531902595280,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531906202936,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531909799918,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531913398175,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531916998808,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531920597030,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531924199957,49271.0,7.4,162.2,45.7,13.0,0.3
ULB54B,1531927801548,49365.0,7.8,163.3,42.0,13.0,0.2
ULB54B,1531931395123,49378.0,7.4,158.7,46.7,12.1,2.3
ULB54B,1531935003010,49469.0,7.6,162.4,41.7,13.0,0.2
ULB54B,1531938603461,49416.0,7.9,158.8,38.8,12.4,0.2
ULB54B,1531942197983,49411.0,7.6,159.9,37.6,13.0,0.5
ULB54B,1531945799558,49372.0,7.5,160.5,39.6,13.0,0.2
ULB54B,1531949404749,49434.0,7.8,162.6,43.7,9.5,0.2
ULB54B,1531953004397,49343.0,7.6,164.3,42.0,5.7,0.2
ULB54B,1531956603246,49288.0,7.6,169.3,41.4,2.6,0.2
ULB54B,1531960204014,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531963801871,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531967401368,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531970996999,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531974604928,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531978195900,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531981796730,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531985401491,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531988995839,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531992599155,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531996201840,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1531999798709,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532003397686,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532007002137,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532010603364,49444.0,9.5,149.4,60.0,13.0,0.2
ULB54B,1532014200136,49456.0,9.5,146.4,57.5,12.6,0.2
ULB54B,1532017795497,49422.0,9.4,145.1,54.0,7.8,3.7
ULB54B,1532021402322,49450.0,9.1,148.7,55.8,9.1,3.1
ULB54B,1532024996966,49459.0,9.1,145.3,54.7,12.1,0.2
ULB54B,1532028604547,49358.0,9.6,141.2,54.1,10.0,3.0
ULB54B,1532032201528,49266.0,10.0,143.3,51.3,5.5,4.9
ULB54B,1532035796296,49174.0,10.0,139.9,46.7,2.8,0.2
ULB54B,1532039398163,49162.0,10.0,135.5,49.4,1.4,2.8
ULB54B,1532042996808,49075.0,10.0,138.3,45.8,2.3,4.3
ULB54B,1532046600892,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532050202369,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532053799281,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532057396960,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532060995895,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532064598364,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532068203776,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532071804417,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532075397864,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532078995828,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532082602810,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532086199240,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532089803444,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532093402763,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532097003347,48731.0,8.4,137.7,47.1,4.6,12.6
ULB54B,1532100602622,48743.0,8.2,132.7,45.3,3.6,14.5
ULB54B,1532104196957,48730.0,8.1,135.7,49.1,7.1,15.0
ULB54B,1532107797344,48768.0,7.8,137.8,47.6,4.5,11.2
ULB54B,1532111398778,48757.0,8.1,139.2,45.7,7.7,9.7
ULB54B,1532115001558,48673.0,8.2,136.2,50.0,3.3,12.0
ULB54B,1532118603662,48722.0,7.8,141.2,49.8,2.0,7.0
ULB54B,1532122195930,48782.0,7.8,137.7,47.3,3.8,10.4
ULB54B,1532125799958,48723.0,7.6,142.4,43.6,7.5,13.5
ULB54B,1532129403949,48802.0,7.7,141.5,43.4,12.2,11.4
ULB54B,1532133004812,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532136601674,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532140198425,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532143798792,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532147401751,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532151001964,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532154597408,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532158200121,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532161797398,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532165396629,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532168996016,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532172597594,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532176203742,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532179803510,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532183404218,48811.0,7.8,135.9,55.5,5.3,11.3
ULB54B,1532186998080,48775.0,7.6,140.8,52.5,5.3,15.0
ULB54B,1532190596859,48797.0,7.6,135.8,50.0,9.6,15.0
ULB54B,1532194200344,48740.0,7.9,138.7,45.9,9.4,14.1
ULB54B,1532197796039,48822.0,8.2,136.6,48.3,13.0,14.7
ULB54B,1532201400137,48732.0,8.2,140.4,49.1,13.0,14.9
ULB54B,1532204999365,48733.0,8.5,144.5,47.0,13.0,13.6
ULB54B,1532208601101,48644.0,8.8,149.0,45.6,13.0,13.6
ULB54B,1532212204140,48587.0,8.5,150.9,41.9,9.5,14.5
ULB54B,1532215803901,48489.0,8.3,152.1,38.9,12.6,15.0
ULB54B,1532219395612,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532222995508,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532226604231,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532230198528,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532233803947,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532237399957,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532240995504,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532244600366,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532248198585,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532251801761,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532255400952,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532258998078,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532262602562,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532266202947,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532269802365,48609.0,8.3,144.8,60.4,13.0,5.0
ULB54B,1532273404703,48648.0,8.5,147.1,56.2,11.7,2.3
ULB54B,1532277001634,48604.0,8.1,142.6,60.2,13.0,0.3
ULB54B,1532280604593,48652.0,8.4,139.4,61.2,13.0,0.2
ULB54B,1532284198243,48696.0,8.2,142.7,56.7,13.0,0.2
ULB54B,1532287798877,48753.0,8.3,144.3,52.6,13.0,3.8
ULB54B,1532291399402,48837.0,8.2,139.6,54.1,8.0,0.8
ULB54B,1532295001339,48831.0,8.0,139.9,50.6,8.0,0.2
ULB54B,1532298604444,48921.0,8.0,143.2,54.0,4.0,3.2
ULB54B,1532302197596,48906.0,8.3,148.1,58.5,5.6,0.2
ULB54B,1532305799112,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532309402970,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532312995632,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532316600298,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532320201315,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532323796705,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532327403349,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532331001937,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532334602892,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532338203583,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532341799480,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532345397811,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532349004527,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532352599195,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532356202129,48548.0,7.7,162.3,64.0,10.7,0.2
ULB54B,1532359799516,48526.0,7.6,161.1,68.5,12.9,0.4
ULB54B,1532363400479,48525.0,8.0,163.8,69.6,8.0,0.2
ULB54B,1532366995318,48457.0,7.8,163.1,69.3,3.4,0.2
ULB54B,1532370596531,48423.0,7.4,164.1,66.2,6.8,0.3
ULB54B,1532374199475,48455.0,7.4,168.1,62.9,3.5,0.2
ULB54B,1532377800140,48510.0,7.6,165.4,66.4,6.4,2.2
ULB54B,1532381396412,48549.0,7.9,162.8,66.9,4.1,1.9
ULB54B,1532385003705,48638.0,7.8,163.5,66.9,3.0,2.6
ULB54B,1532388599721,48540.0,7.8,160.4,67.3,5.8,0.9
ULB54B,1532392195519,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532395804371,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532399401930,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1532403001592,0.0,0.0,0.0,0.0,0.0,0.0
