id,time,vol
HCP3A,1534192201167,93.0
HCP3A,1534195799294,93.0
HCP3A,1534199402465,93.0
HCP3A,1534203002173,80.0
HCP3A,1534206596406,93.0
HCP3A,1534210201599,93.0
HCP3A,1534213802427,93.0
HCP3A,1534217404656,89.0
HCP3A,1534220996522,80.0
HCP3A,1534224602433,80.0
HCP3A,1534228203719,93.0
HCP3A,1534231796981,80.0
HCP3A,1534235397526,93.0
HCP3A,1534239003626,93.0
HCP3A,1534242604027,80.0
HCP3A,1534246202836,81.0
HCP3A,1534249803323,93.0
HCP3A,1534253397557,93.0
HCP3A,1534257003359,93.0
HCP3A,1534260603561,80.0
HCP3A,1534264205800,80.0
HCP3A,1534267797741,80.0
HCP3A,1534271396333,80.0
HCP3A,1534274998398,80.0
HCP3A,1534278598017,93.0
HCP3A,1534282205967,87.0
HCP3A,1534285798849,93.0
HCP3A,1534289400515,93.0
HCP3A,1534293001515,80.0
HCP3A,1534296599402,80.0
HCP3A,1534300199368,93.0
HCP3A,1534303803816,93.0
HCP3A,1534307401675,80.0
HCP3A,1534311001360,80.0
HCP3A,1534314596163,80.0
HCP3A,1534318200895,80.0
HCP3A,1534321804715,93.0
HCP3A,1534325396836,91.0
HCP3A,1534329005507,93.0
HCP3A,1534332604445,80.0
HCP3A,1534336196439,93.0
HCP3A,1534339798044,93.0
HCP3A,1534343400844,88.0
HCP3A,1534346996679,80.0
HCP3A,1534350603881,92.0
HCP3A,1534354198718,93.0
HCP3A,1534357801955,93.0
HCP3A,1534361403654,93.0
HCP3A,1534365001155,93.0
HCP3A,1534368596083,80.0
HCP3A,1534372201057,80.0
HCP3A,1534375800676,80.0
HCP3A,1534379398275,80.0
HCP3A,1534383003817,91.0
HCP3A,1534386599696,93.0
HCP3A,1534390198334,93.0
HCP3A,1534393796814,93.0
HCP3A,1534397400554,93.0
HCP3A,1534400999435,93.0
HCP3A,1534404602370,80.0
HCP3A,1534408196231,93.0
HCP3A,1534411805480,93.0
HCP3A,1534415403151,80.0
HCP3A,1534419000641,80.0
HCP3A,1534422598566,80.0
HCP3A,1534426202947,93.0
HCP3A,1534429799758,80.0
HCP3A,1534433396316,80.0
HCP3A,1534437001780,80.0
HCP3A,1534440601502,93.0
HCP3A,1534444202904,93.0
HCP3A,1534447798984,80.0
HCP3A,1534451398778,80.0
HCP3A,1534455004527,80.0
HCP3A,1534458597234,93.0
HCP3A,1534462205083,93.0
HCP3A,1534465796391,93.0
HCP3A,1534469402061,80.0
HCP3A,1534473002017,80.0
HCP3A,1534476601245,80.0
HCP3A,1534480205817,93.0
HCP3A,1534483805186,93.0
HCP3A,1534487405517,80.0
HCP3A,1534490996250,90.0
HCP3A,1534494596673,80.0
HCP3A,1534498202008,93.0
HCP3A,1534501805520,80.0
HCP3A,1534505405180,80.0
HCP3A,1534509002273,80.0
HCP3A,1534512597630,80.0
HCP3A,1534516201989,93.0
HCP3A,1534519802916,93.0
HCP3A,1534523397183,93.0
HCP3A,1534527003505,80.0
HCP3A,1534530600971,80.0
HCP3A,1534534204447,80.0
HCP3A,1534537801712,84.0
HCP3A,1534541404981,80.0
HCP3A,1534544998306,93.0
HCP3A,1534548602322,93.0
HCP3A,1534552197631,80.0
HCP3A,1534555802795,80.0
HCP3A,1534559399723,93.0
HCP3A,1534562999633,80.0
HCP3A,1534566603398,92.0
HCP3A,1534570201578,93.0
HCP3A,1534573799273,93.0
HCP3A,1534577401441,93.0
HCP3A,1534581000865,80.0
HCP3A,1534584598921,93.0
HCP3A,1534588202003,93.0
HCP3A,1534591799259,93.0
HCP3A,1534595403743,93.0
HCP3A,1534598996864,81.0
HCP3A,1534602598897,80.0
HCP3A,1534606198633,93.0
HCP3A,1534609798946,93.0
HCP3A,1534613401628,80.0
HCP3A,1534616996605,85.0
HCP3A,1534620596297,93.0
HCP3A,1534624196844,80.0
HCP3A,1534627804105,80.0
HCP3A,1534631398753,80.0
HCP3A,1534634996407,80.0
HCP3A,1534638604737,80.0
HCP3A,1534642200119,80.0
HCP3A,1534645797261,93.0
HCP3A,1534649396308,93.0
HCP3A,1534652996554,93.0
HCP3A,1534656604583,93.0
HCP3A,1534660203535,80.0
HCP3A,1534663800915,93.0
HCP3A,1534667399198,80.0
HCP3A,1534671005229,80.0
HCP3A,1534674601978,93.0
HCP3A,1534678199848,80.0
HCP3A,1534681796728,80.0
HCP3A,1534685405422,80.0
HCP3A,1534688996434,93.0
HCP3A,1534692602345,81.0
HCP3A,1534696202293,93.0
HCP3A,1534699803920,93.0
HCP3A,1534703403835,90.0
HCP3A,1534706998015,80.0
HCP3A,1534710596068,93.0
HCP3A,1534714204447,80.0
HCP3A,1534717804671,80.0
HCP3A,1534721401651,93.0
HCP3A,1534724998998,80.0
HCP3A,1534728597924,80.0
HCP3A,1534732196599,80.0
HCP3A,1534735803843,93.0
HCP3A,1534739399405,80.0
HCP3A,1534742999245,93.0
HCP3A,1534746600350,80.0
HCP3A,1534750197964,93.0
HCP3A,1534753799167,93.0
HCP3A,1534757399817,80.0
HCP3A,1534761003875,93.0
HCP3A,1534764600127,80.0
HCP3A,1534768199218,80.0
HCP3A,1534771796714,80.0
HCP3A,1534775402549,93.0
HCP3A,1534778998430,93.0
HCP3A,1534782599727,80.0
HCP3A,1534786203843,93.0
HCP3A,1534789796023,93.0
HCP3A,1534793405613,80.0
HCP3A,1534797004689,80.0
HCP3A,1534800603721,93.0
HCP3A,1534804197771,93.0
HCP3A,1534807797444,93.0
HCP3A,1534811404772,93.0
HCP3A,1534814996708,93.0
HCP3A,1534818601592,80.0
HCP3A,1534822204553,80.0
HCP3A,1534825799336,93.0
HCP3A,1534829405229,80.0
HCP3A,1534833003542,93.0
HCP3A,1534836600871,93.0
HCP3A,1534840199805,93.0
HCP3A,1534843801823,80.0
HCP3A,1534847401230,93.0
HCP3A,1534851005259,93.0
HCP3A,1534854599990,93.0
HCP3A,1534858196920,93.0
HCP3A,1534861799500,80.0
HCP3A,1534865405684,89.0
HCP3A,1534868996840,80.0
HCP3A,1534872601479,80.0
HCP3A,1534876202767,93.0
HCP3A,1534879797200,93.0
HCP3A,1534883402682,93.0
HCP3A,1534887004157,80.0
HCP3A,1534890599333,80.0
HCP3A,1534894205251,93.0
HCP3A,1534897803844,80.0
HCP3A,1534901396701,80.0
HCP3A,1534905005233,93.0
HCP3A,1534908598673,93.0
HCP3A,1534912201921,80.0
HCP3A,1534915797757,80.0
HCP3A,1534919397446,80.0
HCP3A,1534923001472,93.0
HCP3A,1534926598815,93.0
HCP3A,1534930198404,80.0
HCP3A,1534933804106,80.0
HCP3A,1534937401705,93.0
HCP3A,1534940996987,80.0
HCP3A,1534944596732,80.0
HCP3A,1534948198518,93.0
HCP3A,1534951797829,80.0
HCP3A,1534955398392,93.0
HCP3A,1534958997759,93.0
HCP3A,1534962596802,80.0
HCP3A,1534966201010,93.0
HCP3A,1534969805414,93.0
HCP3A,1534973398652,93.0
HCP3A,1534977002940,80.0
HCP3A,1534980600829,93.0
HCP3A,1534984203932,80.0
HCP3A,1534987798513,80.0
HCP3A,1534991405791,80.0
HCP3A,1534995001687,80.0
HCP3A,1534998601953,93.0
HCP3A,1535002198287,93.0
HCP3A,1535005799741,80.0
HCP3A,1535009400210,93.0
HCP3A,1535013005148,80.0
HCP3A,1535016598171,92.0
HCP3A,1535020205719,80.0
HCP3A,1535023798787,80.0
HCP3A,1535027404761,80.0
HCP3A,1535031001865,93.0
HCP3A,1535034603858,91.0
HCP3A,1535038196383,93.0
HCP3A,1535041802149,80.0
HCP3A,1535045397200,80.0
HCP3A,1535049002114,93.0
HCP3A,1535052596319,80.0
HCP3A,1535056204590,80.0
HCP3A,1535059805755,93.0
HCP3A,1535063396431,93.0
HCP3A,1535067000830,80.0
HCP3A,1535070603477,80.0
HCP3A,1535074196996,93.0
HCP3A,1535077798660,80.0
HCP3A,1535081404183,93.0
HCP3A,1535085004061,93.0
HCP3A,1535088598504,80.0
HCP3A,1535092196012,80.0
HCP3A,1535095803529,80.0
HCP3A,1535099403628,93.0
HCP3A,1535102998967,93.0
HCP3A,1535106605429,93.0
HCP3A,1535110200644,93.0
HCP3A,1535113799223,80.0
HCP3A,1535117398050,80.0
HCP3A,1535120998479,80.0
HCP3A,1535124599419,80.0
HCP3A,1535128205799,93.0
HCP3A,1535131796765,80.0
HCP3A,1535135405788,80.0
HCP3A,1535139003378,93.0
HCP3A,1535142605944,80.0
HCP3A,1535146204733,93.0
HCP3A,1535149801583,80.0
HCP3A,1535153400608,89.0
HCP3A,1535157005205,80.0
HCP3A,1535160602169,93.0
HCP3A,1535164197134,93.0
HCP3A,1535167804747,93.0
HCP3A,1535171397743,93.0
HCP3A,1535175000922,80.0
HCP3A,1535178605649,80.0
HCP3A,1535182202880,80.0
HCP3A,1535185796870,80.0
HCP3A,1535189397276,80.0
HCP3A,1535192998802,93.0
HCP3A,1535196601818,93.0
HCP3A,1535200198748,80.0
HCP3A,1535203797132,80.0
HCP3A,1535207402765,80.0
HCP3A,1535210998567,80.0
HCP3A,1535214601526,80.0
HCP3A,1535218202905,80.0
HCP3A,1535221796544,93.0
HCP3A,1535225404024,93.0
HCP3A,1535228999116,93.0
HCP3A,1535232602677,80.0
HCP3A,1535236196858,87.0
HCP3A,1535239798847,93.0
HCP3A,1535243400533,80.0
HCP3A,1535247002132,93.0
HCP3A,1535250596173,93.0
HCP3A,1535254196080,80.0
HCP3A,1535257797517,93.0
HCP3A,1535261400665,80.0
HCP3A,1535264999629,80.0
HCP3A,1535268599363,80.0
HCP3A,1535272203745,93.0
HCP3A,1535275801501,80.0
HCP3A,1535279404095,93.0
HCP3A,1535283004654,80.0
HCP3A,1535286598192,87.0
HCP3A,1535290200857,80.0
HCP3A,1535293805773,80.0
HCP3A,1535297397836,80.0
HCP3A,1535300996585,93.0
HCP3A,1535304598920,93.0
HCP3A,1535308201582,93.0
HCP3A,1535311799979,93.0
HCP3A,1535315403329,93.0
HCP3A,1535319004856,80.0
HCP3A,1535322599664,80.0
HCP3A,1535326203719,80.0
HCP3A,1535329801964,80.0
HCP3A,1535333397176,93.0
HCP3A,1535336997040,80.0
HCP3A,1535340600177,93.0
HCP3A,1535344202016,84.0
HCP3A,1535347804249,93.0
HCP3A,1535351402414,93.0
HCP3A,1535355004972,80.0
HCP3A,1535358602534,80.0
HCP3A,1535362198366,80.0
HCP3A,1535365801323,80.0
HCP3A,1535369401852,80.0
HCP3A,1535372999258,93.0
HCP3A,1535376604461,93.0
HCP3A,1535380203308,93.0
HCP3A,1535383803976,93.0
HCP3A,1535387405224,93.0
HCP3A,1535390999086,80.0
HCP3A,1535394596630,93.0
HCP3A,1535398202326,93.0
HCP3A,1535401803551,93.0
HCP3A,1535405405848,80.0
HCP3A,1535409001761,80.0
HCP3A,1535412598403,93.0
HCP3A,1535416197232,80.0
HCP3A,1535419802649,93.0
HCP3A,1535423404087,93.0
HCP3A,1535427001498,80.0
HCP3A,1535430601038,80.0
HCP3A,1535434204700,93.0
HCP3A,1535437800212,93.0
HCP3A,1535441399129,80.0
HCP3A,1535444996188,80.0
HCP3A,1535448596370,80.0
HCP3A,1535452205093,93.0
HCP3A,1535455800385,80.0
HCP3A,1535459403843,80.0
HCP3A,1535462996700,80.0
HCP3A,1535466600379,80.0
HCP3A,1535470201892,80.0
HCP3A,1535473797515,86.0
HCP3A,1535477403645,80.0
HCP3A,1535481005110,93.0
HCP3A,1535484605590,93.0
HCP3A,1535488196110,80.0
HCP3A,1535491802746,80.0
HCP3A,1535495397964,80.0
HCP3A,1535498998479,89.0
HCP3A,1535502598779,80.0
HCP3A,1535506201866,93.0
HCP3A,1535509799634,80.0
HCP3A,1535513400901,80.0
HCP3A,1535517001598,93.0
HCP3A,1535520596904,93.0
HCP3A,1535524197215,80.0
HCP3A,1535527804100,88.0
HCP3A,1535531396842,80.0
HCP3A,1535535000205,80.0
HCP3A,1535538603661,93.0
HCP3A,1535542196391,93.0
HCP3A,1535545798321,93.0
HCP3A,1535549403769,80.0
HCP3A,1535553000489,93.0
HCP3A,1535556596653,86.0
HCP3A,1535560200504,93.0
HCP3A,1535563801177,80.0
HCP3A,1535567401631,93.0
HCP3A,1535570999831,80.0
HCP3A,1535574601205,80.0
HCP3A,1535578196687,93.0
HCP3A,1535581805121,80.0
HCP3A,1535585401094,93.0
HCP3A,1535589004114,93.0
HCP3A,1535592604543,80.0
HCP3A,1535596199343,93.0
HCP3A,1535599802591,84.0
HCP3A,1535603399242,80.0
HCP3A,1535606996078,93.0
HCP3A,1535610599966,93.0
HCP3A,1535614205352,93.0
HCP3A,1535617796936,80.0
HCP3A,1535621400003,80.0
HCP3A,1535624997330,80.0
HCP3A,1535628597610,80.0
HCP3A,1535632198172,93.0
HCP3A,1535635805591,93.0
HCP3A,1535639400325,80.0
HCP3A,1535643000142,80.0
HCP3A,1535646602727,80.0
HCP3A,1535650200358,93.0
HCP3A,1535653804576,93.0
HCP3A,1535657400610,93.0
HCP3A,1535661005948,93.0
HCP3A,1535664602573,80.0
HCP3A,1535668198303,80.0
HCP3A,1535671800115,80.0
HCP3A,1535675404383,80.0
HCP3A,1535679003996,93.0
HCP3A,1535682597503,80.0
HCP3A,1535686197603,80.0
HCP3A,1535689805703,93.0
HCP3A,1535693402531,80.0
HCP3A,1535697005200,87.0
HCP3A,1535700602146,93.0
HCP3A,1535704196157,80.0
HCP3A,1535707801958,80.0
HCP3A,1535711404949,80.0
HCP3A,1535714998165,93.0
HCP3A,1535718601788,93.0
HCP3A,1535722202107,89.0
HCP3A,1535725801312,93.0
HCP3A,1535729405699,80.0
HCP3A,1535733002016,93.0
HCP3A,1535736603352,80.0
HCP3A,1535740200360,86.0
HCP3A,1535743797477,80.0
HCP3A,1535747396937,93.0
HCP3A,1535751001271,80.0
HCP3A,1535754599925,86.0
HCP3A,1535758197235,93.0
HCP3A,1535761805544,93.0
HCP3A,1535765401347,93.0
HCP3A,1535768996560,93.0
HCP3A,1535772600988,80.0
HCP3A,1535776203726,80.0
HCP3A,1535779800938,80.0
HCP3A,1535783397846,80.0
HCP3A,1535786998236,93.0
HCP3A,1535790601377,83.0
HCP3A,1535794202635,93.0
HCP3A,1535797797907,93.0
HCP3A,1535801397605,93.0
HCP3A,1535804999144,93.0
HCP3A,1535808602311,93.0
HCP3A,1535812196632,80.0
HCP3A,1535815802536,80.0
HCP3A,1535819403931,80.0
HCP3A,1535823004545,80.0
HCP3A,1535826605959,80.0
HCP3A,1535830202634,93.0
HCP3A,1535833803493,93.0
HCP3A,1535837396799,80.0
HCP3A,1535840999748,93.0
HCP3A,1535844601409,93.0
HCP3A,1535848204260,80.0
HCP3A,1535851799801,93.0
HCP3A,1535855402019,80.0
HCP3A,1535858999686,93.0
HCP3A,1535862599110,93.0
HCP3A,1535866197351,80.0
HCP3A,1535869805966,80.0
HCP3A,1535873399570,80.0
HCP3A,1535876999675,93.0
HCP3A,1535880598708,80.0
HCP3A,1535884202350,91.0
HCP3A,1535887803923,85.0
HCP3A,1535891404375,93.0
HCP3A,1535895005631,93.0
HCP3A,1535898596078,93.0
HCP3A,1535902198599,80.0
HCP3A,1535905805406,93.0
HCP3A,1535909402342,80.0
HCP3A,1535912997613,93.0
HCP3A,1535916602269,93.0
HCP3A,1535920200487,93.0
HCP3A,1535923797466,80.0
HCP3A,1535927400714,80.0
HCP3A,1535931005592,93.0
HCP3A,1535934602860,80.0
HCP3A,1535938197408,93.0
HCP3A,1535941802519,93.0
HCP3A,1535945400876,93.0
HCP3A,1535948997334,80.0
HCP3A,1535952597532,80.0
HCP3A,1535956197897,80.0
HCP3A,1535959797153,93.0
HCP3A,1535963399923,93.0
HCP3A,1535966999926,93.0
HCP3A,1535970598116,93.0
HCP3A,1535974204861,80.0
HCP3A,1535977804097,80.0
HCP3A,1535981405750,80.0
HCP3A,1535984999152,93.0
HCP3A,1535988601852,93.0
HCP3A,1535992196417,93.0
HCP3A,1535995805897,93.0
HCP3A,1535999403448,93.0
HCP3A,1536002997689,80.0
HCP3A,1536006599127,86.0
HCP3A,1536010204316,80.0
HCP3A,1536013803799,93.0
HCP3A,1536017404163,93.0
HCP3A,1536021004438,93.0
HCP3A,1536024602269,93.0
HCP3A,1536028201804,93.0
HCP3A,1536031803403,93.0
HCP3A,1536035397478,93.0
HCP3A,1536038997182,93.0
HCP3A,1536042601813,80.0
HCP3A,1536046198498,93.0
HCP3A,1536049799312,93.0
HCP3A,1536053404531,93.0
HCP3A,1536057005748,90.0
HCP3A,1536060597389,80.0
HCP3A,1536064204222,80.0
HCP3A,1536067801681,80.0
HCP3A,1536071400606,83.0
HCP3A,1536074998834,80.0
HCP3A,1536078600412,80.0
HCP3A,1536082200799,83.0
HCP3A,1536085796793,80.0
HCP3A,1536089405146,93.0
HCP3A,1536093001051,80.0
HCP3A,1536096604038,80.0
HCP3A,1536100202427,83.0
HCP3A,1536103802767,80.0
HCP3A,1536107397131,80.0
HCP3A,1536111001235,80.0
HCP3A,1536114605856,93.0
HCP3A,1536118198349,92.0
HCP3A,1536121798830,80.0
HCP3A,1536125398657,80.0
HCP3A,1536129002914,93.0
HCP3A,1536132602706,80.0
HCP3A,1536136199418,80.0
HCP3A,1536139800144,93.0
HCP3A,1536143404063,80.0
HCP3A,1536147001375,93.0
HCP3A,1536150601764,80.0
HCP3A,1536154196514,93.0
HCP3A,1536157796072,80.0
HCP3A,1536161399334,80.0
HCP3A,1536164997447,80.0
HCP3A,1536168602123,93.0
HCP3A,1536172198927,93.0
HCP3A,1536175800364,93.0
HCP3A,1536179399564,80.0
HCP3A,1536182999646,80.0
HCP3A,1536186601446,93.0
HCP3A,1536190199302,80.0
HCP3A,1536193798561,80.0
HCP3A,1536197401524,80.0
HCP3A,1536201000211,93.0
HCP3A,1536204604126,93.0
HCP3A,1536208202277,81.0
HCP3A,1536211802663,80.0
HCP3A,1536215403248,88.0
HCP3A,1536219001132,82.0
HCP3A,1536222599064,93.0
HCP3A,1536226205760,93.0
HCP3A,1536229803189,80.0
HCP3A,1536233399295,80.0
HCP3A,1536236996908,80.0
HCP3A,1536240601982,80.0
HCP3A,1536244205678,93.0
HCP3A,1536247798803,80.0
HCP3A,1536251404360,80.0
HCP3A,1536255001504,80.0
HCP3A,1536258603513,80.0
HCP3A,1536262196026,93.0
HCP3A,1536265805057,80.0
HCP3A,1536269397191,80.0
HCP3A,1536273005621,93.0
HCP3A,1536276603269,93.0
HCP3A,1536280199553,80.0
HCP3A,1536283797334,89.0
HCP3A,1536287401478,93.0
HCP3A,1536291001273,83.0
HCP3A,1536294597090,80.0
HCP3A,1536298197971,93.0
HCP3A,1536301796334,93.0
HCP3A,1536305404028,93.0
HCP3A,1536309004049,88.0
HCP3A,1536312596166,93.0
HCP3A,1536316197139,93.0
HCP3A,1536319796967,80.0
HCP3A,1536323398366,93.0
HCP3A,1536327004855,93.0
HCP3A,1536330604189,93.0
HCP3A,1536334199300,93.0
HCP3A,1536337801271,80.0
HCP3A,1536341398353,80.0
HCP3A,1536345002342,93.0
HCP3A,1536348600879,80.0
HCP3A,1536352197698,80.0
HCP3A,1536355803267,80.0
HCP3A,1536359397434,80.0
HCP3A,1536362996854,80.0
HCP3A,1536366598050,80.0
HCP3A,1536370203483,93.0
HCP3A,1536373799207,80.0
HCP3A,1536377404842,80.0
HCP3A,1536381000670,80.0
HCP3A,1536384602971,84.0
HCP3A,1536388204507,93.0
HCP3A,1536391797774,93.0
HCP3A,1536395402015,93.0
HCP3A,1536398997078,93.0
HCP3A,1536402598330,83.0
HCP3A,1536406198068,93.0
HCP3A,1536409800879,93.0
HCP3A,1536413403377,93.0
HCP3A,1536416999159,80.0
HCP3A,1536420599589,93.0
HCP3A,1536424200685,93.0
HCP3A,1536427797460,93.0
HCP3A,1536431405512,91.0
HCP3A,1536434998519,93.0
HCP3A,1536438597077,93.0
HCP3A,1536442196503,93.0
HCP3A,1536445804340,93.0
HCP3A,1536449402070,93.0
HCP3A,1536452996858,93.0
HCP3A,1536456596359,93.0
HCP3A,1536460201141,80.0
HCP3A,1536463804477,80.0
HCP3A,1536467396639,93.0
HCP3A,1536471004737,93.0
HCP3A,1536474599448,80.0
HCP3A,1536478196779,93.0
HCP3A,1536481799478,80.0
HCP3A,1536485404931,93.0
HCP3A,1536489001802,80.0
HCP3A,1536492600289,93.0
HCP3A,1536496205961,80.0
HCP3A,1536499796863,80.0
HCP3A,1536503404731,80.0
HCP3A,1536506999696,80.0
HCP3A,1536510603823,93.0
HCP3A,1536514202217,80.0
HCP3A,1536517802076,93.0
HCP3A,1536521396590,80.0
HCP3A,1536525000067,93.0
HCP3A,1536528601222,93.0
HCP3A,1536532200881,93.0
HCP3A,1536535802927,80.0
HCP3A,1536539398115,93.0
HCP3A,1536542996973,80.0
HCP3A,1536546596849,80.0
HCP3A,1536550203389,80.0
HCP3A,1536553803948,93.0
HCP3A,1536557405176,80.0
HCP3A,1536561003492,80.0
HCP3A,1536564602866,93.0
HCP3A,1536568197889,93.0
HCP3A,1536571798881,80.0
HCP3A,1536575403121,80.0
HCP3A,1536579002057,80.0
HCP3A,1536582605026,93.0
HCP3A,1536586203206,80.0
HCP3A,1536589796295,93.0
HCP3A,1536593403331,93.0
HCP3A,1536596997846,93.0
HCP3A,1536600601079,93.0
HCP3A,1536604202482,93.0
HCP3A,1536607799806,93.0
HCP3A,1536611399348,93.0
HCP3A,1536615000068,93.0
HCP3A,1536618600355,80.0
HCP3A,1536622203245,80.0
HCP3A,1536625803427,93.0
HCP3A,1536629404561,93.0
HCP3A,1536632996858,93.0
HCP3A,1536636603701,80.0
HCP3A,1536640202703,80.0
HCP3A,1536643802308,93.0
HCP3A,1536647396029,93.0
HCP3A,1536651002603,80.0
HCP3A,1536654598228,80.0
HCP3A,1536658198883,93.0
HCP3A,1536661796992,80.0
HCP3A,1536665401401,80.0
HCP3A,1536669002050,93.0
HCP3A,1536672605464,93.0
HCP3A,1536676196300,86.0
HCP3A,1536679797991,80.0
HCP3A,1536683397690,80.0
HCP3A,1536687004639,80.0
HCP3A,1536690600651,93.0
HCP3A,1536694200308,80.0
HCP3A,1536697802029,93.0
HCP3A,1536701404916,80.0
HCP3A,1536705004039,93.0
HCP3A,1536708598204,80.0
HCP3A,1536712197937,80.0
HCP3A,1536715797367,80.0
HCP3A,1536719401040,80.0
HCP3A,1536722997665,93.0
HCP3A,1536726602813,80.0
HCP3A,1536730204665,80.0
HCP3A,1536733796308,93.0
HCP3A,1536737402532,93.0
HCP3A,1536741003658,80.0
HCP3A,1536744605581,80.0
HCP3A,1536748203302,80.0
HCP3A,1536751805114,93.0
HCP3A,1536755399569,93.0
HCP3A,1536758997754,80.0
HCP3A,1536762597274,80.0
HCP3A,1536766198938,80.0
HCP3A,1536769798689,93.0
HCP3A,1536773404661,93.0
HCP3A,1536777002340,93.0
HCP3A,1536780598555,93.0
HCP3A,1536784205368,93.0
HCP3A,1536787797129,80.0
HCP3A,1536791401006,93.0
HCP3A,1536795003816,93.0
HCP3A,1536798603942,93.0
HCP3A,1536802198033,85.0
HCP3A,1536805804241,80.0
HCP3A,1536809402029,80.0
HCP3A,1536813000319,80.0
HCP3A,1536816597754,93.0
HCP3A,1536820196744,93.0
HCP3A,1536823803880,80.0
HCP3A,1536827397351,90.0
HCP3A,1536830996755,93.0
HCP3A,1536834604738,93.0
HCP3A,1536838196794,80.0
HCP3A,1536841798854,80.0
HCP3A,1536845404382,80.0
HCP3A,1536848997023,93.0
HCP3A,1536852605845,80.0
HCP3A,1536856199459,93.0
HCP3A,1536859798877,80.0
HCP3A,1536863403279,93.0
HCP3A,1536867001294,93.0
HCP3A,1536870601627,93.0
HCP3A,1536874202088,93.0
HCP3A,1536877802808,80.0
HCP3A,1536881404379,93.0
HCP3A,1536884997513,93.0
HCP3A,1536888604083,93.0
HCP3A,1536892205118,80.0
HCP3A,1536895799715,80.0
HCP3A,1536899402140,84.0
HCP3A,1536903000378,80.0
HCP3A,1536906605417,93.0
HCP3A,1536910205554,80.0
HCP3A,1536913799158,80.0
HCP3A,1536917405175,80.0
HCP3A,1536921002901,91.0
HCP3A,1536924597491,93.0
HCP3A,1536928202616,93.0
HCP3A,1536931799799,93.0
HCP3A,1536935398363,80.0
HCP3A,1536939000262,93.0
HCP3A,1536942602889,80.0
HCP3A,1536946203611,93.0
HCP3A,1536949799162,80.0
HCP3A,1536953405161,80.0
HCP3A,1536957001166,93.0
HCP3A,1536960605458,93.0
HCP3A,1536964205170,80.0
HCP3A,1536967798257,93.0
HCP3A,1536971403697,80.0
HCP3A,1536975004370,93.0
HCP3A,1536978599365,93.0
HCP3A,1536982204272,80.0
HCP3A,1536985796603,80.0
HCP3A,1536989403597,80.0
HCP3A,1536993003686,93.0
HCP3A,1536996598173,80.0
HCP3A,1537000204780,93.0
HCP3A,1537003802686,93.0
HCP3A,1537007398732,81.0
HCP3A,1537010998689,93.0
HCP3A,1537014597359,80.0
HCP3A,1537018198539,80.0
HCP3A,1537021803806,93.0
HCP3A,1537025398038,80.0
HCP3A,1537028998296,80.0
HCP3A,1537032604481,80.0
HCP3A,1537036200805,80.0
HCP3A,1537039804952,80.0
HCP3A,1537043400088,80.0
HCP3A,1537046997838,93.0
HCP3A,1537050600942,80.0
HCP3A,1537054201286,93.0
HCP3A,1537057797717,80.0
HCP3A,1537061402847,93.0
HCP3A,1537065002551,93.0
HCP3A,1537068596719,80.0
HCP3A,1537072205301,80.0
HCP3A,1537075805592,93.0
HCP3A,1537079397663,80.0
HCP3A,1537083000422,93.0
HCP3A,1537086597649,80.0
HCP3A,1537090203402,80.0
HCP3A,1537093796024,93.0
HCP3A,1537097396320,93.0
HCP3A,1537100998259,80.0
HCP3A,1537104596540,93.0
HCP3A,1537108199383,93.0
HCP3A,1537111801266,80.0
HCP3A,1537115402681,80.0
HCP3A,1537118997300,93.0
HCP3A,1537122598511,93.0
HCP3A,1537126200038,93.0
HCP3A,1537129805234,93.0
HCP3A,1537133405292,93.0
HCP3A,1537136998363,93.0
HCP3A,1537140600917,93.0
HCP3A,1537144201070,93.0
HCP3A,1537147797232,93.0
HCP3A,1537151396643,80.0
HCP3A,1537155005595,80.0
HCP3A,1537158600720,80.0
HCP3A,1537162198668,80.0
HCP3A,1537165803875,80.0
HCP3A,1537169396087,93.0
HCP3A,1537173005933,93.0
HCP3A,1537176596448,93.0
HCP3A,1537180202937,80.0
HCP3A,1537183799610,80.0
HCP3A,1537187405643,93.0
HCP3A,1537190996621,87.0
HCP3A,1537194598917,80.0
HCP3A,1537198199366,80.0
HCP3A,1537201802292,80.0
HCP3A,1537205404886,80.0
HCP3A,1537209002649,93.0
HCP3A,1537212596830,93.0
HCP3A,1537216196562,80.0
HCP3A,1537219799666,93.0
HCP3A,1537223402360,93.0
HCP3A,1537227001033,93.0
HCP3A,1537230598115,80.0
HCP3A,1537234201686,93.0
HCP3A,1537237799704,80.0
HCP3A,1537241396384,93.0
HCP3A,1537245001620,80.0
HCP3A,1537248605389,93.0
HCP3A,1537252203329,93.0
HCP3A,1537255803949,80.0
HCP3A,1537259402327,80.0
HCP3A,1537263001874,93.0
HCP3A,1537266597646,93.0
HCP3A,1537270201404,93.0
HCP3A,1537273798590,80.0
HCP3A,1537277399442,80.0
HCP3A,1537280999337,80.0
HCP3A,1537284602844,80.0
HCP3A,1537288199791,93.0
HCP3A,1537291797260,80.0
HCP3A,1537295396192,93.0
HCP3A,1537299000700,80.0
HCP3A,1537302604240,80.0
HCP3A,1537306196242,80.0
HCP3A,1537309796788,93.0
HCP3A,1537313402751,80.0
HCP3A,1537317002378,86.0
HCP3A,1537320596695,93.0
HCP3A,1537324201158,93.0
HCP3A,1537327796330,93.0
HCP3A,1537331399720,93.0
HCP3A,1537335005664,93.0
