id,time,vol
HCP88A,1525429805195,5.0
HCP88A,1525433403141,5.0
HCP88A,1525436999147,5.0
HCP88A,1525440605518,5.0
HCP88A,1525444204395,5.0
HCP88A,1525447802563,5.0
HCP88A,1525451397090,5.0
HCP88A,1525455001883,5.0
HCP88A,1525458600266,5.0
HCP88A,1525462202624,5.0
HCP88A,1525465801863,5.0
HCP88A,1525469400765,5.0
HCP88A,1525472996307,5.0
HCP88A,1525476599940,5.0
HCP88A,1525480199092,5.0
HCP88A,1525483801070,5.0
HCP88A,1525487405179,5.0
HCP88A,1525491005984,5.0
HCP88A,1525494603034,5.0
HCP88A,1525498198055,5.0
HCP88A,1525501798145,5.0
HCP88A,1525505398464,5.0
HCP88A,1525508999109,5.0
HCP88A,1525512598264,5.0
HCP88A,1525516201983,5.0
HCP88A,1525519804858,5.0
HCP88A,1525523401676,5.0
HCP88A,1525527005434,5.0
HCP88A,1525530599942,5.0
HCP88A,1525534204397,5.0
HCP88A,1525537801871,5.0
HCP88A,1525541400515,5.0
HCP88A,1525545003173,5.0
HCP88A,1525548598915,5.0
HCP88A,1525552198023,5.0
HCP88A,1525555799601,5.0
HCP88A,1525559399091,5.0
HCP88A,1525563001583,5.0
HCP88A,1525566598073,5.0
HCP88A,1525570198029,5.0
HCP88A,1525573796080,5.0
HCP88A,1525577401022,5.0
HCP88A,1525581003875,5.0
HCP88A,1525584600217,5.0
HCP88A,1525588198567,5.0
HCP88A,1525591798825,5.0
HCP88A,1525595397260,5.0
HCP88A,1525598996050,5.0
HCP88A,1525602599598,5.0
HCP88A,1525606196593,5.0
HCP88A,1525609804791,5.0
HCP88A,1525613402735,5.0
HCP88A,1525616999972,5.0
HCP88A,1525620598770,5.0
HCP88A,1525624197793,5.0
HCP88A,1525627800944,5.0
HCP88A,1525631398481,5.0
HCP88A,1525635003472,5.0
HCP88A,1525638604766,5.0
HCP88A,1525642202623,5.0
HCP88A,1525645804809,5.0
HCP88A,1525649400220,5.0
HCP88A,1525652997535,5.0
HCP88A,1525656603569,5.0
HCP88A,1525660202489,5.0
HCP88A,1525663798192,5.0
HCP88A,1525667402655,5.0
HCP88A,1525670998533,5.0
HCP88A,1525674598600,5.0
HCP88A,1525678201294,5.0
HCP88A,1525681798944,5.0
HCP88A,1525685402644,5.0
HCP88A,1525689005927,5.0
HCP88A,1525692596788,5.0
HCP88A,1525696197298,5.0
HCP88A,1525699798975,5.0
HCP88A,1525703404145,5.0
HCP88A,1525706997546,5.0
HCP88A,1525710603884,5.0
HCP88A,1525714198547,5.0
HCP88A,1525717797387,5.0
HCP88A,1525721396065,5.0
HCP88A,1525725001745,5.0
HCP88A,1525728601176,5.0
HCP88A,1525732202116,5.0
HCP88A,1525735796614,5.0
HCP88A,1525739401788,5.0
HCP88A,1525743001277,5.0
HCP88A,1525746597045,5.0
HCP88A,1525750202493,5.0
HCP88A,1525753805075,5.0
HCP88A,1525757398397,5.0
HCP88A,1525760999826,5.0
HCP88A,1525764604646,5.0
HCP88A,1525768200455,5.0
HCP88A,1525771805388,5.0
HCP88A,1525775395990,5.0
HCP88A,1525778999275,5.0
HCP88A,1525782596082,5.0
HCP88A,1525786198778,5.0
HCP88A,1525789804523,5.0
HCP88A,1525793400591,5.0
HCP88A,1525797003479,5.0
HCP88A,1525800600543,5.0
HCP88A,1525804201216,5.0
HCP88A,1525807801424,5.0
HCP88A,1525811397237,5.0
HCP88A,1525815002301,5.0
HCP88A,1525818603888,5.0
HCP88A,1525822198021,5.0
HCP88A,1525825804980,5.0
HCP88A,1525829400304,5.0
HCP88A,1525833002577,5.0
HCP88A,1525836596608,5.0
HCP88A,1525840205845,5.0
HCP88A,1525843798625,5.0
HCP88A,1525847397441,5.0
HCP88A,1525850998989,5.0
HCP88A,1525854599094,5.0
HCP88A,1525858204222,5.0
HCP88A,1525861802587,5.0
HCP88A,1525865401792,5.0
HCP88A,1525869000876,5.0
HCP88A,1525872600819,5.0
HCP88A,1525876198640,5.0
HCP88A,1525879798458,5.0
HCP88A,1525883403894,5.0
HCP88A,1525886997668,5.0
HCP88A,1525890598237,5.0
HCP88A,1525894202437,5.0
HCP88A,1525897803376,5.0
HCP88A,1525901400383,5.0
HCP88A,1525905002379,5.0
HCP88A,1525908597523,5.0
HCP88A,1525912196429,5.0
HCP88A,1525915797102,5.0
HCP88A,1525919400938,5.0
HCP88A,1525923005842,5.0
HCP88A,1525926599723,5.0
HCP88A,1525930201091,5.0
HCP88A,1525933797117,5.0
HCP88A,1525937397524,5.0
HCP88A,1525941004383,5.0
HCP88A,1525944600788,5.0
HCP88A,1525948201330,5.0
HCP88A,1525951798934,5.0
HCP88A,1525955405750,5.0
HCP88A,1525959001512,5.0
HCP88A,1525962604255,5.0
HCP88A,1525966201859,5.0
HCP88A,1525969798398,5.0
HCP88A,1525973404296,5.0
HCP88A,1525977004126,5.0
HCP88A,1525980601353,5.0
HCP88A,1525984204556,5.0
HCP88A,1525987805122,5.0
HCP88A,1525991403839,5.0
HCP88A,1525994996872,5.0
HCP88A,1525998603542,5.0
HCP88A,1526002201305,5.0
HCP88A,1526005803712,5.0
HCP88A,1526009403602,5.0
HCP88A,1526012996006,5.0
HCP88A,1526016596704,5.0
HCP88A,1526020205156,5.0
HCP88A,1526023801757,5.0
HCP88A,1526027404582,5.0
HCP88A,1526031001851,5.0
HCP88A,1526034596527,5.0
HCP88A,1526038196781,5.0
HCP88A,1526041803124,5.0
HCP88A,1526045398610,5.0
HCP88A,1526048999862,5.0
HCP88A,1526052597276,5.0
HCP88A,1526056199261,5.0
HCP88A,1526059804671,5.0
HCP88A,1526063397696,5.0
HCP88A,1526066996901,5.0
HCP88A,1526070605843,5.0
HCP88A,1526074199548,5.0
HCP88A,1526077798969,5.0
HCP88A,1526081400850,5.0
HCP88A,1526085004824,5.0
HCP88A,1526088603816,5.0
HCP88A,1526092204748,5.0
HCP88A,1526095797314,5.0
HCP88A,1526099398754,5.0
HCP88A,1526103001617,5.0
HCP88A,1526106601078,5.0
HCP88A,1526110201927,5.0
HCP88A,1526113803559,5.0
HCP88A,1526117405272,5.0
HCP88A,1526120999575,5.0
HCP88A,1526124603362,5.0
HCP88A,1526128199808,5.0
HCP88A,1526131802546,5.0
HCP88A,1526135398753,5.0
HCP88A,1526138998214,5.0
HCP88A,1526142599912,5.0
HCP88A,1526146201507,5.0
HCP88A,1526149805385,5.0
HCP88A,1526153403084,5.0
HCP88A,1526157003547,5.0
HCP88A,1526160597442,5.0
HCP88A,1526164200099,5.0
HCP88A,1526211004190,5.0
HCP88A,1526214600308,5.0
HCP88A,1526218198859,5.0
HCP88A,1526221805634,5.0
HCP88A,1526225399100,5.0
HCP88A,1526229005655,5.0
HCP88A,1526232604184,5.0
HCP88A,1526236202343,5.0
HCP88A,1526239796987,5.0
HCP88A,1526243397021,5.0
HCP88A,1526246999640,5.0
HCP88A,1526254204831,5.0
HCP88A,1526257797041,5.0
HCP88A,1526261399443,5.0
HCP88A,1526264996932,5.0
HCP88A,1526268603581,5.0
HCP88A,1526272205279,5.0
HCP88A,1526329801904,5.0
HCP88A,1526333396306,5.0
HCP88A,1526337002627,5.0
HCP88A,1526340605160,5.0
HCP88A,1526344202103,5.0
HCP88A,1526347798375,5.0
HCP88A,1526351396848,5.0
HCP88A,1526354996927,5.0
HCP88A,1526358602814,5.0
HCP88A,1526362197699,5.0
HCP88A,1526365801827,5.0
HCP88A,1526369399557,5.0
HCP88A,1526373003425,5.0
HCP88A,1526376596203,5.0
HCP88A,1526380205056,5.0
HCP88A,1526383804608,5.0
HCP88A,1526387398509,5.0
HCP88A,1526391002184,5.0
HCP88A,1526394601917,5.0
HCP88A,1526398203114,5.0
HCP88A,1526401799968,5.0
HCP88A,1526405403617,5.0
HCP88A,1526409004994,5.0
HCP88A,1526412601292,5.0
HCP88A,1526416199515,5.0
HCP88A,1526419803794,5.0
HCP88A,1526423397112,5.0
HCP88A,1526427002819,5.0
HCP88A,1526430604642,5.0
HCP88A,1526434203657,5.0
HCP88A,1526437796875,5.0
HCP88A,1526441405565,5.0
HCP88A,1526444996056,5.0
HCP88A,1526448600660,5.0
HCP88A,1526452197465,5.0
HCP88A,1526455797402,5.0
HCP88A,1526459396981,5.0
HCP88A,1526462996518,5.0
HCP88A,1526466603650,5.0
HCP88A,1526470202348,5.0
HCP88A,1526473800049,5.0
HCP88A,1526477404098,5.0
HCP88A,1526480996232,5.0
HCP88A,1526484596425,5.0
HCP88A,1526488200344,5.0
HCP88A,1526491800124,5.0
HCP88A,1526495403966,5.0
HCP88A,1526499005686,5.0
HCP88A,1526502597126,5.0
HCP88A,1526506199932,5.0
HCP88A,1526509804282,5.0
HCP88A,1526513402443,5.0
HCP88A,1526516998234,5.0
HCP88A,1526520596844,5.0
HCP88A,1526524203573,5.0
HCP88A,1526527804531,5.0
HCP88A,1526531400948,5.0
HCP88A,1526535003079,5.0
HCP88A,1526538600199,5.0
HCP88A,1526542202698,5.0
HCP88A,1526545798984,5.0
HCP88A,1526549403513,5.0
HCP88A,1526553005613,5.0
HCP88A,1526556600767,5.0
HCP88A,1526560196859,5.0
HCP88A,1526563803251,5.0
HCP88A,1526567402069,5.0
HCP88A,1526570998114,5.0
HCP88A,1526574596018,5.0
HCP88A,1526578197398,5.0
HCP88A,1526581797741,5.0
HCP88A,1526585403476,5.0
HCP88A,1526588997896,5.0
HCP88A,1526592602629,5.0
HCP88A,1526596202489,5.0
HCP88A,1526599805163,5.0
HCP88A,1526603402982,5.0
HCP88A,1526606997781,5.0
HCP88A,1526610597388,5.0
HCP88A,1526614205229,5.0
HCP88A,1526617802282,5.0
HCP88A,1526621398013,5.0
HCP88A,1526625004508,5.0
HCP88A,1526628605746,5.0
HCP88A,1526632200211,5.0
HCP88A,1526635805064,5.0
HCP88A,1526639400352,5.0
HCP88A,1526643003412,5.0
HCP88A,1526646598753,5.0
HCP88A,1526650202016,5.0
HCP88A,1526653801827,5.0
HCP88A,1526657400576,5.0
HCP88A,1526661001510,5.0
HCP88A,1526664598882,5.0
HCP88A,1526668200448,5.0
HCP88A,1526671798772,5.0
HCP88A,1526675400905,5.0
HCP88A,1526679005614,5.0
HCP88A,1526682598357,5.0
HCP88A,1526686201024,5.0
HCP88A,1526689800735,5.0
HCP88A,1526693400710,5.0
HCP88A,1526696998162,5.0
HCP88A,1526700603190,5.0
HCP88A,1526704198642,5.0
HCP88A,1526707804108,5.0
HCP88A,1526711403912,5.0
HCP88A,1526714996188,5.0
HCP88A,1526718603436,5.0
HCP88A,1526722197925,5.0
HCP88A,1526725804092,5.0
HCP88A,1526729397175,5.0
HCP88A,1526732996874,5.0
HCP88A,1526736598618,5.0
HCP88A,1526740205907,5.0
HCP88A,1526743805343,5.0
HCP88A,1526747403803,5.0
HCP88A,1526751001107,5.0
HCP88A,1526754597077,5.0
HCP88A,1526758202655,5.0
HCP88A,1526761805280,5.0
HCP88A,1526765396173,5.0
HCP88A,1526769000957,5.0
HCP88A,1526772596259,5.0
HCP88A,1526776198731,5.0
HCP88A,1526779803475,5.0
HCP88A,1526783402724,5.0
HCP88A,1526786997050,5.0
HCP88A,1526790603570,5.0
HCP88A,1526794204229,5.0
HCP88A,1526797805355,5.0
HCP88A,1526801404068,5.0
HCP88A,1526804997403,5.0
HCP88A,1526808598773,5.0
HCP88A,1526812202175,5.0
HCP88A,1526815800482,5.0
HCP88A,1526819398943,5.0
HCP88A,1526823004247,5.0
HCP88A,1526826603812,5.0
HCP88A,1526830203803,5.0
HCP88A,1526833800856,5.0
HCP88A,1526837401870,5.0
HCP88A,1526841004317,5.0
HCP88A,1526844603922,5.0
HCP88A,1526848200117,5.0
HCP88A,1526851800483,5.0
HCP88A,1526855398191,5.0
HCP88A,1526858999730,5.0
HCP88A,1526862603522,5.0
HCP88A,1526866200175,5.0
HCP88A,1526869799187,5.0
HCP88A,1526873396820,5.0
HCP88A,1526876998210,5.0
HCP88A,1526880603838,5.0
HCP88A,1526884205555,5.0
HCP88A,1526887799813,5.0
HCP88A,1526891400439,5.0
HCP88A,1526894997644,5.0
HCP88A,1526898601386,5.0
HCP88A,1526902198723,5.0
HCP88A,1526905804454,5.0
HCP88A,1526909399688,5.0
HCP88A,1526913001797,5.0
HCP88A,1526916596590,5.0
HCP88A,1526920203958,5.0
HCP88A,1526923803749,5.0
HCP88A,1526927396710,5.0
HCP88A,1526930999289,5.0
HCP88A,1526934603055,5.0
HCP88A,1526938205142,5.0
HCP88A,1526941805773,5.0
HCP88A,1526945403959,5.0
HCP88A,1526949000748,5.0
HCP88A,1526952603839,5.0
HCP88A,1526956200767,5.0
HCP88A,1526959799376,5.0
HCP88A,1526963396555,5.0
HCP88A,1526966999049,5.0
HCP88A,1526970596353,5.0
HCP88A,1526974198251,5.0
HCP88A,1526977802041,5.0
HCP88A,1526981405211,5.0
HCP88A,1526985002715,5.0
HCP88A,1526988602836,5.0
HCP88A,1526992200056,5.0
HCP88A,1526995803779,5.0
HCP88A,1526999401031,5.0
HCP88A,1527003004773,5.0
HCP88A,1527006601755,5.0
HCP88A,1527010199597,5.0
HCP88A,1527013804960,5.0
HCP88A,1527017405518,5.0
HCP88A,1527020996438,5.0
HCP88A,1527024598664,5.0
HCP88A,1527028205061,5.0
HCP88A,1527031805822,5.0
HCP88A,1527035405248,5.0
HCP88A,1527039002933,5.0
HCP88A,1527042604358,5.0
HCP88A,1527046204713,5.0
HCP88A,1527049803202,5.0
HCP88A,1527053397673,5.0
HCP88A,1527056996723,5.0
HCP88A,1527060599282,5.0
HCP88A,1527064201527,5.0
HCP88A,1527067799528,5.0
HCP88A,1527071400514,5.0
HCP88A,1527075001824,5.0
HCP88A,1527078596923,5.0
HCP88A,1527082200234,5.0
HCP88A,1527085799639,5.0
HCP88A,1527089401019,5.0
HCP88A,1527093003598,5.0
HCP88A,1527096604951,5.0
HCP88A,1527100203979,5.0
HCP88A,1527103797085,5.0
HCP88A,1527107404929,5.0
HCP88A,1527111005932,5.0
HCP88A,1527114596999,5.0
HCP88A,1527118202275,5.0
HCP88A,1527121801493,5.0
HCP88A,1527125403062,5.0
HCP88A,1527129004328,5.0
HCP88A,1527132603531,5.0
HCP88A,1527136202000,5.0
HCP88A,1527139796787,5.0
HCP88A,1527143397354,5.0
HCP88A,1527146997797,5.0
HCP88A,1527150600009,5.0
HCP88A,1527154196038,5.0
HCP88A,1527157799343,5.0
HCP88A,1527161403684,5.0
HCP88A,1527164996392,5.0
HCP88A,1527168598465,5.0
HCP88A,1527172204439,5.0
HCP88A,1527175797707,5.0
HCP88A,1527179404697,5.0
HCP88A,1527182998281,5.0
HCP88A,1527186601462,5.0
HCP88A,1527190196098,5.0
HCP88A,1527193804520,5.0
HCP88A,1527197400535,5.0
HCP88A,1527201000499,5.0
HCP88A,1527204601760,5.0
HCP88A,1527208198195,5.0
HCP88A,1527211804772,5.0
HCP88A,1527215405477,5.0
HCP88A,1527218998817,5.0
HCP88A,1527222602573,5.0
HCP88A,1527226202874,5.0
HCP88A,1527229796597,5.0
HCP88A,1527233401503,5.0
HCP88A,1527237004150,5.0
HCP88A,1527240597623,5.0
HCP88A,1527244197345,5.0
HCP88A,1527247797066,5.0
HCP88A,1527251404102,5.0
HCP88A,1527255005147,5.0
HCP88A,1527258598356,5.0
HCP88A,1527262200930,5.0
HCP88A,1527265800641,5.0
HCP88A,1527269405014,5.0
HCP88A,1527273001697,5.0
HCP88A,1527276602056,5.0
HCP88A,1527280202962,5.0
HCP88A,1527283800460,5.0
HCP88A,1527287397031,5.0
HCP88A,1527290999330,5.0
HCP88A,1527294600530,5.0
HCP88A,1527298202531,5.0
HCP88A,1527301804187,5.0
HCP88A,1527305399222,5.0
HCP88A,1527308997887,5.0
HCP88A,1527312600865,5.0
HCP88A,1527316203491,5.0
HCP88A,1527319803212,5.0
HCP88A,1527323398711,5.0
HCP88A,1527327003856,5.0
HCP88A,1527330597399,5.0
HCP88A,1527334205406,5.0
HCP88A,1527337805196,5.0
HCP88A,1527341401260,5.0
HCP88A,1527344999536,5.0
HCP88A,1527348605641,5.0
HCP88A,1527352200095,5.0
HCP88A,1527355804560,5.0
HCP88A,1527359401674,5.0
HCP88A,1527363000683,5.0
HCP88A,1527366604326,5.0
HCP88A,1527370200398,5.0
HCP88A,1527373804996,5.0
HCP88A,1527377398884,5.0
HCP88A,1527381004713,5.0
HCP88A,1527384597622,5.0
HCP88A,1527388201404,5.0
HCP88A,1527391803447,5.0
HCP88A,1527395396158,5.0
HCP88A,1527398999004,5.0
HCP88A,1527402605925,5.0
HCP88A,1527406204168,5.0
HCP88A,1527409799122,5.0
HCP88A,1527413405444,5.0
HCP88A,1527417000226,5.0
HCP88A,1527420598861,5.0
HCP88A,1527424196177,5.0
HCP88A,1527427804823,5.0
HCP88A,1527431403353,5.0
HCP88A,1527434999902,5.0
HCP88A,1527438596922,5.0
HCP88A,1527442204221,5.0
HCP88A,1527445799939,5.0
HCP88A,1527449401238,5.0
HCP88A,1527452999678,5.0
HCP88A,1527456601601,5.0
HCP88A,1527460196072,5.0
HCP88A,1527463804146,5.0
HCP88A,1527467401263,5.0
HCP88A,1527471002658,5.0
HCP88A,1527474602997,5.0
HCP88A,1527478204991,5.0
HCP88A,1527481801938,5.0
HCP88A,1527485396734,5.0
HCP88A,1527489002264,5.0
HCP88A,1527492598685,5.0
HCP88A,1527496200207,5.0
HCP88A,1527499804615,5.0
HCP88A,1527503396288,5.0
HCP88A,1527506998160,5.0
HCP88A,1527510596158,5.0
HCP88A,1527514200592,5.0
HCP88A,1527517797983,5.0
HCP88A,1527521396235,5.0
HCP88A,1527525004249,5.0
HCP88A,1527528602190,5.0
HCP88A,1527532201273,5.0
HCP88A,1527535805381,5.0
HCP88A,1527539402846,5.0
HCP88A,1527543005177,5.0
HCP88A,1527546605732,5.0
HCP88A,1527550201846,5.0
HCP88A,1527553800556,5.0
HCP88A,1527557398761,5.0
HCP88A,1527561004744,5.0
HCP88A,1527633002199,5.0
HCP88A,1527636601373,5.0
HCP88A,1527640200840,5.0
HCP88A,1527643805760,5.0
HCP88A,1527647403762,5.0
HCP88A,1527651001184,5.0
HCP88A,1527654598247,5.0
HCP88A,1527658203143,5.0
HCP88A,1527661799780,5.0
HCP88A,1527665405380,5.0
HCP88A,1527668999373,5.0
HCP88A,1527672598454,5.0
HCP88A,1527676203638,5.0
HCP88A,1527679796516,5.0
HCP88A,1527683402155,5.0
HCP88A,1527687003625,5.0
HCP88A,1527690598080,5.0
HCP88A,1527694202765,5.0
HCP88A,1527697799364,5.0
HCP88A,1527701397165,5.0
HCP88A,1527704999215,5.0
HCP88A,1527708601164,5.0
HCP88A,1527712200907,5.0
HCP88A,1527715798818,5.0
HCP88A,1527719396096,5.0
HCP88A,1527722999953,5.0
HCP88A,1527726604954,5.0
HCP88A,1527730196504,5.0
HCP88A,1527733802068,5.0
HCP88A,1527737400960,5.0
HCP88A,1527740997111,5.0
HCP88A,1527744596244,5.0
HCP88A,1527748196348,5.0
HCP88A,1527751803964,5.0
HCP88A,1527755398765,5.0
HCP88A,1527759003705,5.0
HCP88A,1527762596236,5.0
HCP88A,1527766205532,5.0
HCP88A,1527769797851,5.0
HCP88A,1527773405745,5.0
HCP88A,1527776998009,5.0
HCP88A,1527780603272,5.0
HCP88A,1527784203102,5.0
HCP88A,1527787796819,5.0
HCP88A,1527791401901,5.0
HCP88A,1527795005162,5.0
HCP88A,1527798600167,5.0
HCP88A,1527802204267,5.0
HCP88A,1527813003161,5.0
HCP88A,1527816598295,5.0
HCP88A,1527820205533,5.0
HCP88A,1527823797285,5.0
HCP88A,1527827398873,5.0
HCP88A,1527831000038,5.0
HCP88A,1527834601492,5.0
HCP88A,1527838197181,5.0
HCP88A,1527841799725,5.0
HCP88A,1527845397049,5.0
HCP88A,1527849001364,5.0
HCP88A,1527852602999,5.0
HCP88A,1527856204112,5.0
HCP88A,1527859799780,5.0
HCP88A,1527863398206,5.0
HCP88A,1527866997530,5.0
HCP88A,1527870596730,5.0
HCP88A,1527874197547,5.0
HCP88A,1527877796695,5.0
HCP88A,1527881401115,5.0
HCP88A,1527885004906,5.0
HCP88A,1527888599623,5.0
HCP88A,1527892199764,5.0
HCP88A,1527895799266,5.0
HCP88A,1527899399341,5.0
HCP88A,1527903001648,5.0
HCP88A,1527906596925,5.0
HCP88A,1527910199243,5.0
HCP88A,1527913797221,5.0
HCP88A,1527917402354,5.0
HCP88A,1527921004828,5.0
HCP88A,1527924601376,5.0
HCP88A,1527928197205,5.0
HCP88A,1527931797081,5.0
HCP88A,1527935400029,5.0
HCP88A,1527939003969,5.0
HCP88A,1527942600993,5.0
HCP88A,1527946201719,5.0
HCP88A,1527949796717,5.0
HCP88A,1527953405102,5.0
HCP88A,1527956996416,5.0
HCP88A,1527960596730,5.0
HCP88A,1527964198188,5.0
HCP88A,1527967801321,5.0
HCP88A,1527971405372,5.0
HCP88A,1527974999192,5.0
HCP88A,1527978597677,5.0
HCP88A,1527982204214,5.0
HCP88A,1527985799646,5.0
HCP88A,1527989402277,5.0
HCP88A,1527992997203,5.0
HCP88A,1527996600700,5.0
HCP88A,1528000198595,5.0
HCP88A,1528003803865,5.0
HCP88A,1528007399251,5.0
HCP88A,1528011003539,5.0
HCP88A,1528014596028,5.0
HCP88A,1528018203053,5.0
HCP88A,1528021800614,5.0
HCP88A,1528025396005,5.0
HCP88A,1528028998983,5.0
HCP88A,1528032600796,5.0
HCP88A,1528036197238,5.0
HCP88A,1528039804223,5.0
HCP88A,1528043396664,5.0
HCP88A,1528046997108,5.0
HCP88A,1528050599805,5.0
HCP88A,1528054200015,5.0
HCP88A,1528057799861,5.0
HCP88A,1528061405027,5.0
HCP88A,1528065005627,5.0
HCP88A,1528068596197,5.0
HCP88A,1528072202819,5.0
HCP88A,1528075797164,5.0
HCP88A,1528079398142,5.0
HCP88A,1528083001092,5.0
HCP88A,1528086604731,5.0
HCP88A,1528090201009,5.0
HCP88A,1528093796185,5.0
HCP88A,1528097398960,5.0
HCP88A,1528101001641,5.0
HCP88A,1528104604888,5.0
HCP88A,1528108201296,5.0
HCP88A,1528111799167,5.0
HCP88A,1528115398521,5.0
HCP88A,1528118998344,5.0
HCP88A,1528122601784,5.0
HCP88A,1528126196361,5.0
HCP88A,1528129798457,5.0
HCP88A,1528133401610,5.0
HCP88A,1528137004457,5.0
HCP88A,1528140603898,5.0
HCP88A,1528144197372,5.0
HCP88A,1528147799883,5.0
HCP88A,1528151400077,5.0
HCP88A,1528155000476,5.0
HCP88A,1528158604867,5.0
HCP88A,1528162198870,5.0
HCP88A,1528165799583,5.0
HCP88A,1528169396239,5.0
HCP88A,1528172996403,5.0
HCP88A,1528176602204,5.0
HCP88A,1528180196510,5.0
HCP88A,1528183805587,5.0
HCP88A,1528187402804,5.0
HCP88A,1528190996029,5.0
HCP88A,1528194605097,5.0
HCP88A,1528198200154,5.0
HCP88A,1528201800925,5.0
HCP88A,1528205399165,5.0
HCP88A,1528208996979,5.0
HCP88A,1528212597176,5.0
HCP88A,1528216199851,5.0
HCP88A,1528219803810,5.0
HCP88A,1528223398526,5.0
HCP88A,1528227001988,5.0
HCP88A,1528230601977,5.0
HCP88A,1528234202018,5.0
HCP88A,1528237802690,5.0
HCP88A,1528241399030,5.0
HCP88A,1528244996278,5.0
HCP88A,1528248604584,5.0
HCP88A,1528252201860,5.0
HCP88A,1528255798777,5.0
HCP88A,1528259402804,5.0
HCP88A,1528262998717,5.0
HCP88A,1528266601264,5.0
HCP88A,1528270196936,5.0
HCP88A,1528273799844,5.0
HCP88A,1528277402912,5.0
HCP88A,1528280999938,5.0
HCP88A,1528284602114,5.0
HCP88A,1528288197213,5.0
HCP88A,1528291803968,5.0
HCP88A,1528295403750,5.0
HCP88A,1528298996471,5.0
HCP88A,1528302598772,5.0
HCP88A,1528306196990,5.0
HCP88A,1528309804398,5.0
HCP88A,1528313404330,5.0
HCP88A,1528316998931,5.0
HCP88A,1528320596494,5.0
HCP88A,1528324196345,5.0
HCP88A,1528327798030,5.0
HCP88A,1528331402772,5.0
HCP88A,1528334996565,5.0
HCP88A,1528338600046,5.0
HCP88A,1528342204491,5.0
HCP88A,1528345796612,5.0
HCP88A,1528349399449,5.0
HCP88A,1528352998080,5.0
HCP88A,1528356596649,5.0
HCP88A,1528360205986,5.0
HCP88A,1528363805893,5.0
HCP88A,1528367405049,5.0
HCP88A,1528371004545,5.0
HCP88A,1528374605583,5.0
HCP88A,1528378203108,5.0
HCP88A,1528381800754,5.0
HCP88A,1528385402273,5.0
HCP88A,1528388998141,5.0
HCP88A,1528392605635,5.0
HCP88A,1528396203750,5.0
HCP88A,1528399797782,5.0
HCP88A,1528403398066,5.0
HCP88A,1528407004193,5.0
HCP88A,1528410600404,5.0
HCP88A,1528414200129,5.0
HCP88A,1528417800548,5.0
HCP88A,1528421400528,5.0
HCP88A,1528489802241,5.0
HCP88A,1528493400106,5.0
HCP88A,1528497003407,5.0
HCP88A,1528500601664,5.0
HCP88A,1528504196755,5.0
HCP88A,1528507801523,5.0
HCP88A,1528511402952,5.0
HCP88A,1528515005427,5.0
HCP88A,1528518600961,5.0
HCP88A,1528522204620,5.0
HCP88A,1528525802061,5.0
HCP88A,1528529405112,5.0
HCP88A,1528532997492,5.0
HCP88A,1528536605555,5.0
HCP88A,1528540203499,5.0
HCP88A,1528543805739,5.0
HCP88A,1528579800717,5.0
HCP88A,1528583399857,5.0
HCP88A,1528587000773,5.0
HCP88A,1528590604432,5.0
HCP88A,1528594196621,5.0
HCP88A,1528597798621,5.0
HCP88A,1528601397392,5.0
HCP88A,1528605001044,5.0
HCP88A,1528608598574,5.0
HCP88A,1528612196209,5.0
HCP88A,1528615797868,5.0
HCP88A,1528619403748,5.0
HCP88A,1528622999577,5.0
HCP88A,1528626596212,5.0
HCP88A,1528630204735,5.0
HCP88A,1528633804862,5.0
HCP88A,1528637398100,5.0
HCP88A,1528641005689,5.0
HCP88A,1528644602845,5.0
HCP88A,1528648197608,5.0
HCP88A,1528651798223,5.0
HCP88A,1528655399323,5.0
HCP88A,1528659004338,5.0
HCP88A,1528662604962,5.0
HCP88A,1528666197554,5.0
HCP88A,1528669803680,5.0
HCP88A,1528673397699,5.0
HCP88A,1528676997144,5.0
HCP88A,1528680599056,5.0
HCP88A,1528684196182,5.0
HCP88A,1528687800512,5.0
HCP88A,1528691405677,5.0
HCP88A,1528694997142,5.0
HCP88A,1528698598009,5.0
HCP88A,1528702204100,5.0
HCP88A,1528705799041,5.0
HCP88A,1528709402188,5.0
HCP88A,1528713002730,5.0
HCP88A,1528716604659,5.0
HCP88A,1528720204939,5.0
HCP88A,1528723803842,5.0
HCP88A,1528727400616,5.0
HCP88A,1528730998091,5.0
HCP88A,1528734599982,5.0
HCP88A,1528738204404,5.0
HCP88A,1528741802955,5.0
HCP88A,1528745405219,5.0
HCP88A,1528748996135,5.0
HCP88A,1528752602711,5.0
HCP88A,1528756204244,5.0
HCP88A,1528820999714,5.0
HCP88A,1528824600553,5.0
HCP88A,1528828198490,5.0
HCP88A,1528831797189,5.0
HCP88A,1528835397382,5.0
HCP88A,1528838996089,5.0
HCP88A,1528842596199,5.0
HCP88A,1528846203869,5.0
HCP88A,1528849802209,5.0
HCP88A,1528853397845,5.0
HCP88A,1528857002909,5.0
HCP88A,1528860596046,5.0
HCP88A,1528864203357,5.0
HCP88A,1528867802546,5.0
HCP88A,1528871405005,5.0
HCP88A,1528875004363,5.0
HCP88A,1528878604931,5.0
HCP88A,1528882203696,5.0
HCP88A,1528885796835,5.0
HCP88A,1528889401182,5.0
HCP88A,1528893003394,5.0
HCP88A,1528896602663,5.0
HCP88A,1528900196261,5.0
HCP88A,1528903799584,5.0
HCP88A,1528907396421,5.0
