id,time,vol,ph,solids,hardness,oil,bod
HCP125B,1524216597982,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524220200231,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524223805417,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524227399300,44.0,8.8,19.7,91.0,1.0,8.9
HCP125B,1524230997099,46.0,8.5,16.8,91.7,6.0,10.9
HCP125B,1524234599058,44.0,8.7,20.3,88.6,3.3,8.6
HCP125B,1524238204278,44.0,8.2,22.9,86.9,1.0,10.1
HCP125B,1524241800016,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524245398885,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524249003442,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524252605718,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524256201787,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524259805171,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524263397353,44.0,8.3,17.8,93.1,6.0,5.9
HCP125B,1524267004381,44.0,8.7,22.6,89.1,6.0,1.2
HCP125B,1524270605293,44.0,9.0,26.7,88.3,4.4,6.0
HCP125B,1524274196310,46.0,9.4,27.1,89.9,6.0,4.2
HCP125B,1524277800998,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524281398297,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524285004489,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524288598313,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524292201791,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524295798083,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524299401435,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524303000481,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524306605847,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524310200044,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524313804378,44.0,7.7,12.4,93.6,1.0,2.7
HCP125B,1524317402365,44.0,7.9,12.5,89.3,1.2,0.2
HCP125B,1524321005897,46.0,7.6,10.7,87.1,5.3,0.2
HCP125B,1524324605104,44.0,7.4,13.0,90.5,6.0,0.2
HCP125B,1524328196999,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524331799430,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524335400874,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524353401758,46.0,7.8,15.2,99.1,1.0,6.3
HCP125B,1524356997597,46.0,7.6,13.4,104.1,4.0,4.3
HCP125B,1524360605223,46.0,7.5,14.9,104.9,3.8,7.3
HCP125B,1524364204916,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524367804337,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524371400026,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524375000322,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524411003467,44.0,6.5,15.4,102.3,1.0,0.4
HCP125B,1524414601786,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524418197275,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524421798300,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524425404425,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524429000877,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524432600343,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524436197838,44.0,6.9,26.4,110.0,6.0,6.7
HCP125B,1524439799003,44.0,7.0,25.1,110.0,4.7,3.2
HCP125B,1524443403226,44.0,7.2,27.6,110.0,5.4,3.4
HCP125B,1524446998448,44.0,6.8,23.3,105.3,6.0,7.7
HCP125B,1524450598132,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524454198743,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524457803772,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524461397210,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524465004077,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524468598574,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524472205831,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524475800050,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524479401700,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524482996280,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524486598409,46.0,6.5,27.0,94.1,6.0,14.0
HCP125B,1524490197759,46.0,6.4,29.9,93.9,6.0,13.4
HCP125B,1524493800955,46.0,6.3,32.2,89.1,2.7,12.8
HCP125B,1524497405610,46.0,6.3,35.6,89.5,2.0,14.0
HCP125B,1524501003644,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524504602434,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524508201441,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524511800259,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524515396146,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524519002134,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524522605692,46.0,7.2,42.3,77.0,1.0,4.7
HCP125B,1524526205674,44.0,6.9,43.2,77.0,1.0,7.5
HCP125B,1524529798023,46.0,7.1,46.9,77.0,3.4,4.1
HCP125B,1524533405471,44.0,6.9,45.1,79.5,4.2,6.8
HCP125B,1524609001527,46.0,6.6,44.2,77.0,6.0,8.1
HCP125B,1524612602739,44.0,7.1,48.9,77.0,6.0,7.2
HCP125B,1524616198986,44.0,7.3,47.8,77.4,2.3,7.8
HCP125B,1524619797919,46.0,7.7,51.3,77.0,6.0,9.1
HCP125B,1524623396540,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524626996388,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524630601583,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524634204966,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524637801881,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524641405986,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524645004082,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524648600915,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524652203448,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524655799230,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524659404302,44.0,5.8,55.8,81.2,5.2,5.2
HCP125B,1524663000702,44.0,6.0,55.3,84.4,1.0,1.3
HCP125B,1524666603861,44.0,5.9,55.6,81.9,2.0,3.4
HCP125B,1524670201418,46.0,6.0,56.9,78.7,1.7,6.5
HCP125B,1524673805234,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524677400948,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524681005966,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524684601004,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524688196588,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524691798002,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524695403172,46.0,6.7,58.1,81.8,6.0,13.3
HCP125B,1524699002954,44.0,7.0,57.4,85.0,6.0,14.0
HCP125B,1524702604638,44.0,7.5,56.4,87.3,1.6,14.0
HCP125B,1524706200361,46.0,7.6,51.9,82.5,4.2,14.0
HCP125B,1524709797081,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524713405869,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524717002363,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524720598122,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524724199826,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524727799328,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524731400568,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524735001656,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524738602148,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524742205471,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524745798332,44.0,10.0,45.6,81.4,6.0,4.5
HCP125B,1524749400555,44.0,10.0,50.3,81.3,6.0,0.6
HCP125B,1524753005673,44.0,10.0,47.9,81.0,6.0,4.6
HCP125B,1524756598298,44.0,9.7,46.6,82.8,6.0,7.3
HCP125B,1524760201026,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524763796761,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524767400842,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524770997761,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524774599748,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524778197549,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524781797539,46.0,9.2,48.0,81.1,6.0,13.6
HCP125B,1524785400711,46.0,8.8,47.0,79.0,6.0,14.0
HCP125B,1524788998543,46.0,8.7,50.3,83.7,6.0,14.0
HCP125B,1524792602097,46.0,8.8,51.3,80.7,5.6,10.0
HCP125B,1524796203683,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524799796689,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524803402644,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524806997429,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524810596427,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524814200805,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524817805954,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524821400120,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524824999068,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524828598525,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524832201102,44.0,9.7,58.7,81.4,5.6,11.1
HCP125B,1524835803291,46.0,9.3,61.4,85.0,5.2,13.6
HCP125B,1524839403771,44.0,9.2,57.7,82.5,6.0,14.0
HCP125B,1524843005460,44.0,9.3,54.2,82.6,1.2,14.0
HCP125B,1524846598477,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524850199571,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524853802895,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524857396485,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524860999766,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524864597973,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524868198111,44.0,8.8,46.8,89.7,5.5,5.4
HCP125B,1524871801793,46.0,8.7,47.2,85.4,1.0,9.4
HCP125B,1524875402931,44.0,8.6,49.7,87.0,1.0,10.4
HCP125B,1524879004233,44.0,8.7,52.7,83.3,5.8,14.0
HCP125B,1524882597349,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524886199335,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524889800334,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524893400041,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524897003919,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524900599275,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524904198277,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524907796832,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524911400331,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524915004913,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524918602888,46.0,8.7,45.9,78.9,5.8,6.1
HCP125B,1524922199758,44.0,8.5,48.0,81.6,6.0,9.1
HCP125B,1524925802376,44.0,8.5,52.1,79.7,5.6,12.3
HCP125B,1524929404880,46.0,8.9,50.1,82.4,6.0,9.0
HCP125B,1524933004055,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524936602656,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524940197273,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524943799585,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524947400982,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524951002778,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524954605059,46.0,9.3,53.6,95.6,2.4,14.0
HCP125B,1524958203039,46.0,9.2,54.1,92.4,3.6,14.0
HCP125B,1524961796235,44.0,9.4,56.7,92.2,5.0,9.1
HCP125B,1524965398398,44.0,9.3,53.6,90.4,1.0,12.9
HCP125B,1524969001515,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524972596391,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524976204924,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524979801988,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524983401787,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524986999543,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524990600515,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524994200866,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1524997800571,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525001405792,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525005002108,46.0,9.7,66.4,97.0,6.0,13.1
HCP125B,1525008605554,46.0,9.2,63.2,92.7,6.0,14.0
HCP125B,1525012204042,46.0,9.7,66.4,92.6,6.0,11.7
HCP125B,1525015805125,44.0,9.2,63.7,89.9,5.9,14.0
HCP125B,1525019403859,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525023003009,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525026599540,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525030205116,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525033796199,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525037401403,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525040998523,46.0,9.5,53.8,89.4,5.9,0.2
HCP125B,1525044599450,46.0,9.8,53.1,90.8,6.0,0.2
HCP125B,1525048200316,46.0,10.0,49.7,90.6,1.5,0.8
HCP125B,1525051800770,46.0,10.0,46.6,89.6,1.0,3.2
HCP125B,1525055405680,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525058999032,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525062602210,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525066200854,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525069799624,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525073400338,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525077000368,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525080600299,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525084202618,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525087797091,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525091403774,46.0,9.7,37.5,79.3,1.8,5.0
HCP125B,1525094997912,46.0,9.8,40.7,81.1,1.0,1.6
HCP125B,1525098604509,46.0,10.0,43.6,84.0,1.0,3.7
HCP125B,1525102199164,44.0,10.0,47.5,83.0,1.0,8.5
HCP125B,1525105802356,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525109402356,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525113000859,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525116600604,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525120198670,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525123801480,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525127397746,44.0,10.0,44.7,79.7,3.0,5.1
HCP125B,1525131000711,46.0,9.6,47.4,81.2,4.6,7.6
HCP125B,1525134605400,46.0,9.3,45.0,85.8,3.4,8.7
HCP125B,1525138205522,44.0,9.2,50.0,85.1,1.0,3.9
HCP125B,1525141800304,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525145400482,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525149005444,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525152604478,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525156200068,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525159805634,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525163401392,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525167001340,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525170597969,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525174198946,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525177803458,44.0,9.6,55.5,90.5,5.7,11.7
HCP125B,1525181398558,46.0,10.0,59.2,88.5,5.9,7.9
HCP125B,1525184999084,46.0,9.9,58.0,90.2,5.7,6.3
HCP125B,1525188603083,46.0,9.8,56.1,91.2,6.0,7.4
HCP125B,1525192204446,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525195796585,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525199403738,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525203002587,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525206600924,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525210200513,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525213798469,44.0,9.9,56.0,104.3,1.0,5.5
HCP125B,1525217399808,46.0,9.8,57.0,103.2,1.0,6.3
HCP125B,1525221002053,44.0,10.0,56.6,103.0,1.0,9.2
HCP125B,1525224603951,44.0,10.0,56.6,99.9,3.2,4.7
HCP125B,1525228204694,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525231805708,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525235404372,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525239004636,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525242597865,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525246198513,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525249797782,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525253396436,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525257002669,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525260602435,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525264196636,46.0,9.3,62.1,108.9,1.0,13.4
HCP125B,1525267805750,44.0,8.9,63.7,107.9,1.0,13.2
HCP125B,1525271399123,44.0,8.7,60.6,105.6,1.0,11.4
HCP125B,1525274996682,46.0,9.2,60.8,106.8,1.0,9.0
HCP125B,1525278596437,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525282203120,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525285803644,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525318204462,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525321804966,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525325403967,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525328997491,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525332597364,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525336202662,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525339797347,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525343402746,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525346996415,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525350596798,46.0,9.8,36.0,108.5,1.0,9.8
HCP125B,1525354198748,44.0,9.7,38.3,110.0,5.1,7.5
HCP125B,1525357796958,46.0,10.0,43.1,105.2,2.6,6.5
HCP125B,1525361404033,44.0,9.6,44.3,104.0,6.0,2.0
HCP125B,1525365000924,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525368600488,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525372204349,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525375800639,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525379397264,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525383004626,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525386602825,44.0,9.4,32.2,96.5,1.0,3.1
HCP125B,1525390204033,46.0,9.4,32.4,92.2,1.3,5.6
HCP125B,1525393803338,44.0,9.0,33.2,92.7,5.9,2.1
HCP125B,1525397402732,44.0,8.8,36.5,94.4,2.1,1.1
HCP125B,1525401003314,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525404598767,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525408197455,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525411797048,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525415400302,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525418997332,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525422600594,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525426202888,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525429801730,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525433405452,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525437002125,46.0,9.1,15.5,103.9,5.2,12.1
HCP125B,1525440602467,44.0,9.2,12.1,100.0,4.5,10.8
HCP125B,1525444197080,46.0,8.9,9.0,95.1,2.8,7.9
HCP125B,1525447804214,44.0,8.5,7.3,91.9,1.0,11.4
HCP125B,1525451398519,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525454996736,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525458596840,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525512597938,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525516205697,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525519804306,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525523396059,46.0,6.9,10.2,92.8,6.0,9.3
HCP125B,1525526998184,44.0,7.0,9.8,97.4,4.0,13.1
HCP125B,1525530601484,44.0,6.9,7.8,100.9,2.2,14.0
HCP125B,1525534203906,44.0,7.2,7.9,105.7,1.7,10.5
HCP125B,1525537796505,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525541400185,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525544998089,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525548603925,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525552202831,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525555796587,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525559403490,44.0,8.2,9.8,92.9,1.6,14.0
HCP125B,1525563005320,44.0,8.3,13.1,91.9,2.7,11.5
HCP125B,1525566598664,44.0,7.8,10.5,88.1,1.0,14.0
HCP125B,1525570198343,46.0,7.8,11.8,91.1,1.0,11.2
HCP125B,1525573796193,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525577402653,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525581001775,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525584601653,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525588200530,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525591797991,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525595400577,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525598997138,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525602603555,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525606205306,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525609805981,44.0,8.1,19.3,97.2,1.0,6.9
HCP125B,1525613402716,46.0,7.8,20.8,100.3,1.0,5.4
HCP125B,1525617003782,44.0,7.7,20.1,98.5,5.9,4.7
HCP125B,1525620597389,44.0,8.0,17.9,96.1,1.8,3.1
HCP125B,1525624196741,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525627797217,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525631404731,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525635005177,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525638602172,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525642198405,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525645799192,46.0,9.4,7.0,84.5,2.1,7.8
HCP125B,1525649399225,44.0,9.1,7.0,85.0,1.0,6.8
HCP125B,1525652998951,46.0,9.3,7.0,81.8,1.7,11.3
HCP125B,1525656598379,44.0,9.3,7.0,79.0,1.5,14.0
HCP125B,1525660200306,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525663805753,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525667403678,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525670996665,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525674600195,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525678205209,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525681805898,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525685398294,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525689004436,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525692601417,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525696202678,46.0,8.8,7.0,78.6,6.0,13.7
HCP125B,1525699796477,46.0,8.6,12.0,80.0,2.7,14.0
HCP125B,1525703404257,46.0,9.1,16.2,78.8,3.7,14.0
HCP125B,1525706996764,44.0,8.9,11.9,82.5,1.0,14.0
HCP125B,1525710602959,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525714205129,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525717797066,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525721401847,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525724997702,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525728604616,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525732204525,46.0,9.6,25.9,91.8,1.0,12.0
HCP125B,1525735800369,44.0,10.0,29.5,89.6,1.0,7.4
HCP125B,1525739405658,44.0,10.0,34.2,87.1,2.3,4.0
HCP125B,1525743003098,46.0,10.0,32.6,88.5,6.0,6.7
HCP125B,1525746603935,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525750196546,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525753805584,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525757399760,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525760998642,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525764605606,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525768197645,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525771801183,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525775397278,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525778998728,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525782602041,46.0,9.9,41.9,107.3,1.0,4.6
HCP125B,1525786198156,46.0,10.0,45.4,105.9,1.0,6.0
HCP125B,1525789804186,46.0,10.0,41.4,101.3,1.0,6.0
HCP125B,1525793397769,46.0,10.0,39.5,101.6,1.0,5.8
HCP125B,1525796999451,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525800598575,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525804205792,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1525807796696,0.0,0.0,0.0,0.0,0.0,0.0
