id,time,vol,ph,solids,hardness,oil,bod
HCP43B,1525336204587,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525339803544,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525343402264,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525347000352,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525350598450,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525354205048,91.0,6.8,18.6,91.8,6.0,18.0
HCP43B,1525357797125,96.0,6.6,16.9,90.0,6.2,19.2
HCP43B,1525361398569,56.0,6.8,16.8,85.2,7.6,16.6
HCP43B,1525365005984,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525368598654,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525372202003,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525375797381,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525379403159,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525382999267,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525386602679,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525390202581,96.0,7.7,16.2,86.0,14.0,18.3
HCP43B,1525393798939,96.0,7.7,14.9,89.6,10.1,18.0
HCP43B,1525397397858,96.0,8.0,14.2,90.6,7.0,20.0
HCP43B,1525400998692,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525404598557,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525408197907,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525411798231,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525415405571,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525418996354,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525422597639,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525426198114,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525429802894,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525433396093,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525436999969,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525440603875,56.0,8.1,25.0,79.2,6.2,16.0
HCP43B,1525444199342,56.0,8.1,23.1,74.4,6.0,12.5
HCP43B,1525447796008,56.0,7.6,27.7,74.9,6.3,8.8
HCP43B,1525451402974,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525455004478,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525458597074,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525462204798,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525465802540,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525469402437,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525473002297,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525476598861,78.0,6.2,27.3,74.1,6.0,0.2
HCP43B,1525480201355,56.0,5.9,30.4,72.2,9.4,1.1
HCP43B,1525483803682,82.0,5.8,34.2,73.1,7.7,1.8
HCP43B,1525487405988,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525491001732,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525494602014,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525498196556,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525501796567,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525505402935,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525508998473,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525512598959,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525516200182,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525519803368,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525523401298,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525527001606,96.0,7.0,42.1,80.9,10.2,1.8
HCP43B,1525530601674,96.0,7.2,38.7,80.5,13.9,4.1
HCP43B,1525534200189,96.0,7.3,36.1,76.1,14.0,0.2
HCP43B,1525537797457,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525541398194,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525545005211,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525555800066,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525559398212,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525562999653,56.0,7.1,33.5,71.8,10.3,0.2
HCP43B,1525566600607,73.0,6.7,36.0,69.7,9.8,3.6
HCP43B,1525570197946,89.0,7.0,32.4,65.0,12.6,0.2
HCP43B,1525573802772,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525577401341,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525580996536,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525584597678,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525588199401,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525591800822,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525595400813,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525598997381,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525602598181,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525606199565,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525609800383,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525613402296,56.0,8.2,48.1,73.9,14.0,10.2
HCP43B,1525616998747,83.0,8.6,44.4,73.2,14.0,6.9
HCP43B,1525620596246,56.0,8.4,48.6,77.9,9.1,9.0
HCP43B,1525624203541,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525627800115,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525631400448,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525635004628,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525638598723,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525642205600,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525645798124,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525649405372,65.0,9.3,49.4,85.6,13.6,12.3
HCP43B,1525652998962,63.0,9.7,45.7,83.9,14.0,12.0
HCP43B,1525656604176,56.0,9.3,41.6,82.2,14.0,9.3
HCP43B,1525660196488,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525663796247,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525667402140,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525670998628,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525674600671,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525678205118,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525681801886,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525685400173,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525689004974,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525692603822,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525696196982,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525699803953,56.0,10.0,34.8,72.2,14.0,20.0
HCP43B,1525703396646,93.0,9.8,30.6,76.7,14.0,16.4
HCP43B,1525707004580,96.0,10.0,34.2,75.9,12.6,20.0
HCP43B,1525710600532,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525714201319,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525717799542,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525721399583,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525724996603,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525728603640,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525732196452,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525735799282,96.0,9.0,38.5,74.1,12.3,12.4
HCP43B,1525739396319,94.0,9.1,37.3,70.1,12.5,15.1
HCP43B,1525742998301,96.0,9.2,34.1,71.6,14.0,13.6
HCP43B,1525746604898,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525750197105,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525753805542,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525757399493,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525760998219,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525764602577,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525768204264,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525771797870,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525775398437,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525779000361,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525782603169,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525786200233,96.0,7.6,32.7,71.1,9.9,13.4
HCP43B,1525789803149,56.0,7.4,30.5,71.9,6.0,14.6
HCP43B,1525793399397,56.0,7.1,30.8,75.5,6.0,15.5
HCP43B,1525797001275,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525800596424,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525804198977,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525807798224,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525811404262,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525815000960,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525818602430,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525822196519,96.0,7.1,30.5,63.6,10.9,4.8
HCP43B,1525825805618,56.0,7.2,31.2,64.3,11.6,7.1
HCP43B,1525829397673,56.0,7.5,26.4,61.3,14.0,6.4
HCP43B,1525832997976,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525836598698,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525840200801,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525843800810,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525847402496,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525850999756,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525854604103,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525858201680,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525861805853,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525865404351,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525869002235,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525872605733,96.0,6.8,18.3,70.3,14.0,10.0
HCP43B,1525876196165,58.0,6.6,14.7,68.0,9.5,10.7
HCP43B,1525879803370,56.0,6.1,14.9,70.4,12.3,12.2
HCP43B,1525883401973,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525887002667,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525890602226,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525894200325,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525897800095,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525901396817,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525904996368,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525908603017,56.0,6.1,20.8,61.3,14.0,20.0
HCP43B,1525912201014,65.0,6.2,20.3,61.5,14.0,20.0
HCP43B,1525915798489,56.0,6.6,25.1,63.1,12.8,20.0
HCP43B,1525919404651,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525923000915,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525926598296,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525930202234,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525933799027,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525937400203,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525941005608,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525944598466,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525948198072,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525951797413,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525955404188,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525958999380,56.0,6.6,50.1,55.4,14.0,20.0
HCP43B,1525962601363,96.0,6.3,49.0,52.1,14.0,19.6
HCP43B,1525966202451,56.0,6.4,51.0,56.7,12.1,20.0
HCP43B,1525969803042,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525973400059,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525977000727,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525980598199,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525984196587,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525987798140,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525991399667,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1525994996984,56.0,6.0,51.2,52.9,6.0,18.5
HCP43B,1525998599842,76.0,6.0,53.5,57.3,6.1,19.9
HCP43B,1526002202070,56.0,6.4,51.2,53.4,6.0,15.3
HCP43B,1526005802364,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526009404668,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526013001433,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526016596289,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526020200741,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526023798510,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526027396912,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526031000000,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526034605687,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526038201768,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526041804287,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526045398383,56.0,7.4,42.2,45.5,9.2,18.5
HCP43B,1526048998089,56.0,7.5,39.2,49.8,11.4,13.9
HCP43B,1526052599386,65.0,7.3,39.2,49.3,12.5,17.2
HCP43B,1526056202806,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526059803285,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526063398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526066996287,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526070604515,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526074203587,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526077798063,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526081401119,56.0,7.5,44.1,46.3,9.1,18.0
HCP43B,1526084996748,56.0,7.3,41.8,49.0,7.4,16.2
HCP43B,1526088603619,96.0,7.2,38.2,44.3,6.0,20.0
HCP43B,1526092196496,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526095797863,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526099399216,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526103002554,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526106604585,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526110202514,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526113805530,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526117397541,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526121005632,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526124599828,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526128202253,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526131800063,56.0,6.4,38.7,48.5,10.4,1.4
HCP43B,1526135402550,56.0,6.8,41.9,43.5,7.4,0.2
HCP43B,1526138997801,56.0,6.7,45.4,42.7,6.0,3.4
HCP43B,1526142596360,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526146204729,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526149804903,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526153400649,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526157005203,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526160602559,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526164197992,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526167796295,56.0,5.9,50.7,40.5,14.0,8.2
HCP43B,1526171405392,56.0,5.8,51.4,41.0,14.0,4.8
HCP43B,1526175003801,96.0,5.9,51.4,44.2,14.0,6.3
HCP43B,1526178603207,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526182198445,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526185798842,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526189400071,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526192997614,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526196598897,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526200198409,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526203796884,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526207400015,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526211005474,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526214601084,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526218203348,56.0,7.5,51.8,53.7,6.5,20.0
HCP43B,1526221801497,94.0,7.4,48.1,53.0,6.6,20.0
HCP43B,1526225398315,96.0,7.1,45.7,56.4,11.1,19.1
HCP43B,1526229003597,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526232597509,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526236200241,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526239802463,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526243403584,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526246998593,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526250603289,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526254200138,56.0,7.6,42.7,59.3,14.0,19.1
HCP43B,1526257801859,56.0,7.5,38.8,57.8,14.0,20.0
HCP43B,1526261399514,57.0,8.0,39.5,57.0,14.0,20.0
HCP43B,1526265002781,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526268599718,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526272196511,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526275803276,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526279405264,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526283003475,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526286600901,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526290200638,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526293804563,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526297397533,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526301002817,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526304596144,56.0,8.4,46.1,48.8,6.0,4.8
HCP43B,1526308205454,76.0,7.9,47.4,49.6,6.0,5.2
HCP43B,1526311804697,56.0,7.7,47.8,49.6,11.0,0.8
HCP43B,1526315405082,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526319005582,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526322604596,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526326199256,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526329805216,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526333400779,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526337002290,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526340596594,96.0,7.4,48.5,50.3,9.5,15.7
HCP43B,1526344200716,96.0,7.7,53.2,51.9,6.0,14.7
HCP43B,1526347804310,96.0,7.6,49.9,51.3,6.0,13.2
HCP43B,1526351404368,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526355004044,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526358597139,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526362204424,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526365800254,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526369403698,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526372998066,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526376604628,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526380204568,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526383796269,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526387400003,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526390999989,96.0,8.9,37.6,38.6,8.8,20.0
HCP43B,1526394599442,56.0,8.9,36.8,38.2,12.5,20.0
HCP43B,1526398198990,77.0,8.6,38.6,36.9,7.9,20.0
HCP43B,1526401800470,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526405404067,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526408999004,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526412599600,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526416203400,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526419796414,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526423399791,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526427004313,56.0,9.7,36.6,43.5,10.6,14.4
HCP43B,1526430601087,56.0,10.0,35.2,44.3,12.2,11.2
HCP43B,1526434200176,64.0,10.0,38.5,42.6,8.7,14.0
HCP43B,1526437799278,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526441397256,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526445000731,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526448599822,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526452197141,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526455797192,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526459403047,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526463003112,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526466600332,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526470200860,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526473797653,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526477400852,96.0,9.2,26.7,38.3,11.9,12.3
HCP43B,1526480999493,56.0,9.5,28.4,42.4,7.1,9.0
HCP43B,1526484599969,56.0,9.4,27.0,42.4,11.3,9.7
HCP43B,1526488205317,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526491796166,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526495396601,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526498997807,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526502605918,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526506202955,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526509798686,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526513401991,88.0,8.3,40.4,54.7,6.0,5.1
HCP43B,1526517004722,96.0,8.7,39.7,58.6,6.0,2.9
HCP43B,1526520603609,86.0,9.1,40.6,55.5,6.0,5.9
HCP43B,1526524202708,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526527804805,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526531405454,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526535002928,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526538599442,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526542200031,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526545802599,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526549402219,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526552999197,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526556599459,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526560203550,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526563800031,56.0,9.7,38.3,40.1,10.1,1.3
HCP43B,1526567404706,56.0,9.8,42.7,39.0,14.0,0.2
HCP43B,1526571000429,56.0,9.7,43.8,36.4,14.0,0.2
HCP43B,1526574601293,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526578197850,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526581802726,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526585400303,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526589001351,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526592598532,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526596198221,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526599803350,56.0,9.8,43.2,41.6,10.4,11.9
HCP43B,1526603400683,96.0,9.9,47.4,41.1,6.0,8.1
HCP43B,1526607001570,96.0,9.8,49.9,41.2,7.3,6.8
HCP43B,1526610605839,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526614198731,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526617803761,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526621403886,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526625001716,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526628605551,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526632197994,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526635801119,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526639405705,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526643005453,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526646598436,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526650197302,56.0,9.1,51.1,45.2,11.2,3.2
HCP43B,1526653798119,96.0,8.6,46.9,46.5,13.4,7.3
HCP43B,1526657403051,96.0,8.1,42.9,51.2,14.0,7.1
HCP43B,1526661001395,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526664600670,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526668200515,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526671797289,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526675398953,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526679005228,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526682600392,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526686202624,56.0,8.8,29.2,62.7,12.6,11.7
HCP43B,1526689797615,71.0,8.9,25.6,63.3,14.0,11.4
HCP43B,1526693396188,56.0,8.9,21.8,63.4,12.1,11.2
HCP43B,1526697003806,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526700598884,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526704198025,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526707803001,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526711405446,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526714996258,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526718600629,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526722204981,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526725798427,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526729398882,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526733000251,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1526736597517,96.0,9.8,27.6,68.6,10.3,15.6
