id,time,vol,ph,solids,hardness,oil,bod
HCP40B,1530880197632,30.0,8.6,143.7,60.4,0.0,7.4
HCP40B,1530883796904,36.0,8.6,145.7,59.8,3.1,3.0
HCP40B,1530887402199,36.0,8.7,147.4,60.4,3.1,3.0
HCP40B,1530890999298,30.0,8.9,149.1,58.8,0.5,3.1
HCP40B,1530894602401,30.0,8.7,149.2,62.4,0.0,5.3
HCP40B,1530898204878,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530901805036,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530905397042,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530909000427,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530912596860,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530916205478,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530919801549,36.0,9.7,155.2,57.1,0.0,3.4
HCP40B,1530923397965,36.0,9.9,158.2,53.6,0.5,5.0
HCP40B,1530926996560,36.0,9.6,162.9,51.6,4.5,3.0
HCP40B,1530930602487,36.0,9.7,165.3,55.2,1.2,3.0
HCP40B,1530934198921,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530937797416,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530941396266,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530944997248,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530948604816,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530952204368,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530955798156,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530959397191,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530962998204,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530966604041,36.0,9.6,160.8,71.1,7.4,6.1
HCP40B,1530970200025,36.0,9.7,162.9,67.1,10.9,3.2
HCP40B,1530973804656,36.0,9.6,162.1,68.2,6.7,3.0
HCP40B,1530977405179,36.0,9.6,164.8,70.4,11.2,3.0
HCP40B,1530981005116,36.0,10.0,164.9,66.4,10.4,3.0
HCP40B,1530984598567,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530988197749,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530991800778,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530995396753,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1530999001215,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531002602304,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531006202635,30.0,9.2,165.9,91.2,10.1,5.3
HCP40B,1531009804500,36.0,9.0,162.7,92.5,13.0,6.3
HCP40B,1531013400681,36.0,9.1,165.0,93.0,9.8,9.0
HCP40B,1531016999933,36.0,8.7,169.6,91.0,13.0,9.8
HCP40B,1531020604304,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531024205042,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531027803938,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531031404410,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531035002623,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531038596010,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531042203591,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531045805817,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531049402366,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531053004254,36.0,9.7,164.1,85.7,9.2,3.0
HCP40B,1531056604089,30.0,9.2,163.0,89.4,4.3,3.0
HCP40B,1531060201770,30.0,9.5,162.0,93.0,6.5,5.0
HCP40B,1531063803767,30.0,9.7,161.4,92.4,9.4,3.2
HCP40B,1531067402817,36.0,9.9,162.0,92.0,10.7,6.2
HCP40B,1531071005481,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531074597987,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531078197346,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531081801560,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531085404075,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531089003481,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531092599055,30.0,9.9,159.3,75.3,12.4,6.0
HCP40B,1531096205819,30.0,10.0,156.3,76.7,13.0,5.0
HCP40B,1531099801349,36.0,10.0,154.6,76.4,13.0,4.7
HCP40B,1531103405446,36.0,9.7,153.3,75.1,12.5,3.0
HCP40B,1531107003899,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531110597794,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531114201822,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531117804147,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531121405207,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531125004474,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531128596097,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531132196044,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531135805782,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531139399488,30.0,8.7,141.6,62.8,8.9,5.7
HCP40B,1531143005833,30.0,9.0,142.1,64.0,4.2,3.4
HCP40B,1531146597393,30.0,8.7,146.4,61.6,0.0,3.0
HCP40B,1531150203021,36.0,8.9,150.9,66.2,0.8,3.0
HCP40B,1531153797491,36.0,8.7,150.1,68.0,0.0,3.0
HCP40B,1531157396292,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531160999552,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531164604451,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531168203747,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531171805617,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531175405406,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531178999616,36.0,10.0,156.3,73.7,0.6,5.1
HCP40B,1531182597957,36.0,10.0,156.1,75.3,2.3,8.0
HCP40B,1531186202932,36.0,9.7,155.3,78.7,3.5,3.8
HCP40B,1531189801421,30.0,9.3,154.1,79.8,6.5,3.0
HCP40B,1531193398464,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531196998478,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531200600015,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531204201060,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531207802734,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531211404405,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531214996584,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531218601404,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531222197451,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531225797972,36.0,7.6,145.9,65.5,1.7,5.3
HCP40B,1531229397639,30.0,8.1,148.5,68.4,1.3,8.3
HCP40B,1531233005535,30.0,8.6,149.8,65.2,0.0,10.0
HCP40B,1531236600774,36.0,8.7,145.1,69.3,3.3,7.1
HCP40B,1531240205957,36.0,8.3,145.1,69.0,4.7,9.9
HCP40B,1531243796598,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531247402697,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531250998947,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531254596151,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531258200705,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531261802905,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531265397846,36.0,7.1,139.4,77.6,4.4,7.3
HCP40B,1531269004055,30.0,7.5,140.3,76.0,1.8,10.0
HCP40B,1531272605445,30.0,7.9,135.8,78.9,6.1,10.0
HCP40B,1531276199214,36.0,8.0,137.1,78.1,7.5,10.0
HCP40B,1531279801766,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531283404985,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531286998419,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531290605484,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531294200973,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531297797118,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531301400075,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531305005909,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531308604292,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531312201261,30.0,6.9,123.6,87.7,11.1,9.3
HCP40B,1531315797603,36.0,7.1,120.2,85.6,13.0,10.0
HCP40B,1531319404738,30.0,7.2,122.9,85.7,13.0,10.0
HCP40B,1531323000681,30.0,7.1,126.3,87.0,8.8,10.0
HCP40B,1531326596076,36.0,6.7,122.1,89.5,12.8,10.0
HCP40B,1531330197760,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531333798633,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531337402106,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531340997126,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531344603033,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531348199158,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531351804056,30.0,6.0,112.4,74.2,12.9,7.1
HCP40B,1531355399652,30.0,5.8,113.6,72.8,13.0,10.0
HCP40B,1531359000696,30.0,6.3,113.4,76.9,9.0,10.0
HCP40B,1531362605909,30.0,6.0,112.5,73.9,13.0,10.0
HCP40B,1531366200695,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531369801557,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531373401562,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531377003843,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531380600250,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531384204952,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531387799180,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531391404594,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531395003257,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531398604478,36.0,6.7,90.3,74.0,0.0,3.0
HCP40B,1531402196109,36.0,6.9,87.4,77.9,0.0,4.9
HCP40B,1531405802996,30.0,7.2,91.1,82.9,0.8,3.0
HCP40B,1531409401469,30.0,7.5,88.4,84.7,5.3,6.2
HCP40B,1531413002043,36.0,7.1,85.3,83.6,6.6,3.5
HCP40B,1531416598112,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531420200684,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531423800911,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531427397764,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531430996345,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531434605681,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531438200190,36.0,6.6,83.7,84.5,13.0,10.0
HCP40B,1531441798015,30.0,6.5,88.2,83.8,8.2,10.0
HCP40B,1531445397661,30.0,6.3,84.1,79.3,9.2,6.1
HCP40B,1531449002812,36.0,6.0,84.4,83.8,8.0,10.0
HCP40B,1531452603640,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531456205863,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531459802084,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531463405175,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531467001118,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531470602103,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531474199384,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531477798014,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531481405682,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531485002252,36.0,6.4,89.0,71.5,3.5,7.0
HCP40B,1531488602772,36.0,6.5,93.9,72.4,4.3,8.7
HCP40B,1531492196768,36.0,6.8,98.1,69.2,3.4,5.6
HCP40B,1531495798665,36.0,6.3,102.1,70.7,0.6,3.0
HCP40B,1531499397173,34.0,6.2,101.4,66.0,3.7,5.0
HCP40B,1531503002903,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531506605228,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531510198107,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531513799636,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531517403345,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531520999702,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531524596543,30.0,6.7,120.0,55.9,0.0,10.0
HCP40B,1531528202172,36.0,6.4,118.2,58.3,3.9,10.0
HCP40B,1531531805586,36.0,6.8,113.9,57.1,3.3,7.7
HCP40B,1531535398049,30.0,6.5,118.5,59.4,3.4,10.0
HCP40B,1531538996130,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531542600322,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531546202736,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531549805475,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531553398543,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531556999582,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531560601055,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531564196870,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531567800053,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531571396377,34.0,5.8,111.0,43.6,0.0,7.1
HCP40B,1531575002680,30.0,5.8,110.0,43.6,3.1,8.7
HCP40B,1531578601891,36.0,5.8,111.8,44.2,5.5,4.3
HCP40B,1531582202550,36.0,6.2,114.6,48.0,7.4,7.3
HCP40B,1531585801726,30.0,6.7,112.8,47.8,6.5,4.2
HCP40B,1531589396356,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531592997142,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531596602868,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531600198747,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531603797359,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531607405839,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531611004947,30.0,6.7,105.7,63.8,12.6,5.5
HCP40B,1531614603806,36.0,6.5,101.8,64.5,13.0,7.1
HCP40B,1531618199080,36.0,6.6,99.7,61.6,12.9,7.2
HCP40B,1531621799485,30.0,6.7,95.0,62.9,13.0,8.0
HCP40B,1531625396428,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531628996922,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531632600909,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531636204258,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531639801141,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531643398017,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531647003249,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531650599379,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531654202428,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531657797049,36.0,7.4,84.6,56.9,13.0,3.0
HCP40B,1531661400440,36.0,7.7,87.4,58.8,11.3,4.4
HCP40B,1531665000919,30.0,8.0,90.0,58.3,8.8,3.0
HCP40B,1531668599435,30.0,7.9,88.7,58.1,4.0,6.8
HCP40B,1531672195994,36.0,7.6,90.8,54.3,0.1,6.3
HCP40B,1531675798982,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531679400117,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531683003938,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531686605931,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531690203413,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531693798280,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531697402978,36.0,6.7,98.9,57.9,1.3,5.5
HCP40B,1531701003994,30.0,6.2,94.2,56.5,0.0,3.0
HCP40B,1531704605630,30.0,6.7,98.0,51.8,1.8,4.0
HCP40B,1531708205020,30.0,6.7,96.8,52.8,0.0,3.0
HCP40B,1531711804861,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531715399570,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531719000748,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531722602128,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531726203433,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531729800468,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531733400750,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531737000099,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531740598972,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531744197152,30.0,6.2,89.6,50.4,8.1,3.0
HCP40B,1531747799011,30.0,6.5,90.6,50.7,7.2,3.0
HCP40B,1531751397496,30.0,6.5,92.5,55.2,6.1,3.0
HCP40B,1531754997375,30.0,6.5,90.6,53.1,5.1,4.7
HCP40B,1531758605323,36.0,6.2,92.1,56.6,9.8,4.0
HCP40B,1531762197133,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531765798260,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531769401628,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531772999449,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531776597601,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531780196093,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531783801010,36.0,5.9,107.4,45.9,11.3,3.0
HCP40B,1531787397633,36.0,6.2,111.0,49.5,7.2,3.0
HCP40B,1531790999619,30.0,6.6,115.9,46.9,11.0,3.0
HCP40B,1531794602762,36.0,6.6,114.7,49.2,12.7,3.0
HCP40B,1531798204125,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531801798685,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531805399627,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531809003783,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531812604176,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531816200105,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531819803716,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531823403808,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531827004397,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531830603393,36.0,7.7,124.9,43.0,12.9,10.0
HCP40B,1531834204474,36.0,7.7,124.7,38.6,9.9,9.5
HCP40B,1531837805731,30.0,7.2,127.1,39.8,13.0,10.0
HCP40B,1531841397257,36.0,7.6,130.8,36.1,10.2,9.9
HCP40B,1531844999125,30.0,7.3,129.0,32.7,8.4,10.0
HCP40B,1531848601369,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531852196847,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531855797755,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531859401830,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531862999602,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531866596729,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531870204987,36.0,8.1,143.3,31.4,13.0,6.0
HCP40B,1531873803912,35.0,8.4,145.3,35.0,13.0,8.1
HCP40B,1531877403351,36.0,8.1,143.7,32.2,13.0,8.3
HCP40B,1531881003715,36.0,8.0,143.0,32.0,11.2,10.0
HCP40B,1531884600612,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531888198240,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531891801419,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531895398037,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531898997764,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531902596500,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531906205332,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531909797814,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531913403528,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531916999120,30.0,6.7,145.5,18.0,6.1,6.7
HCP40B,1531920600251,30.0,6.4,142.8,20.3,3.8,4.2
HCP40B,1531924205361,30.0,6.3,146.4,19.2,6.1,5.6
HCP40B,1531927803698,30.0,5.8,148.0,24.2,5.4,3.0
HCP40B,1531931402236,30.0,6.2,148.0,25.9,6.1,7.9
HCP40B,1531934998936,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531938603842,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531942198213,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531945800312,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531949400808,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531953002312,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531956596533,30.0,6.4,145.4,40.7,6.9,10.0
HCP40B,1531960203651,36.0,6.2,143.3,45.1,5.6,5.8
HCP40B,1531963802857,36.0,6.3,146.8,40.6,7.2,8.0
HCP40B,1531967397554,36.0,6.6,148.4,38.2,10.4,10.0
HCP40B,1531970999481,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531974603917,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531978196906,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531981796500,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531985399898,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531989003674,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531992602045,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531996199760,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1531999802403,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532003402799,30.0,5.9,148.0,37.1,13.0,3.0
HCP40B,1532007001062,30.0,6.3,146.8,35.0,13.0,7.4
HCP40B,1532010597935,30.0,6.5,144.3,30.1,13.0,10.0
HCP40B,1532021396187,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532025001064,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532028598018,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532032205682,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532035798371,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532039400053,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532043003463,36.0,5.8,142.1,25.3,5.2,9.8
HCP40B,1532046604980,30.0,6.0,144.7,27.9,2.2,10.0
HCP40B,1532050198121,30.0,5.8,140.9,28.0,6.4,8.4
HCP40B,1532053804994,30.0,5.8,141.0,23.6,8.3,4.8
HCP40B,1532057403587,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532060998632,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532064601000,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532068204335,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532071805548,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532075405468,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532078997262,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532082598939,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532086201639,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532089797747,36.0,6.0,138.5,32.3,4.4,3.0
HCP40B,1532093403451,30.0,5.8,139.4,27.8,5.5,3.0
HCP40B,1532097000120,36.0,6.0,135.0,31.1,3.5,7.5
HCP40B,1532100603789,36.0,6.0,133.5,29.4,3.4,3.0
HCP40B,1532104199696,36.0,6.1,133.7,31.8,0.1,3.0
HCP40B,1532107803201,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532111400460,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532114997225,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532118598807,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532122202179,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532125803211,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532129398617,36.0,5.8,136.7,45.4,7.1,8.0
HCP40B,1532133002864,36.0,6.0,136.4,44.8,3.4,10.0
HCP40B,1532136600711,30.0,5.8,141.2,48.1,6.2,10.0
HCP40B,1532140200223,36.0,5.8,143.0,46.6,5.3,10.0
HCP40B,1532143800683,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532147404277,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532151000837,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532154599266,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532158200207,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532161798640,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532165403287,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532169004481,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532172599449,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532176202431,36.0,6.9,144.0,31.5,0.4,3.0
HCP40B,1532179802665,30.0,6.8,144.9,28.2,0.7,3.0
HCP40B,1532183399432,36.0,6.8,147.7,24.6,0.0,3.0
HCP40B,1532187005470,33.0,7.0,143.0,28.7,0.0,5.0
HCP40B,1532190599986,36.0,7.2,147.7,24.7,0.0,8.0
HCP40B,1532194199337,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532197805802,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532201397619,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532204996218,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532208604181,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532212203191,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532215803523,30.0,6.9,148.9,23.5,6.6,3.0
HCP40B,1532219396553,30.0,7.3,147.3,23.1,2.7,4.4
HCP40B,1532222996881,36.0,7.1,150.8,24.0,5.5,6.9
HCP40B,1532226600357,30.0,7.4,146.5,19.5,9.2,3.0
HCP40B,1532230200951,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532233803158,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532237404336,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532240997706,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532244599133,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532248196456,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532251800280,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532255399437,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532259000643,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1532262604551,30.0,9.1,161.3,33.0,0.3,3.0
HCP40B,1532266202416,36.0,8.9,166.1,32.4,4.8,3.6
HCP40B,1532269803162,36.0,8.8,168.7,34.8,8.7,7.8
HCP40B,1532273397659,30.0,8.9,167.4,30.1,6.9,3.0
HCP40B,1532277005328,36.0,9.0,168.8,27.8,2.1,6.3
HCP40B,1532280602867,0.0,0.0,0.0,0.0,0.0,0.0
