id,time,vol,ph,solids,hardness,oil,bod
ULB103B,1521091797838,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521095401377,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521099000496,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521102596039,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521106204172,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521109795199,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521113400663,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521117002707,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521120603362,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521124200923,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521127799774,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521131401613,656161.0,7.9,144.9,159.3,9.6,5.0
ULB103B,1521135001105,656188.0,7.9,148.9,161.8,8.9,5.0
ULB103B,1521138595342,656232.0,8.2,143.9,165.6,10.0,9.2
ULB103B,1521142200005,656237.0,8.1,140.3,162.5,10.0,9.1
ULB103B,1521145799077,656225.0,7.8,143.2,158.6,10.0,6.1
ULB103B,1521149398730,656242.0,7.3,146.7,156.7,10.0,5.0
ULB103B,1521153000283,656294.0,7.0,144.3,159.6,9.6,5.0
ULB103B,1521156604488,656193.0,6.6,148.3,163.4,10.0,8.9
ULB103B,1521160199472,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521163797347,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521167396381,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521170996907,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521174598146,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521178195631,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521181804236,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521185398111,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521189000645,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521192598891,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521196197288,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521199797210,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521203404479,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521206995931,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521210595323,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521214196466,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521217796368,655877.0,5.8,162.3,165.6,10.0,11.3
ULB103B,1521221397216,655966.0,5.8,158.8,170.6,10.0,10.3
ULB103B,1521224995482,656004.0,5.8,163.6,173.8,10.0,6.5
ULB103B,1521228601234,655915.0,5.8,161.3,170.0,6.2,5.9
ULB103B,1521232198017,656007.0,5.9,160.9,166.4,10.0,8.6
ULB103B,1521235799972,656101.0,6.0,161.2,169.6,10.0,12.0
ULB103B,1521239396277,656164.0,6.3,164.8,169.4,10.0,10.3
ULB103B,1521242995746,656227.0,6.3,159.9,165.0,8.2,12.0
ULB103B,1521246604165,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521250200428,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521253801362,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521257395268,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521261003083,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521264597780,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521268197813,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521271802321,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521275395850,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521279003303,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521282597451,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521286200495,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521289797747,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521293395460,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521296999834,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521300599550,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521304197474,656495.0,8.3,142.0,167.9,10.0,6.8
ULB103B,1521307797465,656428.0,8.5,143.7,170.8,6.8,7.3
ULB103B,1521311396002,656495.0,8.2,140.5,174.9,10.0,6.3
ULB103B,1521315004565,656406.0,8.4,138.9,178.2,9.9,6.5
ULB103B,1521318602349,656453.0,8.2,143.8,183.0,9.5,5.0
ULB103B,1521322202715,656394.0,7.8,147.7,184.0,9.3,8.9
ULB103B,1521325802110,656310.0,7.6,150.1,187.0,8.7,9.5
ULB103B,1521329402585,656282.0,7.2,150.5,182.4,7.9,12.0
ULB103B,1521333004371,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521336599483,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521340198963,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521343796887,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521347402333,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521351003731,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521354595151,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521358197509,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521361795584,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521365398294,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521369003130,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521372599268,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521376202504,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521379796323,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521383395368,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521386998287,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521390596686,656638.0,7.8,147.8,183.0,8.1,12.0
ULB103B,1521394204833,656722.0,7.9,146.7,187.4,10.0,12.0
ULB103B,1521397798933,656626.0,8.2,146.0,183.0,10.0,11.3
ULB103B,1521401399277,656681.0,7.8,142.4,187.6,10.0,9.1
ULB103B,1521404998723,656687.0,7.4,146.4,185.0,6.0,5.6
ULB103B,1521408604372,656689.0,7.1,143.4,187.0,8.0,5.0
ULB103B,1521412195560,656631.0,6.7,140.5,188.9,10.0,7.1
ULB103B,1521415797163,656547.0,6.6,138.9,192.4,10.0,5.0
ULB103B,1521419401442,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521423004663,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521426601264,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521430195298,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521433796802,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521437403103,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521440998969,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521444595527,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521448201376,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521451803694,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521455404263,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521458996005,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521462598456,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521466203916,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521469802857,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521473395428,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521476999053,656728.0,6.8,121.4,199.2,6.0,6.6
ULB103B,1521480596799,656685.0,6.9,125.7,203.7,8.5,5.0
ULB103B,1521484195831,656717.0,7.2,127.4,207.2,10.0,5.0
ULB103B,1521487802469,656737.0,7.5,125.8,209.2,10.0,6.7
ULB103B,1521491400236,656678.0,7.1,123.3,210.9,7.7,10.7
ULB103B,1521495002868,656730.0,6.6,124.5,215.1,6.0,6.4
ULB103B,1521498604244,656769.0,6.1,120.7,211.5,9.6,7.9
ULB103B,1521502204244,656695.0,6.2,121.7,211.2,10.0,9.7
ULB103B,1521505798781,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521509403124,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521513001949,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521516599092,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521520200754,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521523800512,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521527403559,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521530997173,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521534602373,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521538196868,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521541801108,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521545399873,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521548995037,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521552598071,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521556199181,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521559797466,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521563399961,656657.0,6.5,119.4,222.0,10.0,5.3
ULB103B,1521566999448,656620.0,6.3,124.2,219.3,10.0,5.0
ULB103B,1521570603593,656546.0,6.2,125.5,224.2,10.0,6.1
ULB103B,1521574195325,656609.0,6.6,129.8,228.9,6.4,7.9
ULB103B,1521577799378,656529.0,7.0,125.9,230.2,10.0,12.0
ULB103B,1521581398546,656516.0,7.3,123.3,231.3,7.4,12.0
ULB103B,1521585003957,656520.0,7.7,119.3,234.1,6.0,10.6
ULB103B,1521588602482,656500.0,8.1,121.8,238.6,6.0,12.0
ULB103B,1521592199917,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521595800537,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521599397481,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521603003657,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521606596375,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521610204954,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521613798361,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521617402989,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521620996055,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521624597726,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521628197232,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521631803476,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521635403599,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521638998951,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521642596998,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521646199965,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521649797034,656408.0,8.2,121.2,224.1,9.9,12.0
ULB103B,1521653396033,656430.0,8.4,121.5,224.9,10.0,7.1
ULB103B,1521657004924,656437.0,8.2,116.8,226.9,10.0,5.0
ULB103B,1521660604417,656408.0,8.0,116.2,230.0,6.0,5.0
ULB103B,1521664199310,656395.0,8.4,117.9,227.9,9.7,7.0
ULB103B,1521667804690,656392.0,8.6,118.1,229.3,10.0,9.2
ULB103B,1521671398458,656438.0,8.5,117.3,225.1,10.0,9.7
ULB103B,1521674999186,656401.0,8.3,119.2,226.4,10.0,11.5
ULB103B,1521678604331,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521682203962,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521685799799,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521689397326,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521693004811,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521696602163,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521700199856,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521703797820,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521707395648,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521711003201,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521714602735,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521718198734,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521721799736,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521725401043,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521729004278,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521732598653,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521736202619,656397.0,8.3,103.0,222.0,10.0,5.5
ULB103B,1521739803760,656438.0,8.0,101.3,224.4,10.0,8.0
ULB103B,1521743399473,656533.0,8.2,98.4,223.9,6.4,5.0
ULB103B,1521747004815,656480.0,8.1,94.9,226.1,6.0,5.0
ULB103B,1521750604426,656429.0,8.0,94.2,222.0,6.0,7.0
ULB103B,1521754200410,656457.0,7.9,98.1,218.4,6.0,5.4
ULB103B,1521757803191,656428.0,7.5,99.9,219.8,6.0,5.0
ULB103B,1521761400931,656341.0,7.7,95.2,223.3,6.0,7.9
ULB103B,1521764996258,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521768604510,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521772197256,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521775803155,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521779398311,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521782995313,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521786600352,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521790195984,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521793798793,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521797399252,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521800997042,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521804600426,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521808204850,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521811803600,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521815402989,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521819003957,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521822598357,656366.0,8.7,75.6,215.0,6.0,6.5
ULB103B,1521826200650,656398.0,8.8,73.0,213.2,6.0,5.0
ULB103B,1521829803146,656309.0,8.5,73.0,213.7,6.0,5.0
ULB103B,1521833396788,656212.0,8.0,73.0,210.3,6.0,9.8
ULB103B,1521837001104,656189.0,8.4,73.0,214.4,6.0,12.0
ULB103B,1521840601456,656240.0,8.4,76.1,212.5,6.0,10.3
ULB103B,1521844202123,656207.0,7.9,73.0,209.3,6.0,12.0
ULB103B,1521847801634,656230.0,7.6,74.7,212.4,6.0,12.0
ULB103B,1521851395818,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521854997065,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521858600670,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521862198979,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521865804293,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521869396297,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521873000455,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521876604934,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521880203916,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521883800794,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521887398985,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521891002694,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521894604166,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521898204835,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521901801758,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521905398004,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521908999953,656064.0,5.8,81.8,214.8,10.0,5.0
ULB103B,1521912597269,656037.0,5.8,80.7,216.8,10.0,8.5
ULB103B,1521916199673,655950.0,5.8,83.7,213.9,8.1,12.0
ULB103B,1521919795486,656041.0,5.8,83.8,209.1,6.0,11.3
ULB103B,1521923399271,655944.0,5.8,88.7,210.1,6.0,12.0
ULB103B,1521927002888,655958.0,6.1,92.7,205.4,7.3,12.0
ULB103B,1521930598122,656010.0,6.2,95.0,206.4,8.8,11.0
ULB103B,1521934203099,655925.0,6.2,93.2,211.0,9.8,6.4
ULB103B,1521937796589,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521941395682,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521945000090,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521948597068,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521952200222,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521955804800,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521959398250,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521962996220,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521966603827,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521970196874,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521973799943,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521977402768,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521980995534,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521984601955,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521988196713,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521991802631,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1521995403161,656129.0,6.0,103.6,215.1,10.0,12.0
ULB103B,1521999002534,656046.0,6.5,101.8,213.7,6.0,12.0
ULB103B,1522002596591,655997.0,6.6,103.4,212.4,6.0,12.0
ULB103B,1522006198043,655916.0,6.2,107.1,210.5,9.2,12.0
ULB103B,1522009797532,655851.0,6.4,106.7,207.0,10.0,11.8
ULB103B,1522013399001,655849.0,6.5,107.8,208.1,10.0,12.0
ULB103B,1522017002852,655761.0,6.8,103.0,210.3,10.0,12.0
ULB103B,1522020602430,655856.0,6.4,102.3,209.7,10.0,10.1
ULB103B,1522024203364,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522027803502,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522031403789,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522035000541,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522038599372,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522042202604,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522045799176,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522049398863,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522053004247,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522056601978,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522060199550,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522063796870,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522067399923,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522071004372,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522074598929,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522078195596,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522081798759,655935.0,8.1,97.8,212.2,10.0,10.3
ULB103B,1522085402787,655978.0,8.3,100.3,208.5,10.0,6.5
ULB103B,1522089002366,656041.0,8.4,103.3,213.1,8.2,5.0
ULB103B,1522092603207,655980.0,8.4,104.5,214.9,10.0,5.7
ULB103B,1522096202773,656051.0,8.7,105.0,211.7,10.0,5.0
ULB103B,1522099796233,656111.0,8.9,108.6,209.1,7.0,5.0
ULB103B,1522103397227,656144.0,8.6,109.4,205.1,6.0,5.2
ULB103B,1522106999462,656199.0,8.2,114.3,201.1,6.0,5.0
ULB103B,1522110600873,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522114195857,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522117797865,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522121395073,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522125002648,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522128596195,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522132197123,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522135799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522139400257,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522143004878,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522146604286,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522150199125,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522153800847,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522157403900,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522160996950,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522164604432,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522168200436,656133.0,6.6,109.1,218.9,7.2,12.0
ULB103B,1522171800705,656075.0,6.2,108.9,223.4,9.9,9.5
ULB103B,1522175403222,655975.0,6.2,106.0,219.3,6.0,5.1
ULB103B,1522178997633,655975.0,6.0,105.0,217.1,9.7,9.0
ULB103B,1522182596702,655893.0,6.4,106.2,213.7,10.0,12.0
ULB103B,1522186200059,655966.0,6.2,104.3,214.9,7.6,12.0
ULB103B,1522189799424,655953.0,5.9,102.0,215.0,9.6,10.0
ULB103B,1522193403986,655922.0,5.8,105.3,216.1,10.0,12.0
ULB103B,1522196995142,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522200601971,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522204202353,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522207802216,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522211398492,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522214999258,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522218602318,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522222204738,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522225797483,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522229404797,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522233000296,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522236597546,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522240199787,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522243803921,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522247404075,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522250996945,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522254599657,656186.0,6.8,99.5,226.7,10.0,5.0
ULB103B,1522258198710,656261.0,6.4,103.5,226.4,10.0,6.4
ULB103B,1522261801883,656359.0,6.9,101.9,226.2,10.0,5.0
ULB103B,1522265400470,656312.0,7.0,105.9,225.7,9.7,7.3
ULB103B,1522268999344,656352.0,7.1,106.6,229.7,10.0,12.0
ULB103B,1522272603319,656416.0,7.6,107.9,227.6,7.5,8.2
ULB103B,1522276204117,656446.0,8.1,105.8,228.1,6.0,8.6
ULB103B,1522279799744,656492.0,8.3,108.0,224.3,6.0,8.1
ULB103B,1522283403044,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522287003576,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522290597828,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522294201006,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522297795857,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522301395623,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522304999384,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522308602542,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522312200255,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522315796203,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522319402560,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522323004083,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522326598560,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522330195719,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522333802337,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522337397868,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522341001488,656010.0,7.7,95.2,248.9,10.0,11.2
ULB103B,1522344598791,656051.0,7.8,95.9,245.8,9.8,12.0
ULB103B,1522348204012,656093.0,7.7,92.7,250.2,9.1,12.0
ULB103B,1522351801267,656068.0,7.4,90.5,251.8,10.0,12.0
ULB103B,1522355395780,656139.0,7.0,92.2,254.3,10.0,12.0
ULB103B,1522358996066,656080.0,6.9,89.6,251.3,8.8,12.0
ULB103B,1522362596492,656143.0,7.2,91.7,254.9,10.0,12.0
ULB103B,1522366203948,656190.0,7.5,96.4,259.2,10.0,10.4
ULB103B,1522369804236,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522373402550,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522376998357,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522380595073,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522384203280,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522387802414,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522391397477,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522394996876,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522398597702,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522402197631,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522405799926,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522409398525,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522413002937,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522416597829,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522420195625,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522423804255,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522427401731,656501.0,6.4,90.9,259.0,6.0,12.0
ULB103B,1522431004411,656518.0,6.4,94.6,258.8,6.5,7.9
ULB103B,1522434601804,656533.0,6.0,95.5,254.5,8.4,5.0
ULB103B,1522438204663,656525.0,5.8,98.2,252.8,6.0,9.1
ULB103B,1522441800580,656507.0,5.8,98.9,249.2,10.0,12.0
ULB103B,1522445398928,656428.0,6.2,95.9,252.7,7.2,7.3
ULB103B,1522448998149,656508.0,6.4,91.7,252.6,10.0,5.0
ULB103B,1522452602916,656596.0,6.2,95.6,256.1,9.8,5.0
ULB103B,1522456199208,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522459799346,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522463399284,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522467001183,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1522470602756,0.0,0.0,0.0,0.0,0.0,0.0
