id,time,vol,ph,solids,hardness,oil,bod
ULB63B,1529436598547,30705.0,5.8,203.1,83.8,9.4,9.5
ULB63B,1529440201261,30708.0,5.8,201.0,88.2,7.3,8.4
ULB63B,1529443798457,30781.0,5.8,203.3,92.7,9.3,12.1
ULB63B,1529447402493,30726.0,5.8,199.9,91.7,5.0,9.0
ULB63B,1529450995604,30775.0,5.8,195.6,94.2,5.6,8.3
ULB63B,1529454601081,30858.0,6.0,198.6,96.9,5.0,12.8
ULB63B,1529458196518,30921.0,6.3,198.9,93.5,5.0,14.7
ULB63B,1529461799809,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529465401909,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529468999080,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529472603180,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529476195877,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529479802192,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529483399971,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529487004529,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529490600149,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529494199354,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529497801450,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529501402743,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529504997305,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529508598115,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529512197418,30826.0,6.9,205.6,84.8,10.6,8.4
ULB63B,1529515799004,30889.0,6.5,205.0,86.9,6.6,10.9
ULB63B,1529519397794,30847.0,6.1,201.6,84.4,8.5,6.1
ULB63B,1529523001348,30753.0,5.8,203.6,83.4,9.4,6.4
ULB63B,1529526597672,30749.0,5.8,199.8,78.8,6.5,2.9
ULB63B,1529530204789,30719.0,5.9,197.6,79.2,6.1,3.2
ULB63B,1529533798472,30728.0,5.9,194.0,75.2,6.6,6.5
ULB63B,1529537398928,30801.0,5.8,191.3,74.6,8.0,7.6
ULB63B,1529540998419,30833.0,5.8,187.7,75.9,5.4,9.2
ULB63B,1529544601426,30835.0,5.8,182.9,76.4,5.0,6.9
ULB63B,1529548196610,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529551795587,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529555399974,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529558996508,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529562599246,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529566198006,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529569799716,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529573397258,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529577003875,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529580597016,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529584200729,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529587803095,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529591399942,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529594997621,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529598600703,31175.0,7.2,180.5,82.1,16.0,2.9
ULB63B,1529602204253,31113.0,7.4,178.7,84.9,16.0,2.6
ULB63B,1529605799586,31104.0,7.0,177.4,88.8,16.0,4.7
ULB63B,1529609404467,31011.0,6.6,175.7,93.0,12.8,4.9
ULB63B,1529612999238,31039.0,6.3,179.9,97.7,14.6,6.1
ULB63B,1529616597805,30967.0,6.1,181.7,93.1,14.0,6.9
ULB63B,1529620203838,31045.0,6.4,185.7,91.5,13.2,11.1
ULB63B,1529623804575,30980.0,6.5,185.8,96.3,12.5,15.4
ULB63B,1529627402682,30965.0,6.9,185.1,91.4,11.2,13.0
ULB63B,1529631003651,31032.0,6.5,189.1,86.7,11.3,15.1
ULB63B,1529634596202,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529638195732,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529641804321,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529645401702,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529648997250,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529652596772,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529656195369,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529659803397,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529663399225,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529666996493,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529670600557,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529674196828,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529677803918,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529681401556,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529685003905,31211.0,8.2,180.4,87.4,7.0,13.5
ULB63B,1529688601564,31170.0,8.5,179.2,86.6,7.7,11.8
ULB63B,1529692195882,31085.0,8.7,179.6,86.3,6.0,14.6
ULB63B,1529695800381,30999.0,8.3,182.5,86.7,9.4,15.7
ULB63B,1529699395169,30995.0,8.6,178.8,85.7,8.7,19.6
ULB63B,1529703003494,30995.0,8.4,182.7,89.0,10.0,15.5
ULB63B,1529706602032,30918.0,7.9,183.0,85.6,6.4,19.8
ULB63B,1529710200368,30879.0,8.4,181.9,88.1,10.6,16.5
ULB63B,1529713799942,30923.0,8.5,183.2,88.6,11.7,20.0
ULB63B,1529717402432,30901.0,8.1,179.5,87.0,13.5,18.8
ULB63B,1529721001323,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529724604597,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529728203569,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529731804573,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529735396659,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529738997897,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529742602685,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529746195626,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529749803432,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529753399366,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529757004160,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529760600251,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529764203540,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529767799278,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529771402585,31227.0,6.9,175.3,78.6,12.5,7.8
ULB63B,1529774999617,31310.0,6.6,173.3,75.0,8.1,7.0
ULB63B,1529778599117,31400.0,6.8,168.8,77.7,5.8,9.1
ULB63B,1529782197472,31369.0,6.7,164.2,76.0,6.3,5.2
ULB63B,1529785795763,31322.0,6.7,166.7,73.6,5.0,6.8
ULB63B,1529789396982,31376.0,6.7,168.0,71.5,9.2,7.2
ULB63B,1529793000464,31344.0,7.2,170.5,75.3,11.8,8.1
ULB63B,1529796599937,31274.0,7.0,169.5,79.2,12.2,12.5
ULB63B,1529800200929,31248.0,7.2,172.6,83.8,14.3,8.3
ULB63B,1529803795471,31346.0,7.1,176.4,86.1,14.3,4.5
ULB63B,1529807399606,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529810996563,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529814600192,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529818205016,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529821798594,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529825401553,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529829003224,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529832603147,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529836204961,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529839798897,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529843401530,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529846995578,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529850597209,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529854195168,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529857799010,31371.0,6.6,173.9,82.8,5.0,4.4
ULB63B,1529861404288,31446.0,7.1,169.3,80.3,5.0,7.2
ULB63B,1529865003386,31374.0,7.0,165.4,80.8,5.0,5.8
ULB63B,1529868602777,31288.0,7.2,162.7,84.2,9.7,3.4
ULB63B,1529872197158,31251.0,7.0,158.6,88.3,7.5,2.5
ULB63B,1529875799171,31211.0,7.2,161.1,83.6,9.6,0.9
ULB63B,1529879403327,31265.0,6.9,164.2,86.4,13.6,3.4
ULB63B,1529883001326,31242.0,6.5,166.2,83.7,13.1,1.3
ULB63B,1529886596756,31252.0,6.2,163.2,82.3,15.9,5.4
ULB63B,1529890203860,31238.0,6.0,166.1,78.9,11.7,1.4
ULB63B,1529893801021,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529897396780,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529901003336,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529904604540,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529908196114,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529911800907,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529915403684,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529919004657,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529922597991,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529926203099,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529929795605,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529933404959,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529936995582,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529940603784,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529944198436,31452.0,5.8,181.4,75.3,8.1,19.4
ULB63B,1529947796014,31456.0,5.8,178.7,77.0,8.0,15.9
ULB63B,1529951396068,31505.0,6.1,177.9,79.7,6.6,16.7
ULB63B,1529954999830,31501.0,6.6,176.5,76.4,8.5,17.8
ULB63B,1529958601346,31558.0,6.9,176.9,76.9,9.3,20.0
ULB63B,1529962196978,31653.0,6.5,178.8,80.5,13.1,20.0
ULB63B,1529965795663,31570.0,6.5,176.8,84.5,10.6,18.2
ULB63B,1529969401845,31511.0,6.2,178.9,86.8,8.9,20.0
ULB63B,1529972998138,31607.0,6.2,174.0,87.4,10.0,16.7
ULB63B,1529976604453,31625.0,6.5,170.1,83.4,5.8,13.0
ULB63B,1529980203104,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529983798606,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529987404002,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529991003663,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529994602754,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1529998197923,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530001802282,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530005402015,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530009001290,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530012596770,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530016203419,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530019796686,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530023403636,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530027001699,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530030596937,31460.0,6.8,166.5,76.5,7.2,8.3
ULB63B,1530034197474,31447.0,7.2,163.8,72.0,9.2,4.0
ULB63B,1530037797020,31479.0,7.2,164.3,73.9,13.8,5.8
ULB63B,1530041401125,31566.0,6.8,165.5,71.4,16.0,8.4
ULB63B,1530044998337,31568.0,7.1,170.3,70.7,11.2,12.3
ULB63B,1530048597352,31573.0,7.3,168.9,73.9,7.1,12.9
ULB63B,1530052195697,31608.0,7.1,169.5,74.0,5.0,8.0
ULB63B,1530055801604,31510.0,7.2,174.4,70.3,5.0,6.7
ULB63B,1530059403419,31600.0,6.8,175.6,65.3,8.7,7.8
ULB63B,1530062997913,31535.0,6.7,171.1,64.0,12.9,3.3
ULB63B,1530066595987,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530070196021,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530073802600,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530077396406,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530081004118,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530084601720,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530088203092,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530091803995,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530095404860,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530098995044,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530102604837,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530106201807,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530109802655,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530113402750,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530117004394,31572.0,5.8,164.5,70.2,16.0,6.6
ULB63B,1530120598257,31637.0,5.8,165.5,74.8,15.2,3.1
ULB63B,1530124198499,31567.0,6.1,165.5,73.4,15.7,2.2
ULB63B,1530127804962,31587.0,5.8,169.5,78.2,13.4,6.8
ULB63B,1530131395933,31568.0,5.8,167.1,76.4,13.2,11.0
ULB63B,1530134996156,31576.0,5.9,163.6,71.8,13.2,14.6
ULB63B,1530138599096,31518.0,6.0,168.2,73.0,13.5,11.2
ULB63B,1530142195320,31495.0,6.2,165.1,77.7,13.5,8.6
ULB63B,1530145804497,31531.0,6.5,166.1,77.7,15.1,12.4
ULB63B,1530149395235,31576.0,6.1,171.1,73.7,13.9,13.3
ULB63B,1530152996853,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530156603264,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530160202099,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530163795718,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530167396558,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530170996374,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530174595420,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530178198203,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530181797967,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530185403438,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530188998061,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530192596181,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530196197038,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530199804968,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530203403426,31860.0,6.5,179.7,75.2,11.8,0.2
ULB63B,1530206996816,31793.0,6.3,177.5,73.8,7.2,2.2
ULB63B,1530210599036,31796.0,6.6,172.8,78.6,5.0,5.4
ULB63B,1530214199116,31756.0,6.4,176.7,80.6,5.0,1.6
ULB63B,1530217798911,31824.0,6.5,175.2,82.4,9.0,1.6
ULB63B,1530221395538,31773.0,6.2,174.6,84.5,10.9,6.4
ULB63B,1530225004931,31733.0,6.6,176.5,82.0,9.4,4.8
ULB63B,1530228599503,31817.0,7.0,174.2,85.6,9.3,0.2
ULB63B,1530232204949,31796.0,6.8,170.3,87.2,5.3,4.3
ULB63B,1530235804843,31757.0,7.1,174.6,83.4,5.0,1.3
ULB63B,1530239403209,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530242997788,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530246597917,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530250196325,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530253795932,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530257395067,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530261002699,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530264598820,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530268197523,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530279004023,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530282603411,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530286203949,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530289796873,31755.0,7.6,174.8,86.8,11.6,10.0
ULB63B,1530293404037,31777.0,7.7,170.0,83.7,12.6,9.6
ULB63B,1530296996903,31754.0,8.0,167.0,85.2,16.0,10.5
ULB63B,1530300600880,31830.0,8.2,166.5,84.4,16.0,12.6
ULB63B,1530304203841,31848.0,8.5,166.1,80.9,12.2,11.7
ULB63B,1530307800144,31928.0,8.4,162.8,83.7,8.6,10.8
ULB63B,1530311401670,31899.0,8.4,162.8,85.8,12.7,6.6
ULB63B,1530315004533,31880.0,8.0,164.9,82.8,15.5,10.9
ULB63B,1530318599506,31922.0,8.2,161.1,79.6,12.4,9.9
ULB63B,1530322196741,31921.0,8.0,163.0,75.5,16.0,9.0
ULB63B,1530325804400,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530329399110,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530332995136,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530336604297,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530340201617,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530343798613,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530347397243,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530351000108,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530354596876,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530358201727,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530361800028,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530365401674,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530369001712,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530372600763,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530376199400,31864.0,9.4,164.7,64.6,13.7,4.1
ULB63B,1530379800789,31866.0,9.8,167.0,64.0,16.0,7.2
ULB63B,1530383399062,31815.0,10.0,168.0,68.7,16.0,5.8
ULB63B,1530387004363,31854.0,9.8,168.6,68.3,16.0,10.6
ULB63B,1530390603020,31922.0,9.7,172.4,70.3,16.0,7.1
ULB63B,1530394195852,31830.0,9.3,176.1,73.5,16.0,8.2
ULB63B,1530397800065,31836.0,9.0,180.7,74.1,16.0,6.7
ULB63B,1530401400570,31915.0,9.3,177.3,69.3,11.1,8.9
ULB63B,1530404998431,31975.0,8.9,182.2,71.9,12.9,11.9
ULB63B,1530408601046,32074.0,9.1,182.1,68.0,11.2,9.5
ULB63B,1530412200940,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530415795692,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530419395875,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530423004231,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530426598559,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530430202353,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530433801620,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530437395145,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530441003753,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530444596161,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530448199911,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530451795123,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530455402135,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530458995825,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530462599163,32156.0,8.6,196.7,75.6,6.3,15.7
ULB63B,1530466201974,32214.0,8.1,201.4,73.9,9.4,19.8
ULB63B,1530469801547,32232.0,7.9,204.8,69.6,8.5,18.2
ULB63B,1530473395228,32280.0,8.1,204.1,72.4,9.8,14.7
ULB63B,1530477000298,32311.0,8.5,207.5,69.3,5.2,17.2
ULB63B,1530480597402,32286.0,8.8,210.9,70.0,5.0,13.8
ULB63B,1530484195925,32379.0,8.8,212.3,72.0,7.1,10.4
ULB63B,1530487801450,32285.0,8.7,216.2,70.7,5.0,7.1
ULB63B,1530491395640,32361.0,8.4,220.0,74.9,5.0,6.2
ULB63B,1530495001109,32366.0,8.1,217.7,73.4,6.8,2.0
ULB63B,1530498601854,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530502197068,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530505800195,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530509402596,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530513002487,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530516600477,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530520197521,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530523801423,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530527396686,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530531002962,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530534595428,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530538200537,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530541802840,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530545400266,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530549000681,32127.0,7.9,226.9,86.6,11.7,7.9
ULB63B,1530552601133,32113.0,8.0,225.0,81.6,6.7,8.0
ULB63B,1530556197783,32052.0,8.4,227.7,81.4,11.1,3.7
ULB63B,1530559800270,32113.0,7.9,226.0,84.1,14.6,7.2
ULB63B,1530563396804,32128.0,7.8,221.1,84.0,11.2,6.8
ULB63B,1530567004481,32113.0,7.7,223.8,86.6,8.1,4.6
ULB63B,1530570602421,32211.0,7.5,226.9,82.5,7.5,9.0
ULB63B,1530574201682,32181.0,7.5,229.1,84.9,11.2,10.7
ULB63B,1530577802533,32164.0,7.2,229.7,83.9,14.9,6.2
ULB63B,1530581396822,32161.0,7.2,226.8,87.5,12.9,5.9
ULB63B,1530585004247,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530588601666,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530592200566,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530595795366,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530599395851,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530602996277,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530606597403,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530610204741,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530613801290,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530617400829,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530621002256,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530624601744,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530628195206,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530631795381,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530635396845,32224.0,7.1,246.1,113.4,7.5,15.1
ULB63B,1530638995488,32275.0,7.2,250.6,113.1,10.9,15.8
ULB63B,1530642602636,32203.0,6.7,254.2,111.6,15.6,15.3
ULB63B,1530646201169,32161.0,6.6,254.2,113.8,16.0,16.2
ULB63B,1530649801988,32195.0,6.9,250.0,109.0,12.3,18.7
ULB63B,1530653395127,32261.0,6.9,249.4,108.9,15.6,14.1
ULB63B,1530657001986,32309.0,6.6,244.8,109.7,16.0,9.4
ULB63B,1530660601712,32365.0,6.9,248.9,106.2,15.8,8.8
ULB63B,1530664199025,32403.0,6.9,253.7,106.1,16.0,11.6
ULB63B,1530667797344,32444.0,7.0,250.8,109.4,16.0,12.4
ULB63B,1530671399834,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530675002765,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530678596200,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530682196531,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530685799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530689398281,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530692999851,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530696600239,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530700198496,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530703799442,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530707402065,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530710999166,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530714600641,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530718202543,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530721804512,32437.0,6.6,243.1,100.0,7.4,11.4
ULB63B,1530725403652,32516.0,6.4,239.2,104.6,8.0,11.6
ULB63B,1530729004411,32600.0,6.0,238.2,106.2,7.9,14.5
ULB63B,1530732605009,32519.0,6.0,241.4,108.2,7.1,14.4
ULB63B,1530736202515,32551.0,5.8,245.9,112.4,5.0,9.8
ULB63B,1530739795951,32553.0,5.8,250.2,116.6,5.0,13.5
ULB63B,1530743398493,32585.0,5.8,249.2,115.5,5.0,17.7
ULB63B,1530747003091,32506.0,6.1,247.6,112.4,5.0,20.0
ULB63B,1530750602867,32420.0,6.2,245.5,116.6,5.0,16.8
ULB63B,1530754203352,32329.0,6.6,245.3,119.5,5.0,17.4
ULB63B,1530757797975,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530761404154,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530765004242,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530768596752,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530772203517,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530775797173,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530779402123,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530783003844,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530786598881,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530790201437,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530793797619,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530797400424,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530801001084,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530804597878,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1530808204635,32382.0,6.2,229.5,98.7,7.9,18.0
ULB63B,1530811798655,32482.0,6.0,232.0,98.7,11.0,17.8
ULB63B,1530815395925,32422.0,5.8,235.2,100.3,11.7,16.0
ULB63B,1530818995820,32339.0,5.9,235.4,97.5,12.8,20.0
