id,time,vol,ph,solids,hardness,oil,bod
HCP76B,1522463397939,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522467003065,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522470603131,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522474205020,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522477801154,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522481400722,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522485003906,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522488600919,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522492204490,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522495802738,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522499399945,9.0,6.0,107.7,172.8,11.7,11.6
HCP76B,1522503002636,9.0,6.1,104.9,171.6,13.0,13.0
HCP76B,1522506601172,9.0,5.9,100.0,170.0,12.0,13.0
HCP76B,1522510203614,1.0,6.4,95.1,168.2,10.5,13.0
HCP76B,1522513799574,1.0,6.3,96.9,173.0,13.0,13.0
HCP76B,1522517400007,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522520999892,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522524599831,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522528203771,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522531804907,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522535403174,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522539005350,9.0,5.8,95.6,172.7,7.5,13.0
HCP76B,1522542602943,9.0,5.8,90.7,169.7,8.8,13.0
HCP76B,1522546199943,9.0,6.1,94.8,169.2,3.8,13.0
HCP76B,1522549805441,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522553402365,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522556998713,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522560599460,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522564201479,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522567802156,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522571402469,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522575004181,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522578602898,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522582198776,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522585800668,1.0,6.8,90.4,163.2,13.0,5.0
HCP76B,1522589398805,1.0,6.5,95.0,160.8,13.0,5.0
HCP76B,1522592999848,9.0,6.5,91.3,156.3,13.0,5.8
HCP76B,1522596599077,9.0,6.7,88.0,152.4,12.1,7.8
HCP76B,1522600198527,9.0,7.0,91.4,150.4,13.0,11.9
HCP76B,1522603799580,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522607399224,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522611003677,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522614596092,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522618204586,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522621803514,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522625397398,9.0,7.3,98.5,144.0,9.5,12.9
HCP76B,1522629004728,1.0,7.4,93.5,142.7,12.4,9.7
HCP76B,1522632602201,9.0,7.4,89.4,146.8,13.0,8.8
HCP76B,1522636205362,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522639804784,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522643396418,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522647003967,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522650598237,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522654203332,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522657800374,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522661398505,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522664998002,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522668600854,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522672201415,9.0,7.8,68.0,131.9,12.4,8.5
HCP76B,1522675801649,1.0,8.0,71.0,135.0,8.1,7.7
HCP76B,1522679400706,9.0,8.0,76.0,132.2,5.0,5.8
HCP76B,1522683002259,9.0,7.8,78.5,131.8,6.9,5.0
HCP76B,1522686602772,9.0,8.0,79.7,130.8,2.7,5.0
HCP76B,1522690201368,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522693797112,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522697401938,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522700997331,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522704603516,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522708201433,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522711796551,9.0,8.0,90.0,120.3,7.8,5.4
HCP76B,1522715397896,9.0,8.0,87.7,125.0,6.2,5.0
HCP76B,1522718998274,9.0,8.0,84.4,123.4,7.9,5.0
HCP76B,1522722599188,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522726197531,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522729800223,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522733401836,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522737000626,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522740602837,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522744199005,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522747804805,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522751398950,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522755005604,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522758596722,1.0,8.0,96.4,125.3,12.1,13.0
HCP76B,1522762200528,6.0,7.9,93.2,120.5,13.0,13.0
HCP76B,1522765800142,1.0,7.7,90.1,122.4,12.6,13.0
HCP76B,1522769405169,1.0,8.0,86.3,117.5,13.0,13.0
HCP76B,1522773002585,1.0,7.6,84.4,118.8,10.4,13.0
HCP76B,1522776604236,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522780203009,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522783798993,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522787405414,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522790998833,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522794601246,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522798202592,1.0,8.0,87.1,120.9,8.9,13.0
HCP76B,1522801801414,9.0,8.0,84.9,117.8,10.9,8.9
HCP76B,1522805401028,6.0,7.6,85.3,113.9,11.6,11.2
HCP76B,1522808999235,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522812597607,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522816198307,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522819798223,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522823400963,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522827003863,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522830603933,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522834199081,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522837804365,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522841399323,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522844999281,9.0,7.8,77.9,101.4,0.0,8.4
HCP76B,1522848596196,9.0,7.6,73.5,102.8,4.5,9.4
HCP76B,1522852203291,9.0,8.0,73.2,105.7,1.7,9.2
HCP76B,1522855797882,9.0,8.0,71.9,102.7,3.7,13.0
HCP76B,1522859400581,9.0,7.6,74.2,107.5,7.6,12.6
HCP76B,1522863002345,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522866604576,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522870205282,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522873805161,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522877397405,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522881003545,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522884601709,1.0,8.0,61.9,116.3,11.1,6.9
HCP76B,1522888203800,1.0,7.9,64.9,120.8,8.6,9.2
HCP76B,1522891797087,9.0,8.0,61.6,118.9,9.6,5.5
HCP76B,1522895401485,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522898996975,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522902605668,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522906201127,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522909800253,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522913404661,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522917005789,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522920598632,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522924200147,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522927800903,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522931402298,1.0,8.0,45.6,104.5,0.7,11.6
HCP76B,1522935001902,9.0,7.6,42.4,106.9,0.0,10.4
HCP76B,1522938597286,1.0,7.8,40.6,107.2,0.0,8.3
HCP76B,1522942199478,9.0,8.0,41.5,111.1,4.3,5.0
HCP76B,1522945799853,9.0,8.0,42.9,114.4,8.4,5.0
HCP76B,1522949399233,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522952997924,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522956605294,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522960203139,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522963799743,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522967404502,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522971005477,9.0,8.0,40.2,125.1,13.0,10.6
HCP76B,1522974602193,1.0,7.7,39.0,120.9,12.0,7.0
HCP76B,1522978202773,1.0,7.9,36.7,116.6,13.0,5.0
HCP76B,1522981797888,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522985398634,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522988997640,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522992596535,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522996199485,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1522999802727,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523003402738,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523007001715,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523010599607,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523014199583,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523017798146,1.0,6.9,38.9,109.3,7.1,9.0
HCP76B,1523021399681,9.0,6.9,38.1,113.1,11.4,10.1
HCP76B,1523025002140,1.0,6.4,41.6,109.9,8.2,7.3
HCP76B,1523028604112,9.0,6.3,43.6,106.2,10.2,6.9
HCP76B,1523032198983,1.0,6.2,46.7,105.2,13.0,5.9
HCP76B,1523035796885,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523039402425,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523043004577,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523046604856,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523050197803,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523053804099,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523057401556,9.0,6.2,54.9,107.9,10.6,11.9
HCP76B,1523061000681,1.0,6.0,59.7,109.9,7.1,8.3
HCP76B,1523064603449,1.0,5.8,60.5,113.2,11.6,11.6
HCP76B,1523068204265,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523071800052,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523075396628,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523079003248,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523082597331,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523086203208,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523089798465,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523093399259,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523096996661,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523100603502,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523104205279,9.0,6.8,66.6,128.0,8.3,8.6
HCP76B,1523107803325,1.0,7.3,61.7,129.0,12.6,9.9
HCP76B,1523111396427,9.0,6.8,62.5,132.1,11.0,13.0
HCP76B,1523114998864,9.0,6.9,61.4,131.5,9.6,13.0
HCP76B,1523118604055,9.0,6.4,60.7,132.6,10.2,12.7
HCP76B,1523122199799,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523125803214,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523129401442,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523133002783,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523136603328,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523140201038,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523143797665,9.0,7.3,69.2,119.5,0.0,10.4
HCP76B,1523147401684,1.0,7.4,69.2,119.6,3.4,6.7
HCP76B,1523151000330,9.0,7.8,69.1,115.3,1.7,10.5
HCP76B,1523154603429,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523158200325,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523161798287,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523165403187,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523169000154,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523172598928,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523176201968,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523179797057,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523183396347,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523186998284,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523190598966,9.0,6.5,65.8,105.0,0.8,11.8
HCP76B,1523194200901,9.0,6.7,68.7,106.1,0.0,8.3
HCP76B,1523197800065,5.0,6.3,70.4,103.4,0.0,5.0
HCP76B,1523201397505,1.0,6.1,71.9,102.0,1.0,9.0
HCP76B,1523205003204,9.0,6.4,68.6,103.4,0.9,5.0
HCP76B,1523208604776,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523212204815,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523215805692,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523219396061,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523223000033,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523226596803,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523230200824,1.0,6.8,70.9,107.6,0.0,13.0
HCP76B,1523233796104,1.0,7.0,70.7,105.8,0.0,13.0
HCP76B,1523237396796,9.0,7.2,72.6,102.0,0.0,12.3
HCP76B,1523240999587,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523244605192,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523248205596,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523251800595,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523255399553,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523259003657,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523262604053,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523266198985,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523269805783,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523273403589,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523277005980,1.0,6.2,74.7,105.1,13.0,5.0
HCP76B,1523280600937,1.0,5.9,72.7,102.0,13.0,7.3
HCP76B,1523284200250,9.0,6.3,67.7,105.8,12.8,5.7
HCP76B,1523287804875,1.0,5.8,65.8,105.2,10.0,6.8
HCP76B,1523291396595,9.0,5.8,68.0,108.5,9.9,9.3
HCP76B,1523295004619,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523298600971,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523302199143,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523305803958,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523309398799,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523313003201,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523316601472,1.0,7.1,62.4,98.4,9.7,11.0
HCP76B,1523320202203,9.0,7.6,63.5,97.0,13.0,10.0
HCP76B,1523323803839,9.0,7.6,65.6,95.6,13.0,6.5
HCP76B,1523327400992,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523331002004,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523334603746,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523338203696,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523341804468,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523345405838,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523348996901,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523352605138,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523356204598,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523359804912,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523363401705,9.0,7.7,72.9,116.4,13.0,5.0
HCP76B,1523367002635,1.0,8.0,77.7,115.8,11.3,9.4
HCP76B,1523370600341,9.0,7.7,79.2,112.0,13.0,6.5
HCP76B,1523374203496,9.0,7.9,77.1,112.1,13.0,10.1
HCP76B,1523377796618,9.0,8.0,80.6,111.8,10.4,12.3
HCP76B,1523381397343,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523384996750,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523388599391,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523392202258,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523395803819,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523399398213,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523403003572,1.0,7.5,72.0,109.1,13.0,6.1
HCP76B,1523406598962,9.0,7.9,71.9,113.6,8.8,5.0
HCP76B,1523410204053,1.0,8.0,67.2,113.3,10.5,6.8
HCP76B,1523413802392,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523417403429,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523421001255,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523424605965,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523428197346,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523431803622,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523435399654,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523438998910,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523442604390,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523446200520,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523449801344,1.0,8.0,60.3,98.7,9.0,5.8
HCP76B,1523453403229,1.0,8.0,57.0,100.0,7.9,5.0
HCP76B,1523457001183,1.0,7.7,54.9,99.7,4.5,6.0
HCP76B,1523460598691,1.0,7.7,57.9,98.8,7.6,10.7
HCP76B,1523464201006,9.0,7.4,62.3,100.7,11.6,8.7
HCP76B,1523467801048,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523471400902,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523475000587,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523478597381,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523482201656,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523485799404,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523489399566,1.0,7.1,57.6,96.2,13.0,5.0
HCP76B,1523492999507,1.0,6.8,54.5,100.8,13.0,5.0
HCP76B,1523496601727,9.0,6.5,49.6,97.4,13.0,5.2
HCP76B,1523500196891,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523503797203,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523507402175,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523511005210,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523514597000,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523518204748,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523521805501,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523525396143,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523528996851,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523532604389,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523536202967,9.0,5.9,50.5,95.4,13.0,5.4
HCP76B,1523539801008,9.0,6.3,47.8,93.9,8.5,6.3
HCP76B,1523543402037,9.0,6.5,52.6,91.4,13.0,6.7
HCP76B,1523547005763,9.0,6.5,49.6,95.8,12.8,6.8
HCP76B,1523550605476,9.0,7.0,46.5,94.6,13.0,5.0
HCP76B,1523554199494,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523557798817,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523561402869,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523565000901,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523568601878,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523572199540,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523575796358,1.0,5.8,38.2,110.1,7.8,7.9
HCP76B,1523579402722,9.0,5.8,33.9,110.1,8.2,5.0
HCP76B,1523583002271,1.0,6.2,32.6,113.5,12.2,6.4
HCP76B,1523586599620,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523590196184,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523593799489,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523597399321,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523601005828,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523604605674,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523608201519,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523611799351,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523615405853,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523618996722,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523622605892,9.0,7.5,35.3,118.4,7.6,13.0
HCP76B,1523626198837,9.0,7.1,35.0,122.9,9.5,12.0
HCP76B,1523629800678,1.0,7.5,38.0,119.7,4.8,8.7
HCP76B,1523633402899,1.0,7.5,42.2,118.8,2.2,10.3
HCP76B,1523636997859,9.0,7.1,38.0,116.0,4.9,7.3
HCP76B,1523640599547,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523644200588,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523647804840,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523651403911,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523655000503,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523658599930,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523662200726,1.0,8.0,29.2,125.6,7.8,5.0
HCP76B,1523665798966,1.0,7.8,27.6,125.7,11.9,5.6
HCP76B,1523669403894,9.0,8.0,28.4,129.2,11.1,5.0
HCP76B,1523673003058,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523676597166,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523680196097,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523683796956,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523687402210,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523691004504,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523694598450,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523698202118,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523701799408,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523705403112,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523709004764,1.0,7.9,36.7,128.0,6.8,9.0
HCP76B,1523712598767,9.0,7.8,33.1,129.2,8.9,9.7
HCP76B,1523716197853,1.0,8.0,37.8,127.8,6.1,5.8
HCP76B,1523719801373,9.0,8.0,42.6,125.1,10.6,5.8
HCP76B,1523723402942,1.0,7.8,44.3,126.4,7.2,5.5
HCP76B,1523726997368,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523730600965,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523734202796,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523737803952,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523741399437,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523744996476,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523748602825,5.0,7.2,50.2,126.6,13.0,5.0
HCP76B,1523752202532,1.0,6.7,54.4,127.4,9.8,7.5
HCP76B,1523755799414,1.0,6.2,57.2,128.7,6.5,7.6
HCP76B,1523759400787,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523762996141,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523766601942,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523770205588,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523773805680,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523777403968,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523781002540,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523784601071,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523788199449,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523791797505,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523795403861,1.0,7.1,67.3,124.9,13.0,9.4
HCP76B,1523799003310,1.0,7.5,65.2,127.6,10.9,13.0
HCP76B,1523802602106,9.0,7.3,67.8,124.9,9.8,13.0
HCP76B,1523806196649,9.0,6.9,68.2,122.0,10.0,13.0
HCP76B,1523809805357,9.0,6.8,64.3,126.9,13.0,11.3
HCP76B,1523813396319,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523816998201,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523820604715,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523824198375,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523827804825,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523831403496,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523835001526,9.0,6.8,72.2,127.1,9.5,13.0
HCP76B,1523838597394,1.0,6.6,67.9,128.3,9.3,13.0
HCP76B,1523842202001,9.0,7.1,68.3,127.4,10.5,13.0
HCP76B,1523845799443,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523849404784,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523853003476,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1523856596210,0.0,0.0,0.0,0.0,0.0,0.0
