id,time,vol
HCP113A,1532690996508,461.0
HCP113A,1532694597226,524.0
HCP113A,1532698200747,457.0
HCP113A,1532701796655,529.0
HCP113A,1532705401414,529.0
HCP113A,1532708999964,457.0
HCP113A,1532712597486,457.0
HCP113A,1532716199034,457.0
HCP113A,1532719803880,457.0
HCP113A,1532723398958,494.0
HCP113A,1532727002830,529.0
HCP113A,1532730596963,524.0
HCP113A,1532734203794,529.0
HCP113A,1532737799461,506.0
HCP113A,1532741404845,529.0
HCP113A,1532744997403,457.0
HCP113A,1532748605512,457.0
HCP113A,1532752202976,500.0
HCP113A,1532755796646,457.0
HCP113A,1532759397263,457.0
HCP113A,1532763005932,457.0
HCP113A,1532766601320,487.0
HCP113A,1532770199598,479.0
HCP113A,1532773802835,475.0
HCP113A,1532777403687,467.0
HCP113A,1532780996705,466.0
HCP113A,1532784596630,457.0
HCP113A,1532788196746,457.0
HCP113A,1532791802512,481.0
HCP113A,1532795399255,529.0
HCP113A,1532799001238,529.0
HCP113A,1532802599980,466.0
HCP113A,1532806198484,529.0
HCP113A,1532809798481,529.0
HCP113A,1532813405874,529.0
HCP113A,1532816999470,529.0
HCP113A,1532820604939,472.0
HCP113A,1532824205681,457.0
HCP113A,1532827797256,469.0
HCP113A,1532831404046,497.0
HCP113A,1532834997721,458.0
HCP113A,1532838596993,457.0
HCP113A,1532842200736,457.0
HCP113A,1532845804387,457.0
HCP113A,1532849401689,457.0
HCP113A,1532852997111,489.0
HCP113A,1532856603546,457.0
HCP113A,1532860201296,529.0
HCP113A,1532863797683,529.0
HCP113A,1532867403122,485.0
HCP113A,1532871003523,468.0
HCP113A,1532874603825,457.0
HCP113A,1532878198055,457.0
HCP113A,1532881800218,457.0
HCP113A,1532885404752,527.0
HCP113A,1532889000684,487.0
HCP113A,1532892602064,457.0
HCP113A,1532896200563,478.0
HCP113A,1532899797472,529.0
HCP113A,1532903399586,529.0
HCP113A,1532907005298,518.0
HCP113A,1532910600602,480.0
HCP113A,1532914200654,529.0
HCP113A,1532917797659,529.0
HCP113A,1532921405739,529.0
HCP113A,1532925004294,519.0
HCP113A,1532928604668,529.0
HCP113A,1532932203725,460.0
HCP113A,1532935804037,457.0
HCP113A,1532939400471,480.0
HCP113A,1532943002873,529.0
HCP113A,1532946601668,485.0
HCP113A,1532950201713,481.0
HCP113A,1532953802250,529.0
HCP113A,1532957402252,529.0
HCP113A,1532960999738,481.0
HCP113A,1532964598445,525.0
HCP113A,1532968199779,468.0
HCP113A,1532971796278,457.0
HCP113A,1532975397777,480.0
HCP113A,1532978997775,457.0
HCP113A,1532982597457,457.0
HCP113A,1532986198195,501.0
HCP113A,1532989801028,464.0
HCP113A,1532993396824,529.0
HCP113A,1532997001677,529.0
HCP113A,1533000597432,462.0
HCP113A,1533004201833,457.0
HCP113A,1533007799505,523.0
HCP113A,1533011397115,529.0
HCP113A,1533015004886,529.0
HCP113A,1533018597009,497.0
HCP113A,1533022198832,529.0
HCP113A,1533025804199,529.0
HCP113A,1533029400885,529.0
HCP113A,1533033003318,491.0
HCP113A,1533036598819,457.0
HCP113A,1533040202856,457.0
HCP113A,1533043805513,457.0
HCP113A,1533047396395,520.0
HCP113A,1533050998676,529.0
HCP113A,1533054604240,529.0
HCP113A,1533058201921,491.0
HCP113A,1533061805375,529.0
HCP113A,1533065404755,529.0
HCP113A,1533069005225,529.0
HCP113A,1533072602114,509.0
HCP113A,1533076197258,529.0
HCP113A,1533079798910,529.0
HCP113A,1533083396889,529.0
HCP113A,1533086998528,529.0
HCP113A,1533090596909,519.0
HCP113A,1533094205612,515.0
HCP113A,1533097801118,529.0
HCP113A,1533101396949,529.0
HCP113A,1533104996854,529.0
HCP113A,1533108603293,480.0
HCP113A,1533112202466,465.0
HCP113A,1533115805735,529.0
HCP113A,1533119398329,510.0
HCP113A,1533123003691,457.0
HCP113A,1533126601640,457.0
HCP113A,1533130203173,457.0
HCP113A,1533133798184,457.0
HCP113A,1533137397995,497.0
HCP113A,1533140997901,484.0
HCP113A,1533144597578,529.0
HCP113A,1533148197388,496.0
HCP113A,1533151798284,506.0
HCP113A,1533155401192,457.0
HCP113A,1533159005593,529.0
HCP113A,1533162601737,457.0
HCP113A,1533166202247,529.0
HCP113A,1533169803930,529.0
HCP113A,1533173396527,529.0
HCP113A,1533177005821,529.0
HCP113A,1533180605133,518.0
HCP113A,1533184199517,529.0
HCP113A,1533187802931,509.0
HCP113A,1533191400272,529.0
HCP113A,1533194999548,503.0
HCP113A,1533198601160,523.0
HCP113A,1533202205432,529.0
HCP113A,1533205797077,457.0
HCP113A,1533209403737,457.0
HCP113A,1533213003257,457.0
HCP113A,1533216604234,466.0
HCP113A,1533220202327,503.0
HCP113A,1533223798694,457.0
HCP113A,1533227404665,457.0
HCP113A,1533231000956,457.0
HCP113A,1533234604701,457.0
HCP113A,1533238205133,457.0
HCP113A,1533241802060,479.0
HCP113A,1533245401712,497.0
HCP113A,1533248996007,529.0
HCP113A,1533252603939,457.0
HCP113A,1533256198189,488.0
HCP113A,1533259802654,475.0
HCP113A,1533263399966,496.0
HCP113A,1533267003350,529.0
HCP113A,1533270599637,457.0
HCP113A,1533274200827,457.0
HCP113A,1533277801510,529.0
HCP113A,1533281397231,529.0
HCP113A,1533285004181,529.0
HCP113A,1533288604851,529.0
HCP113A,1533292200959,529.0
HCP113A,1533295801456,529.0
HCP113A,1533299405831,486.0
HCP113A,1533303003631,457.0
HCP113A,1533306599183,457.0
HCP113A,1533310199094,457.0
HCP113A,1533313798785,457.0
HCP113A,1533317404608,503.0
HCP113A,1533321000025,529.0
HCP113A,1533324604279,529.0
HCP113A,1533328198801,516.0
HCP113A,1533331805153,465.0
HCP113A,1533335404553,524.0
HCP113A,1533339001844,498.0
HCP113A,1533342602657,502.0
HCP113A,1533346198248,457.0
HCP113A,1533349803461,529.0
HCP113A,1533353396200,529.0
HCP113A,1533357004676,470.0
HCP113A,1533360597973,469.0
HCP113A,1533364197901,529.0
HCP113A,1533367798375,509.0
HCP113A,1533371396679,529.0
HCP113A,1533375001713,487.0
HCP113A,1533378601371,457.0
HCP113A,1533382201440,512.0
HCP113A,1533385798177,526.0
HCP113A,1533389398480,529.0
HCP113A,1533393001651,464.0
HCP113A,1533396596363,457.0
HCP113A,1533400203362,457.0
HCP113A,1533403799839,457.0
HCP113A,1533407397876,500.0
HCP113A,1533410999899,457.0
HCP113A,1533414596887,457.0
HCP113A,1533418199894,457.0
HCP113A,1533421798597,513.0
HCP113A,1533425400124,457.0
HCP113A,1533428998628,519.0
HCP113A,1533432596246,492.0
HCP113A,1533436203160,457.0
HCP113A,1533439798485,457.0
HCP113A,1533443404775,473.0
HCP113A,1533447000891,457.0
HCP113A,1533450597018,480.0
HCP113A,1533454203943,529.0
HCP113A,1533457803739,529.0
HCP113A,1533461400763,529.0
HCP113A,1533465004224,459.0
HCP113A,1533468596226,529.0
HCP113A,1533472198172,529.0
HCP113A,1533475802319,529.0
HCP113A,1533479399088,505.0
HCP113A,1533483004481,495.0
HCP113A,1533486604869,522.0
HCP113A,1533490199680,473.0
HCP113A,1533493796449,457.0
HCP113A,1533497399411,457.0
HCP113A,1533501004524,466.0
HCP113A,1533504597891,457.0
HCP113A,1533508201630,457.0
HCP113A,1533511803628,529.0
HCP113A,1533515404741,457.0
HCP113A,1533519000271,457.0
HCP113A,1533522597539,515.0
HCP113A,1533526197189,500.0
HCP113A,1533529797365,457.0
HCP113A,1533533405757,457.0
HCP113A,1533537000574,457.0
HCP113A,1533540604054,457.0
HCP113A,1533544202387,457.0
HCP113A,1533547802215,499.0
HCP113A,1533551403298,457.0
HCP113A,1533554996379,473.0
HCP113A,1533558596139,494.0
HCP113A,1533562205753,529.0
HCP113A,1533565800368,529.0
HCP113A,1533569396560,529.0
HCP113A,1533573001592,468.0
HCP113A,1533576598321,529.0
HCP113A,1533580201773,529.0
HCP113A,1533583801846,457.0
HCP113A,1533587397622,510.0
HCP113A,1533590998848,457.0
HCP113A,1533594596256,529.0
HCP113A,1533598199598,529.0
HCP113A,1533601803192,523.0
HCP113A,1533605397401,510.0
HCP113A,1533609001635,529.0
HCP113A,1533612603547,529.0
HCP113A,1533616198589,457.0
HCP113A,1533619803006,457.0
HCP113A,1533623401935,457.0
HCP113A,1533626996594,457.0
HCP113A,1533630601595,461.0
HCP113A,1533634197912,458.0
HCP113A,1533637804786,529.0
HCP113A,1533641403307,529.0
HCP113A,1533645001798,457.0
HCP113A,1533648598317,457.0
HCP113A,1533652196507,529.0
HCP113A,1533655796735,526.0
HCP113A,1533659400518,457.0
HCP113A,1533662999129,457.0
HCP113A,1533666600329,529.0
HCP113A,1533670205753,529.0
HCP113A,1533673799831,529.0
HCP113A,1533677400280,488.0
HCP113A,1533681002577,457.0
HCP113A,1533684601894,457.0
HCP113A,1533688196210,457.0
HCP113A,1533691802951,519.0
HCP113A,1533695402710,500.0
HCP113A,1533698998695,481.0
HCP113A,1533702605126,457.0
HCP113A,1533706202936,523.0
HCP113A,1533709799168,457.0
HCP113A,1533713400475,457.0
HCP113A,1533717000979,457.0
HCP113A,1533720603900,457.0
HCP113A,1533724200344,529.0
HCP113A,1533727805671,457.0
HCP113A,1533731397035,457.0
HCP113A,1533734997960,502.0
HCP113A,1533738603224,457.0
HCP113A,1533742197136,495.0
HCP113A,1533745796049,529.0
HCP113A,1533749403891,469.0
HCP113A,1533752999613,457.0
HCP113A,1533756603885,457.0
HCP113A,1533760201724,523.0
HCP113A,1533763803492,457.0
HCP113A,1533767403446,488.0
HCP113A,1533771005464,457.0
HCP113A,1533774605123,529.0
HCP113A,1533778199509,529.0
HCP113A,1533781800356,525.0
HCP113A,1533785400427,529.0
HCP113A,1533788999215,529.0
HCP113A,1533792596724,462.0
HCP113A,1533796196537,457.0
HCP113A,1533799803444,529.0
HCP113A,1533803397213,529.0
HCP113A,1533806996559,506.0
HCP113A,1533810597803,529.0
HCP113A,1533814199139,529.0
HCP113A,1533817803451,466.0
HCP113A,1533821404117,457.0
HCP113A,1533825003983,457.0
HCP113A,1533828603576,457.0
HCP113A,1533832197768,457.0
HCP113A,1533835797657,528.0
HCP113A,1533839397136,457.0
HCP113A,1533843000824,457.0
HCP113A,1533846597846,529.0
HCP113A,1533850205056,529.0
HCP113A,1533853799768,506.0
HCP113A,1533857399046,529.0
HCP113A,1533861004666,505.0
HCP113A,1533864598656,506.0
HCP113A,1533868198275,529.0
HCP113A,1533871802044,472.0
HCP113A,1533875400391,529.0
HCP113A,1533879003024,529.0
HCP113A,1533882602369,457.0
HCP113A,1533886200577,465.0
HCP113A,1533889798056,457.0
HCP113A,1533893396076,457.0
HCP113A,1533897005233,462.0
HCP113A,1533900598801,525.0
HCP113A,1533904203541,529.0
HCP113A,1533907801551,457.0
HCP113A,1533911405960,510.0
HCP113A,1533914997322,529.0
HCP113A,1533918603530,501.0
HCP113A,1533922205737,457.0
HCP113A,1533925805018,457.0
HCP113A,1533929404875,496.0
HCP113A,1533932999237,524.0
HCP113A,1533936598377,529.0
HCP113A,1533940204366,494.0
HCP113A,1533943798118,529.0
HCP113A,1533947401974,512.0
HCP113A,1533951004833,529.0
HCP113A,1533954598587,485.0
HCP113A,1533958200220,484.0
HCP113A,1533961800719,529.0
HCP113A,1533965402326,457.0
HCP113A,1533968997071,457.0
HCP113A,1533972596517,457.0
HCP113A,1533976201075,457.0
HCP113A,1533979801343,457.0
HCP113A,1533983401348,511.0
HCP113A,1533987004678,529.0
HCP113A,1533990595992,529.0
HCP113A,1533994205331,514.0
HCP113A,1533997797274,529.0
HCP113A,1534001401274,529.0
HCP113A,1534004999190,529.0
HCP113A,1534008602028,529.0
HCP113A,1534012200626,458.0
HCP113A,1534015804108,457.0
HCP113A,1534019403736,457.0
HCP113A,1534022999688,457.0
HCP113A,1534026602031,529.0
HCP113A,1534030202249,529.0
HCP113A,1534033803784,470.0
HCP113A,1534037405669,529.0
HCP113A,1534041004565,529.0
HCP113A,1534044603424,519.0
HCP113A,1534048198340,529.0
HCP113A,1534051800914,504.0
HCP113A,1534055402075,463.0
HCP113A,1534059001427,478.0
HCP113A,1534062597773,515.0
HCP113A,1534066196370,457.0
HCP113A,1534069800890,497.0
HCP113A,1534073397237,457.0
HCP113A,1534077005604,457.0
HCP113A,1534080599434,465.0
HCP113A,1534084202957,529.0
HCP113A,1534087797227,486.0
HCP113A,1534091397949,462.0
HCP113A,1534095005552,466.0
HCP113A,1534098605472,457.0
HCP113A,1534102202525,529.0
HCP113A,1534105801518,519.0
HCP113A,1534109404667,517.0
HCP113A,1534113002179,509.0
HCP113A,1534116602788,529.0
HCP113A,1534120197806,457.0
HCP113A,1534123802791,457.0
HCP113A,1534127400006,493.0
HCP113A,1534130998683,488.0
HCP113A,1534134601816,457.0
HCP113A,1534138205888,457.0
HCP113A,1534141796300,457.0
HCP113A,1534145396335,457.0
HCP113A,1534149002647,485.0
HCP113A,1534152604067,457.0
HCP113A,1534156203386,457.0
HCP113A,1534159797425,457.0
HCP113A,1534163396553,457.0
HCP113A,1534167002530,457.0
HCP113A,1534170598599,463.0
HCP113A,1534174202512,492.0
HCP113A,1534177799245,529.0
HCP113A,1534181400478,490.0
HCP113A,1534185000379,457.0
HCP113A,1534188603489,506.0
HCP113A,1534192203927,482.0
HCP113A,1534195802733,512.0
HCP113A,1534199405922,497.0
HCP113A,1534202999993,529.0
HCP113A,1534206599752,457.0
HCP113A,1534210202259,472.0
HCP113A,1534213804248,457.0
HCP113A,1534217403968,521.0
HCP113A,1534220999177,457.0
HCP113A,1534224604730,457.0
HCP113A,1534228198203,481.0
HCP113A,1534231800813,457.0
HCP113A,1534235400431,457.0
HCP113A,1534238998412,491.0
HCP113A,1534242599693,529.0
HCP113A,1534246199021,529.0
HCP113A,1534249799317,529.0
HCP113A,1534253398885,522.0
HCP113A,1534257005441,457.0
HCP113A,1534260604654,457.0
HCP113A,1534264199175,463.0
HCP113A,1534267796835,525.0
HCP113A,1534271401515,529.0
HCP113A,1534274997421,529.0
HCP113A,1534278599474,457.0
HCP113A,1534282202328,457.0
HCP113A,1534285796627,457.0
HCP113A,1534289404654,457.0
HCP113A,1534292996375,457.0
HCP113A,1534296600612,457.0
HCP113A,1534300202960,528.0
HCP113A,1534303804882,529.0
HCP113A,1534307405174,457.0
HCP113A,1534310999341,518.0
HCP113A,1534314596286,511.0
HCP113A,1534318199680,521.0
HCP113A,1534321799237,529.0
HCP113A,1534325405528,514.0
HCP113A,1534329000042,513.0
HCP113A,1534332601518,515.0
HCP113A,1534336197481,486.0
HCP113A,1534339805055,529.0
HCP113A,1534343396850,457.0
HCP113A,1534346997799,457.0
HCP113A,1534350604057,457.0
HCP113A,1534354202539,457.0
HCP113A,1534357800088,485.0
HCP113A,1534361402820,529.0
HCP113A,1534365000415,464.0
HCP113A,1534368597288,457.0
HCP113A,1534372202317,529.0
HCP113A,1534375804196,457.0
HCP113A,1534379403224,457.0
HCP113A,1534383002886,457.0
HCP113A,1534386601095,457.0
HCP113A,1534390204742,457.0
HCP113A,1534393802352,457.0
HCP113A,1534397396868,457.0
HCP113A,1534401002557,457.0
HCP113A,1534404598092,529.0
HCP113A,1534408205609,469.0
HCP113A,1534411801668,457.0
HCP113A,1534415401864,457.0
HCP113A,1534418996679,457.0
HCP113A,1534422596419,497.0
HCP113A,1534426200379,529.0
HCP113A,1534429800018,529.0
HCP113A,1534433402079,529.0
HCP113A,1534437004723,529.0
HCP113A,1534440600080,457.0
HCP113A,1534444197528,457.0
HCP113A,1534447800153,457.0
HCP113A,1534451397486,476.0
HCP113A,1534454998330,529.0
HCP113A,1534458605272,512.0
HCP113A,1534462203792,529.0
HCP113A,1534465803100,529.0
HCP113A,1534469397588,529.0
HCP113A,1534473002533,529.0
HCP113A,1534476605855,529.0
HCP113A,1534480197590,529.0
HCP113A,1534483800970,529.0
HCP113A,1534487403504,529.0
HCP113A,1534491004211,529.0
HCP113A,1534494599130,521.0
HCP113A,1534498205275,500.0
HCP113A,1534501801855,457.0
HCP113A,1534505398939,529.0
HCP113A,1534509005428,529.0
HCP113A,1534512602934,529.0
HCP113A,1534516202631,529.0
HCP113A,1534519804441,506.0
HCP113A,1534523399444,457.0
HCP113A,1534527001550,499.0
HCP113A,1534530602547,483.0
HCP113A,1534534204208,457.0
HCP113A,1534537798845,459.0
HCP113A,1534541400520,460.0
HCP113A,1534545001580,457.0
HCP113A,1534548597942,463.0
HCP113A,1534552202066,457.0
HCP113A,1534555800586,457.0
HCP113A,1534559404608,529.0
HCP113A,1534562999264,529.0
HCP113A,1534566601704,529.0
HCP113A,1534570197675,494.0
HCP113A,1534573805966,495.0
HCP113A,1534577405370,529.0
HCP113A,1534581000792,529.0
HCP113A,1534584605543,529.0
HCP113A,1534588196965,529.0
HCP113A,1534591799902,501.0
HCP113A,1534595399275,457.0
HCP113A,1534599000666,457.0
HCP113A,1534602604890,529.0
HCP113A,1534606204746,529.0
HCP113A,1534609799485,529.0
HCP113A,1534613397841,529.0
HCP113A,1534617001009,484.0
HCP113A,1534620597901,529.0
HCP113A,1534624203709,529.0
HCP113A,1534627805678,457.0
HCP113A,1534631397136,514.0
HCP113A,1534634996615,529.0
HCP113A,1534638601513,509.0
HCP113A,1534642198243,529.0
HCP113A,1534645804977,457.0
HCP113A,1534649405166,506.0
HCP113A,1534653002740,460.0
HCP113A,1534656602099,457.0
HCP113A,1534660202414,526.0
HCP113A,1534663802389,485.0
HCP113A,1534667401057,457.0
HCP113A,1534671002821,523.0
HCP113A,1534674596020,529.0
HCP113A,1534678197284,524.0
HCP113A,1534681799463,492.0
HCP113A,1534685398483,519.0
HCP113A,1534689001970,529.0
HCP113A,1534692605604,529.0
HCP113A,1534696196077,529.0
HCP113A,1534699797652,529.0
HCP113A,1534703405065,521.0
HCP113A,1534707002386,457.0
HCP113A,1534710599228,457.0
HCP113A,1534714205656,486.0
HCP113A,1534717805483,457.0
HCP113A,1534721403401,525.0
HCP113A,1534725003346,529.0
HCP113A,1534728604522,529.0
HCP113A,1534732196910,529.0
HCP113A,1534735798874,457.0
HCP113A,1534739405083,457.0
HCP113A,1534742996861,457.0
HCP113A,1534746599304,495.0
HCP113A,1534750199653,457.0
HCP113A,1534753802583,496.0
HCP113A,1534757398737,529.0
HCP113A,1534761004946,529.0
HCP113A,1534764602959,529.0
HCP113A,1534768203144,529.0
HCP113A,1534771803788,511.0
HCP113A,1534775401015,529.0
HCP113A,1534779001708,529.0
HCP113A,1534782600035,466.0
HCP113A,1534786196675,498.0
HCP113A,1534789803251,529.0
HCP113A,1534793398291,529.0
HCP113A,1534797003052,529.0
HCP113A,1534800601168,529.0
HCP113A,1534804202982,485.0
HCP113A,1534807796702,457.0
HCP113A,1534811398715,457.0
HCP113A,1534815002460,529.0
HCP113A,1534818605264,529.0
HCP113A,1534822204233,529.0
HCP113A,1534825796827,529.0
HCP113A,1534829399780,529.0
HCP113A,1534833001316,515.0
HCP113A,1534836601104,529.0
HCP113A,1534840204535,529.0
HCP113A,1534843804165,529.0
HCP113A,1534847398071,457.0
HCP113A,1534851005939,529.0
HCP113A,1534854601918,529.0
HCP113A,1534858203057,529.0
HCP113A,1534861804991,457.0
HCP113A,1534865400580,528.0
HCP113A,1534869000174,528.0
HCP113A,1534872599689,529.0
HCP113A,1534876199942,527.0
HCP113A,1534879804612,504.0
HCP113A,1534883403834,529.0
HCP113A,1534887001939,469.0
HCP113A,1534890599591,457.0
HCP113A,1534894199995,464.0
HCP113A,1534897800581,529.0
HCP113A,1534901401827,457.0
HCP113A,1534905004557,513.0
HCP113A,1534908603871,457.0
HCP113A,1534912198549,526.0
HCP113A,1534915801188,529.0
HCP113A,1534919405080,457.0
HCP113A,1534923004377,457.0
HCP113A,1534926604355,457.0
HCP113A,1534930196510,483.0
HCP113A,1534933804890,515.0
HCP113A,1534937405941,457.0
HCP113A,1534940999207,457.0
HCP113A,1534944597294,457.0
HCP113A,1534948200131,477.0
HCP113A,1534951800688,457.0
HCP113A,1534955398030,462.0
HCP113A,1534959005314,489.0
HCP113A,1534962604042,457.0
HCP113A,1534966197321,515.0
HCP113A,1534969797350,457.0
HCP113A,1534973397484,484.0
HCP113A,1534976996101,529.0
HCP113A,1534980605650,529.0
HCP113A,1534984196382,529.0
HCP113A,1534987803580,529.0
HCP113A,1534991405934,458.0
HCP113A,1534994996750,457.0
HCP113A,1534998598568,457.0
HCP113A,1535002202024,457.0
HCP113A,1535005800558,457.0
HCP113A,1535009400482,529.0
HCP113A,1535013001128,463.0
HCP113A,1535016605286,512.0
HCP113A,1535020200354,529.0
HCP113A,1535023799654,529.0
HCP113A,1535027397444,529.0
HCP113A,1535030997261,529.0
HCP113A,1535034601370,529.0
HCP113A,1535038198787,475.0
HCP113A,1535041796867,457.0
HCP113A,1535045405017,457.0
HCP113A,1535049001591,457.0
HCP113A,1535052600900,529.0
HCP113A,1535056203376,500.0
HCP113A,1535059802470,464.0
HCP113A,1535063404282,499.0
HCP113A,1535067005431,457.0
HCP113A,1535070597382,457.0
HCP113A,1535074201905,457.0
HCP113A,1535077804505,457.0
HCP113A,1535081401979,458.0
HCP113A,1535085001411,457.0
HCP113A,1535088596380,457.0
HCP113A,1535092203035,496.0
HCP113A,1535095802032,469.0
HCP113A,1535099398375,457.0
HCP113A,1535102996729,457.0
HCP113A,1535106605064,457.0
HCP113A,1535110205324,457.0
HCP113A,1535113800419,457.0
HCP113A,1535117401803,529.0
HCP113A,1535121002188,529.0
HCP113A,1535124599538,529.0
HCP113A,1535128200780,507.0
HCP113A,1535131802538,529.0
HCP113A,1535135399523,457.0
HCP113A,1535138997242,524.0
HCP113A,1535142597400,529.0
HCP113A,1535146198621,493.0
HCP113A,1535149797179,529.0
HCP113A,1535153396142,529.0
HCP113A,1535156996189,498.0
HCP113A,1535160598047,529.0
HCP113A,1535164201895,457.0
HCP113A,1535167797752,515.0
HCP113A,1535171396534,457.0
HCP113A,1535175002812,457.0
HCP113A,1535178596424,457.0
HCP113A,1535182197574,529.0
HCP113A,1535185799279,465.0
HCP113A,1535189399875,457.0
HCP113A,1535192996435,529.0
HCP113A,1535196603336,529.0
HCP113A,1535200199141,529.0
HCP113A,1535203803603,457.0
HCP113A,1535207398047,529.0
HCP113A,1535211004991,493.0
HCP113A,1535214600745,457.0
HCP113A,1535218202688,457.0
HCP113A,1535221796966,457.0
HCP113A,1535225404365,473.0
HCP113A,1535229002140,457.0
HCP113A,1535232599997,502.0
HCP113A,1535236202465,529.0
HCP113A,1535239799689,529.0
HCP113A,1535243402034,457.0
HCP113A,1535247002320,517.0
HCP113A,1535250599454,510.0
HCP113A,1535254196218,529.0
HCP113A,1535257797585,486.0
HCP113A,1535261402355,529.0
HCP113A,1535264999819,529.0
HCP113A,1535268604168,529.0
HCP113A,1535272204240,529.0
HCP113A,1535275797599,529.0
HCP113A,1535279397978,529.0
HCP113A,1535282997424,529.0
HCP113A,1535286596361,529.0
HCP113A,1535290202241,529.0
HCP113A,1535293804236,467.0
HCP113A,1535297405982,529.0
HCP113A,1535301004553,468.0
HCP113A,1535304602918,459.0
HCP113A,1535308203256,457.0
HCP113A,1535311797570,493.0
HCP113A,1535315399485,503.0
HCP113A,1535318997888,529.0
HCP113A,1535322603171,529.0
HCP113A,1535326196926,457.0
HCP113A,1535329797013,457.0
