id,time,vol
ULB75A,1543030199693,3094304.0
ULB75A,1543033800190,3094353.0
ULB75A,1543037399930,3094292.0
ULB75A,1543040998448,3094213.0
ULB75A,1543044596097,3094127.0
ULB75A,1543048201670,3094211.0
ULB75A,1543051798442,3094287.0
ULB75A,1543055396620,3094264.0
ULB75A,1543109397607,3093755.0
ULB75A,1543113003435,3093690.0
ULB75A,1543116602584,3093622.0
ULB75A,1543120195522,3093530.0
ULB75A,1543123796699,3093518.0
ULB75A,1543127395995,3093598.0
ULB75A,1543131001171,3093569.0
ULB75A,1543134601594,3093550.0
ULB75A,1543138199301,3093460.0
ULB75A,1543141799618,3093467.0
ULB75A,1543145395161,3093553.0
ULB75A,1543148997423,3093456.0
ULB75A,1543152597147,3093410.0
ULB75A,1543156201373,3093316.0
ULB75A,1543159797664,3093343.0
ULB75A,1543163401878,3093248.0
ULB75A,1543166997109,3093151.0
ULB75A,1543170597161,3093186.0
ULB75A,1543174203764,3093218.0
ULB75A,1543177795414,3093225.0
ULB75A,1543181397055,3093221.0
ULB75A,1543185003400,3093258.0
ULB75A,1543188601086,3093240.0
ULB75A,1543192195771,3093271.0
ULB75A,1543195797476,3093317.0
ULB75A,1543199399836,3093322.0
ULB75A,1543202995676,3093261.0
ULB75A,1543206601359,3093197.0
ULB75A,1543249796143,3093717.0
ULB75A,1543253400962,3093722.0
ULB75A,1543256995332,3093666.0
ULB75A,1543260603372,3093740.0
ULB75A,1543264196368,3093713.0
ULB75A,1543267801645,3093614.0
ULB75A,1543271402116,3093514.0
ULB75A,1543274998956,3093431.0
ULB75A,1543278602251,3093460.0
ULB75A,1543282195767,3093521.0
ULB75A,1543285798469,3093523.0
ULB75A,1543289395434,3093612.0
ULB75A,1543292998021,3093521.0
ULB75A,1543296600091,3093521.0
ULB75A,1543300195767,3093449.0
ULB75A,1543303802961,3093429.0
ULB75A,1543307399162,3093373.0
ULB75A,1543310995284,3093272.0
ULB75A,1543314595565,3093260.0
ULB75A,1543318203903,3093232.0
ULB75A,1543343400667,3093221.0
ULB75A,1543347003678,3093285.0
ULB75A,1543350602696,3093358.0
ULB75A,1543354199515,3093315.0
ULB75A,1543357803186,3093286.0
ULB75A,1543361397171,3093309.0
ULB75A,1543365004049,3093251.0
ULB75A,1543368604878,3093254.0
ULB75A,1543372203980,3093159.0
ULB75A,1543375798296,3093218.0
ULB75A,1543422601863,3093204.0
ULB75A,1543426203923,3093107.0
ULB75A,1543429798821,3093170.0
ULB75A,1543433397435,3093099.0
ULB75A,1543437003021,3093064.0
ULB75A,1543440600579,3092984.0
ULB75A,1543444203880,3092913.0
ULB75A,1543447799701,3092903.0
ULB75A,1543451402030,3092994.0
ULB75A,1543519800088,3092731.0
ULB75A,1543523395950,3092731.0
ULB75A,1543526995537,3092668.0
ULB75A,1543530602319,3092652.0
ULB75A,1543534203270,3092592.0
ULB75A,1543537796432,3092635.0
ULB75A,1543541404671,3092681.0
ULB75A,1543544998340,3092638.0
ULB75A,1543624199624,3092856.0
ULB75A,1543627795474,3092928.0
ULB75A,1543631400036,3093004.0
ULB75A,1543634998687,3092915.0
ULB75A,1543638597864,3092874.0
ULB75A,1543642200731,3092791.0
ULB75A,1543645798375,3092833.0
ULB75A,1543649398982,3092863.0
ULB75A,1543652998935,3092824.0
ULB75A,1543656604138,3092762.0
ULB75A,1543660195082,3092787.0
ULB75A,1543663797291,3092729.0
ULB75A,1543667404943,3092645.0
ULB75A,1543671002300,3092675.0
ULB75A,1543674595954,3092740.0
ULB75A,1543678200045,3092807.0
ULB75A,1543681797838,3092810.0
ULB75A,1543685402738,3092850.0
ULB75A,1543689002452,3092791.0
ULB75A,1543692600270,3092780.0
ULB75A,1543696201397,3092849.0
ULB75A,1543699801358,3092920.0
ULB75A,1543703400427,3092867.0
ULB75A,1543707003698,3092838.0
ULB75A,1543710598181,3092832.0
ULB75A,1543714200181,3092739.0
ULB75A,1543717802416,3092803.0
ULB75A,1543721401836,3092796.0
ULB75A,1544041803172,3091791.0
ULB75A,1544045403277,3091822.0
ULB75A,1544049004800,3091902.0
ULB75A,1544052598437,3091858.0
ULB75A,1544056197039,3091939.0
ULB75A,1544059796699,3091997.0
ULB75A,1544063395780,3091951.0
ULB75A,1544067001369,3091909.0
ULB75A,1544070602715,3091919.0
ULB75A,1544074202682,3091879.0
ULB75A,1544077804656,3091898.0
ULB75A,1544081404819,3091947.0
ULB75A,1544085003421,3091958.0
ULB75A,1544088603072,3091945.0
ULB75A,1544092198497,3091993.0
ULB75A,1544095796124,3091980.0
ULB75A,1544099398717,3091893.0
ULB75A,1544103001450,3091862.0
ULB75A,1544106602745,3091809.0
ULB75A,1544110198704,3091750.0
ULB75A,1544113803956,3091752.0
ULB75A,1544117404963,3091671.0
ULB75A,1544121004059,3091647.0
ULB75A,1544124596380,3091719.0
ULB75A,1544128198912,3091696.0
ULB75A,1544131804409,3091608.0
ULB75A,1544135404699,3091702.0
ULB75A,1544138998880,3091642.0
ULB75A,1544142596605,3091730.0
ULB75A,1544146196733,3091795.0
ULB75A,1544149804624,3091881.0
ULB75A,1544153402364,3091970.0
ULB75A,1544157004315,3091901.0
ULB75A,1544160596145,3091959.0
ULB75A,1544164196499,3091990.0
ULB75A,1544167798932,3092068.0
ULB75A,1544171402301,3092130.0
ULB75A,1544175001674,3092122.0
ULB75A,1544178603551,3092027.0
ULB75A,1544182195454,3091951.0
ULB75A,1544185796661,3092045.0
ULB75A,1544189401581,3092096.0
ULB75A,1544193002208,3092097.0
ULB75A,1544196599312,3092135.0
ULB75A,1544200204859,3092099.0
ULB75A,1544203798899,3092143.0
ULB75A,1544207397542,3092164.0
ULB75A,1544211002500,3092192.0
ULB75A,1544214597220,3092172.0
ULB75A,1544218204487,3092255.0
ULB75A,1544221795953,3092223.0
ULB75A,1544225400933,3092300.0
ULB75A,1544229001437,3092225.0
ULB75A,1544232598420,3092291.0
ULB75A,1544236200117,3092389.0
ULB75A,1544239803809,3092409.0
ULB75A,1544243401327,3092344.0
ULB75A,1544247003017,3092251.0
ULB75A,1544250602053,3092234.0
ULB75A,1544254203175,3092320.0
ULB75A,1544257795113,3092296.0
ULB75A,1544261399191,3092241.0
ULB75A,1544264999400,3092150.0
ULB75A,1544268600968,3092128.0
ULB75A,1544272197260,3092116.0
ULB75A,1544275801967,3092154.0
ULB75A,1544279397577,3092081.0
ULB75A,1544283002247,3092121.0
ULB75A,1544286601784,3092194.0
ULB75A,1544290199622,3092288.0
ULB75A,1544293803632,3092302.0
ULB75A,1544297401722,3092321.0
ULB75A,1544300999153,3092343.0
ULB75A,1544304599139,3092396.0
ULB75A,1544308201420,3092297.0
ULB75A,1544311800841,3092395.0
ULB75A,1544315397582,3092446.0
ULB75A,1544318997180,3092498.0
ULB75A,1544322596618,3092488.0
ULB75A,1544326202492,3092576.0
ULB75A,1544329803461,3092576.0
ULB75A,1544333399790,3092641.0
ULB75A,1544336998829,3092657.0
ULB75A,1544340595214,3092726.0
ULB75A,1544344195330,3092786.0
ULB75A,1544347798260,3092848.0
ULB75A,1544351401189,3092871.0
ULB75A,1544354998622,3092773.0
ULB75A,1544358600607,3092774.0
ULB75A,1544362195932,3092741.0
ULB75A,1544365802442,3092698.0
ULB75A,1544372998859,3092795.0
ULB75A,1544376602439,3092881.0
ULB75A,1544380201760,3092915.0
ULB75A,1544383803844,3092976.0
ULB75A,1544387397621,3092887.0
ULB75A,1544391001671,3092889.0
ULB75A,1544394595457,3092895.0
ULB75A,1544398201246,3092835.0
ULB75A,1544401804016,3092919.0
ULB75A,1544405403873,3092916.0
ULB75A,1544408995049,3092945.0
ULB75A,1544412597087,3092864.0
ULB75A,1544416204286,3092916.0
ULB75A,1544419799290,3092906.0
ULB75A,1544423404146,3092855.0
ULB75A,1544427002206,3092868.0
ULB75A,1544430604758,3092967.0
ULB75A,1544455799803,3093055.0
ULB75A,1544459402532,3093155.0
ULB75A,1544462999122,3093156.0
ULB75A,1544466601630,3093198.0
ULB75A,1544470198707,3093227.0
ULB75A,1544473796977,3093208.0
ULB75A,1544477395185,3093225.0
ULB75A,1544480997322,3093238.0
ULB75A,1544484602745,3093149.0
ULB75A,1544488198338,3093122.0
ULB75A,1544491799085,3093165.0
ULB75A,1544495401511,3093157.0
ULB75A,1544499004799,3093150.0
ULB75A,1544502600936,3093073.0
ULB75A,1544506199530,3093075.0
ULB75A,1544509796302,3093138.0
ULB75A,1544513395401,3093224.0
ULB75A,1544517003461,3093249.0
ULB75A,1544520603210,3093265.0
ULB75A,1544524195256,3093252.0
ULB75A,1544527798892,3093191.0
ULB75A,1544531396172,3093113.0
ULB75A,1544535004932,3093160.0
ULB75A,1544538595060,3093078.0
ULB75A,1544542198543,3093006.0
ULB75A,1544545800499,3093055.0
ULB75A,1544549396945,3092989.0
ULB75A,1544592597112,3092684.0
ULB75A,1544596198917,3092712.0
ULB75A,1544599796564,3092641.0
ULB75A,1544603404702,3092726.0
ULB75A,1544606995322,3092743.0
ULB75A,1544610600157,3092775.0
ULB75A,1544614198540,3092781.0
ULB75A,1544617796772,3092769.0
ULB75A,1544621395734,3092801.0
ULB75A,1544678998000,3092771.0
ULB75A,1544682595745,3092787.0
ULB75A,1544686201042,3092864.0
ULB75A,1544689802529,3092902.0
ULB75A,1544693405015,3092964.0
ULB75A,1544697001283,3093052.0
ULB75A,1544700603365,3092971.0
ULB75A,1544704195479,3092939.0
ULB75A,1544707803521,3092996.0
ULB75A,1544711400188,3093065.0
ULB75A,1544715004860,3093077.0
ULB75A,1544718600543,3093061.0
ULB75A,1544722196300,3093126.0
ULB75A,1544725796930,3093151.0
ULB75A,1544729400520,3093112.0
ULB75A,1544733000233,3093117.0
ULB75A,1544736601644,3093118.0
ULB75A,1544740200207,3093078.0
ULB75A,1544743801900,3093133.0
ULB75A,1544747401814,3093071.0
ULB75A,1544751004646,3092997.0
ULB75A,1544754598509,3093003.0
ULB75A,1544758202671,3093019.0
ULB75A,1544761804091,3092965.0
ULB75A,1544765404254,3092865.0
ULB75A,1544768995977,3092877.0
ULB75A,1544772597718,3092780.0
ULB75A,1544988603857,3093435.0
ULB75A,1544992197039,3093423.0
ULB75A,1544995803536,3093461.0
ULB75A,1544999398859,3093552.0
ULB75A,1545002999709,3093502.0
ULB75A,1545132596757,3093521.0
ULB75A,1545136202316,3093430.0
ULB75A,1545139804443,3093520.0
ULB75A,1545143397124,3093602.0
ULB75A,1545146996753,3093590.0
ULB75A,1545150604663,3093502.0
ULB75A,1545154204780,3093519.0
ULB75A,1545157800788,3093565.0
ULB75A,1545161400523,3093549.0
ULB75A,1545165003857,3093625.0
ULB75A,1545168601018,3093571.0
ULB75A,1545172196949,3093524.0
ULB75A,1545175796403,3093621.0
ULB75A,1545179401350,3093597.0
ULB75A,1545182999620,3093609.0
ULB75A,1545186602206,3093669.0
ULB75A,1545190201674,3093758.0
ULB75A,1545193798919,3093787.0
ULB75A,1545197403932,3093766.0
ULB75A,1545200996807,3093737.0
ULB75A,1545204595683,3093661.0
ULB75A,1545208201703,3093645.0
ULB75A,1545211801767,3093596.0
ULB75A,1545215400876,3093687.0
ULB75A,1545218995909,3093687.0
ULB75A,1545222603623,3093770.0
ULB75A,1545226196683,3093846.0
ULB75A,1545229801529,3093853.0
ULB75A,1545233402581,3093843.0
ULB75A,1545237003999,3093820.0
ULB75A,1545240598193,3093771.0
ULB75A,1545244204460,3093762.0
ULB75A,1545247803198,3093846.0
ULB75A,1545251397414,3093928.0
ULB75A,1545255001635,3094028.0
ULB75A,1545258596696,3093993.0
ULB75A,1545262198235,3094063.0
ULB75A,1545265799493,3094097.0
ULB75A,1545269399565,3094188.0
ULB75A,1545272995166,3094199.0
ULB75A,1545442198540,3094682.0
ULB75A,1545463803710,3094569.0
ULB75A,1545467395654,3094494.0
ULB75A,1545471003016,3094489.0
ULB75A,1545474602420,3094581.0
ULB75A,1545478200464,3094490.0
ULB75A,1545481797717,3094406.0
ULB75A,1545485400034,3094452.0
ULB75A,1545489002890,3094550.0
ULB75A,1545492601067,3094598.0
ULB75A,1545496199385,3094554.0
ULB75A,1545499800681,3094600.0
ULB75A,1545503398535,3094525.0
ULB75A,1545507000093,3094459.0
ULB75A,1545510602032,3094503.0
ULB75A,1545514201387,3094447.0
ULB75A,1545571804028,3094517.0
ULB75A,1545575402617,3094593.0
ULB75A,1545604204632,3094413.0
ULB75A,1545607795842,3094402.0
ULB75A,1545611401343,3094457.0
ULB75A,1545615002372,3094474.0
ULB75A,1545618596983,3094501.0
ULB75A,1545622199971,3094435.0
ULB75A,1545658195485,3094153.0
ULB75A,1545661795618,3094120.0
ULB75A,1545665397724,3094137.0
ULB75A,1545669001177,3094226.0
ULB75A,1545672598506,3094172.0
ULB75A,1545676199437,3094141.0
ULB75A,1545679795309,3094089.0
ULB75A,1545683397877,3094052.0
ULB75A,1545686995291,3094149.0
ULB75A,1545690602906,3094135.0
ULB75A,1545694200358,3094231.0
ULB75A,1545697801778,3094140.0
ULB75A,1545701402439,3094133.0
ULB75A,1545802200140,3094363.0
ULB75A,1545805795526,3094376.0
ULB75A,1545809395837,3094291.0
ULB75A,1545812995656,3094200.0
ULB75A,1545816601839,3094118.0
ULB75A,1545820202769,3094159.0
ULB75A,1545823800844,3094259.0
ULB75A,1545827396480,3094200.0
ULB75A,1545831004115,3094103.0
ULB75A,1545834595053,3094085.0
ULB75A,1545838196587,3094054.0
ULB75A,1545841800434,3094122.0
ULB75A,1545845395108,3094110.0
ULB75A,1545849001275,3094190.0
ULB75A,1545852597287,3094158.0
ULB75A,1545856202601,3094083.0
ULB75A,1545859797775,3094101.0
ULB75A,1545863400193,3094054.0
ULB75A,1545867003217,3094117.0
ULB75A,1545870596035,3094207.0
ULB75A,1545874204774,3094300.0
ULB75A,1545877799413,3094296.0
ULB75A,1545881396473,3094345.0
ULB75A,1545885004560,3094268.0
ULB75A,1545888596571,3094178.0
ULB75A,1545892202450,3094188.0
ULB75A,1545895801394,3094261.0
ULB75A,1545899397505,3094291.0
ULB75A,1545903003313,3094312.0
ULB75A,1545906599072,3094228.0
ULB75A,1545910198802,3094283.0
ULB75A,1545996604150,3094700.0
ULB75A,1546000198153,3094645.0
ULB75A,1546003798240,3094691.0
ULB75A,1546007403222,3094722.0
ULB75A,1546010997747,3094776.0
ULB75A,1546014603313,3094857.0
ULB75A,1546018195265,3094848.0
ULB75A,1546021798060,3094917.0
ULB75A,1546025401608,3094936.0
ULB75A,1546029003399,3095020.0
ULB75A,1546032598517,3095119.0
ULB75A,1546036199520,3095055.0
ULB75A,1546039797151,3095141.0
ULB75A,1546043403875,3095175.0
ULB75A,1546047004179,3095229.0
ULB75A,1546050602336,3095206.0
ULB75A,1546054196031,3095237.0
ULB75A,1546057799947,3095169.0
ULB75A,1546061401623,3095208.0
ULB75A,1546064997326,3095290.0
ULB75A,1546068595556,3095287.0
ULB75A,1546072200937,3095201.0
ULB75A,1546075802253,3095126.0
ULB75A,1546079397051,3095130.0
ULB75A,1546082999341,3095090.0
ULB75A,1546086603194,3095182.0
ULB75A,1546090199266,3095144.0
ULB75A,1546093801678,3095225.0
ULB75A,1546097395303,3095144.0
ULB75A,1546101004811,3095064.0
ULB75A,1546104595736,3095095.0
ULB75A,1546108195164,3095085.0
ULB75A,1546111801972,3095021.0
ULB75A,1546115398971,3094979.0
ULB75A,1546119003936,3094989.0
ULB75A,1546122595726,3094904.0
ULB75A,1546126198903,3094863.0
ULB75A,1546129799405,3094868.0
ULB75A,1546133396768,3094859.0
ULB75A,1546136999952,3094846.0
ULB75A,1546140597671,3094875.0
ULB75A,1546144201621,3094860.0
ULB75A,1546147795788,3094879.0
ULB75A,1546151396318,3094848.0
ULB75A,1546154995898,3094935.0
ULB75A,1546158601160,3094956.0
ULB75A,1546162197934,3095050.0
ULB75A,1546165795207,3095110.0
ULB75A,1546169399673,3095076.0
ULB75A,1546172998430,3095095.0
ULB75A,1546176604736,3095057.0
ULB75A,1546180195947,3095148.0
ULB75A,1546183797232,3095200.0
ULB75A,1546187404385,3095213.0
ULB75A,1546191004494,3095179.0
