id,time,vol
ULB74A,1525530604537,703148.0
ULB74A,1525534199504,703058.0
ULB74A,1525537798934,702977.0
ULB74A,1525541401314,702954.0
ULB74A,1525544998950,702980.0
ULB74A,1525548600321,702936.0
ULB74A,1525552204990,702865.0
ULB74A,1525555803503,702913.0
ULB74A,1525559396156,702944.0
ULB74A,1525563001172,703030.0
ULB74A,1525566597867,703012.0
ULB74A,1525570201881,703016.0
ULB74A,1525573804623,702950.0
ULB74A,1525577402224,702874.0
ULB74A,1525580998255,702801.0
ULB74A,1525584598546,702822.0
ULB74A,1525588200818,702753.0
ULB74A,1525591795890,702715.0
ULB74A,1525595404801,702735.0
ULB74A,1525598995933,702804.0
ULB74A,1525602603035,702782.0
ULB74A,1525606195444,702865.0
ULB74A,1525609797832,702906.0
ULB74A,1525613404994,702954.0
ULB74A,1525617000260,703055.0
ULB74A,1525620596024,703092.0
ULB74A,1525624199996,703157.0
ULB74A,1525627797239,703126.0
ULB74A,1525631400182,703093.0
ULB74A,1525635001580,703172.0
ULB74A,1525638597578,703157.0
ULB74A,1525642198151,703179.0
ULB74A,1525645802062,703235.0
ULB74A,1525649396517,703212.0
ULB74A,1525653004206,703200.0
ULB74A,1525656598989,703101.0
ULB74A,1525660197465,703047.0
ULB74A,1525663801606,703062.0
ULB74A,1525667395656,703031.0
ULB74A,1525671002838,703093.0
ULB74A,1525674600857,703159.0
ULB74A,1525678196231,703248.0
ULB74A,1525681801658,703253.0
ULB74A,1525685397556,703259.0
ULB74A,1525689001968,703254.0
ULB74A,1525692599985,703264.0
ULB74A,1525696201269,703316.0
ULB74A,1525699799271,703315.0
ULB74A,1525703404673,703242.0
ULB74A,1525706996398,703235.0
ULB74A,1525710604625,703288.0
ULB74A,1525714200244,703281.0
ULB74A,1525717801044,703224.0
ULB74A,1525721401467,703213.0
ULB74A,1525725004516,703133.0
ULB74A,1525728597520,703114.0
ULB74A,1525732199488,703173.0
ULB74A,1525735804247,703245.0
ULB74A,1525739403959,703204.0
ULB74A,1525743003011,703203.0
ULB74A,1525746602112,703194.0
ULB74A,1525750197075,703244.0
ULB74A,1525753803638,703277.0
ULB74A,1525757402967,703197.0
ULB74A,1525761000496,703110.0
ULB74A,1525764601073,703112.0
ULB74A,1525768198942,703048.0
ULB74A,1525771800504,703081.0
ULB74A,1525775399263,702987.0
ULB74A,1525779000198,702974.0
ULB74A,1525782597806,703035.0
ULB74A,1525786198643,703032.0
ULB74A,1525789800284,703073.0
ULB74A,1525793402186,703102.0
ULB74A,1525796997496,703099.0
ULB74A,1525800596345,703148.0
ULB74A,1525804204795,703052.0
ULB74A,1525807800309,703078.0
ULB74A,1525811399775,703172.0
ULB74A,1525815004202,703242.0
ULB74A,1525818596239,703319.0
ULB74A,1525822201330,703347.0
ULB74A,1525825799929,703296.0
ULB74A,1525829397692,703224.0
ULB74A,1525832997230,703198.0
ULB74A,1525836595965,703242.0
ULB74A,1525840203788,703296.0
ULB74A,1525843804659,703204.0
ULB74A,1525847399090,703304.0
ULB74A,1525850996261,703386.0
ULB74A,1525854596354,703451.0
ULB74A,1525858200200,703546.0
ULB74A,1525861804932,703600.0
ULB74A,1525865402924,703638.0
ULB74A,1525869003942,703684.0
ULB74A,1525872597765,703678.0
ULB74A,1525876198625,703629.0
ULB74A,1525879798148,703555.0
ULB74A,1525883395638,703516.0
ULB74A,1525886996516,703451.0
ULB74A,1525890598567,703372.0
ULB74A,1525894195330,703388.0
ULB74A,1525897799408,703413.0
ULB74A,1525901398613,703486.0
ULB74A,1525905002054,703513.0
ULB74A,1525908598572,703413.0
ULB74A,1525912201223,703319.0
ULB74A,1525915795318,703404.0
ULB74A,1525919399024,703324.0
ULB74A,1525923000300,703278.0
ULB74A,1525926604350,703277.0
ULB74A,1525930203002,703236.0
ULB74A,1525933804651,703292.0
ULB74A,1525937398748,703332.0
ULB74A,1525941001993,703318.0
ULB74A,1525944598693,703314.0
ULB74A,1525948201019,703367.0
ULB74A,1525951802330,703290.0
ULB74A,1525955404272,703325.0
ULB74A,1525959002796,703381.0
ULB74A,1525962598346,703458.0
ULB74A,1525966203747,703517.0
ULB74A,1525969798749,703546.0
ULB74A,1525973395606,703549.0
ULB74A,1525977001059,703623.0
ULB74A,1525980603737,703532.0
ULB74A,1525984197930,703526.0
ULB74A,1525987796495,703479.0
ULB74A,1525991399456,703500.0
ULB74A,1525994998270,703472.0
ULB74A,1525998599942,703523.0
ULB74A,1526002202034,703496.0
ULB74A,1526005804400,703545.0
ULB74A,1526009396120,703483.0
ULB74A,1526012995247,703462.0
ULB74A,1526016602124,703394.0
ULB74A,1526020198709,703401.0
ULB74A,1526023801181,703371.0
ULB74A,1526027395526,703369.0
ULB74A,1526030995693,703415.0
ULB74A,1526034601520,703481.0
ULB74A,1526038198998,703403.0
ULB74A,1526041798672,703496.0
ULB74A,1526045399895,703482.0
ULB74A,1526049002820,703551.0
ULB74A,1526052604446,703574.0
ULB74A,1526056202513,703630.0
ULB74A,1526059795631,703722.0
ULB74A,1526063404298,703798.0
ULB74A,1526067001345,703748.0
ULB74A,1526070595808,703753.0
ULB74A,1526074198313,703655.0
ULB74A,1526077797177,703561.0
ULB74A,1526081399295,703482.0
ULB74A,1526084998328,703479.0
ULB74A,1526088602910,703523.0
ULB74A,1526092201323,703593.0
ULB74A,1526095795096,703520.0
ULB74A,1526099404179,703560.0
ULB74A,1526102996647,703506.0
ULB74A,1526106597053,703413.0
ULB74A,1526110195072,703350.0
ULB74A,1526113801022,703292.0
ULB74A,1526117402016,703367.0
ULB74A,1526120995404,703415.0
ULB74A,1526124603434,703405.0
ULB74A,1526128202505,703353.0
ULB74A,1526131795480,703281.0
ULB74A,1526135400522,703378.0
ULB74A,1526139000925,703468.0
ULB74A,1526142603446,703384.0
ULB74A,1526146195149,703425.0
ULB74A,1526149799929,703525.0
ULB74A,1526153405011,703439.0
ULB74A,1526157002966,703444.0
ULB74A,1526160603874,703397.0
ULB74A,1526164199725,703370.0
ULB74A,1526167800359,703285.0
ULB74A,1526171397537,703331.0
ULB74A,1526174999194,703417.0
ULB74A,1526178599803,703361.0
ULB74A,1526182197557,703377.0
ULB74A,1526185800493,703468.0
ULB74A,1526189399244,703373.0
ULB74A,1526193000749,703392.0
ULB74A,1526196596139,703438.0
ULB74A,1526200195091,703539.0
ULB74A,1526203795038,703458.0
ULB74A,1526207400142,703409.0
ULB74A,1526211001243,703499.0
ULB74A,1526214602815,703580.0
ULB74A,1526218203148,703651.0
ULB74A,1526221800632,703740.0
ULB74A,1526225402680,703685.0
ULB74A,1526229002846,703621.0
ULB74A,1526232600464,703587.0
ULB74A,1526236199211,703681.0
ULB74A,1526239798870,703645.0
ULB74A,1526243404560,703574.0
ULB74A,1526247004553,703630.0
ULB74A,1526250596374,703636.0
ULB74A,1526254204429,703692.0
ULB74A,1526257804677,703710.0
ULB74A,1526261401062,703695.0
ULB74A,1526265001549,703641.0
ULB74A,1526268596948,703580.0
ULB74A,1526272198097,703633.0
ULB74A,1526275798185,703732.0
ULB74A,1526279396307,703796.0
ULB74A,1526283001063,703776.0
ULB74A,1526286596089,703852.0
ULB74A,1526290204934,703933.0
ULB74A,1526293796894,704033.0
ULB74A,1526297397363,703996.0
ULB74A,1526301000982,704082.0
ULB74A,1526304602419,704126.0
ULB74A,1526308198520,704162.0
ULB74A,1526311802438,704218.0
ULB74A,1526315400911,704223.0
ULB74A,1526319000152,704209.0
ULB74A,1526322604426,704184.0
ULB74A,1526326204609,704104.0
ULB74A,1526329802496,704055.0
ULB74A,1526333396014,704003.0
ULB74A,1526337000513,703931.0
ULB74A,1526340596856,703981.0
ULB74A,1526344195431,703924.0
ULB74A,1526347801489,703975.0
ULB74A,1526351396251,703910.0
ULB74A,1526354997502,703922.0
ULB74A,1526358602034,703926.0
ULB74A,1526362198207,703854.0
ULB74A,1526365802024,703813.0
ULB74A,1526369398363,703840.0
ULB74A,1526373000900,703767.0
ULB74A,1526376600184,703667.0
ULB74A,1526380203098,703630.0
ULB74A,1526383795703,703684.0
ULB74A,1526387400832,703742.0
ULB74A,1526390999662,703829.0
ULB74A,1526394604183,703923.0
ULB74A,1526398200366,703943.0
ULB74A,1526401801338,703921.0
ULB74A,1526405395076,703829.0
ULB74A,1526409000820,703929.0
ULB74A,1526412603564,703947.0
ULB74A,1526416203354,703946.0
ULB74A,1526419796000,703978.0
ULB74A,1526423404313,703901.0
ULB74A,1526426996480,703957.0
ULB74A,1526430598426,703862.0
ULB74A,1526434203947,703825.0
ULB74A,1526437799761,703857.0
ULB74A,1526441401674,703782.0
ULB74A,1526444999109,703867.0
ULB74A,1526448595133,703819.0
ULB74A,1526452200392,703760.0
ULB74A,1526455802446,703837.0
ULB74A,1526459395239,703836.0
ULB74A,1526463000227,703767.0
ULB74A,1526466598253,703674.0
ULB74A,1526470199633,703575.0
ULB74A,1526473800177,703476.0
ULB74A,1526477395467,703506.0
ULB74A,1526480998224,703569.0
ULB74A,1526484602808,703549.0
ULB74A,1526488201204,703519.0
ULB74A,1526491800995,703567.0
ULB74A,1526495402354,703635.0
ULB74A,1526499004830,703661.0
ULB74A,1526502600707,703690.0
ULB74A,1526506198143,703750.0
ULB74A,1526509799721,703708.0
ULB74A,1526513404220,703767.0
ULB74A,1526516997395,703797.0
ULB74A,1526520597714,703889.0
ULB74A,1526524203019,703957.0
ULB74A,1526527799872,704026.0
ULB74A,1526531401835,704064.0
ULB74A,1526534998450,704046.0
ULB74A,1526538598128,704026.0
ULB74A,1526542195497,703950.0
ULB74A,1526545799222,703921.0
ULB74A,1526549399350,703821.0
ULB74A,1526552999250,703824.0
ULB74A,1526556603383,703894.0
ULB74A,1526560195518,703890.0
ULB74A,1526563801497,703958.0
ULB74A,1526567395118,704049.0
ULB74A,1526570995404,703974.0
ULB74A,1526574597312,703991.0
ULB74A,1526578204790,703985.0
ULB74A,1526581802114,703974.0
ULB74A,1526585397119,703901.0
ULB74A,1526589004444,703918.0
ULB74A,1526592601707,703895.0
ULB74A,1526596204462,703809.0
ULB74A,1526599804581,703837.0
ULB74A,1526603404644,703868.0
ULB74A,1526607001432,703788.0
ULB74A,1526610603396,703690.0
ULB74A,1526614200056,703748.0
ULB74A,1526617804282,703834.0
ULB74A,1526621395870,703764.0
ULB74A,1526624999978,703794.0
ULB74A,1526628597250,703858.0
ULB74A,1526632201491,703792.0
ULB74A,1526635802338,703825.0
ULB74A,1526639403157,703792.0
ULB74A,1526642998096,703790.0
ULB74A,1526646598888,703837.0
ULB74A,1526650201129,703744.0
ULB74A,1526653803453,703822.0
ULB74A,1526657402689,703871.0
ULB74A,1526661002785,703907.0
ULB74A,1526664597003,703903.0
ULB74A,1526668195165,703858.0
ULB74A,1526671797414,703786.0
ULB74A,1526675396683,703838.0
ULB74A,1526678996643,703859.0
ULB74A,1526682597489,703801.0
ULB74A,1526686202065,703726.0
ULB74A,1526689801137,703724.0
ULB74A,1526693397242,703752.0
ULB74A,1526697003736,703663.0
ULB74A,1526700597896,703721.0
ULB74A,1526704195235,703787.0
ULB74A,1526707800353,703857.0
ULB74A,1526711402546,703939.0
ULB74A,1526714997953,703912.0
ULB74A,1526718596547,703992.0
ULB74A,1526722202245,704078.0
ULB74A,1526725802768,704149.0
ULB74A,1526729402421,704096.0
ULB74A,1526732995717,704129.0
ULB74A,1526736595082,704059.0
ULB74A,1526740199545,703981.0
ULB74A,1526743802078,703900.0
ULB74A,1526747399772,703956.0
ULB74A,1526751000851,704036.0
ULB74A,1526754596656,703977.0
ULB74A,1526758197307,704043.0
ULB74A,1526761799873,704037.0
ULB74A,1526765403557,704125.0
ULB74A,1526768998192,704074.0
ULB74A,1526772604216,703977.0
ULB74A,1526776197325,703923.0
ULB74A,1526779802185,703979.0
ULB74A,1526783395970,703967.0
ULB74A,1526787004888,704051.0
ULB74A,1526790595692,704106.0
ULB74A,1526794196521,704154.0
ULB74A,1526797797859,704229.0
ULB74A,1526801399341,704256.0
ULB74A,1526805000954,704345.0
ULB74A,1526808604544,704254.0
ULB74A,1526812195617,704181.0
ULB74A,1526815804124,704125.0
ULB74A,1526819397062,704130.0
ULB74A,1526822999947,704197.0
ULB74A,1526826604876,704203.0
ULB74A,1526830202508,704133.0
ULB74A,1526833795731,704073.0
ULB74A,1526837396556,704142.0
ULB74A,1526841001959,704135.0
ULB74A,1526844600565,704050.0
ULB74A,1526848196500,704040.0
ULB74A,1526851804643,704046.0
ULB74A,1526855404661,703982.0
ULB74A,1526859001330,704039.0
ULB74A,1526862597645,704136.0
ULB74A,1526866203973,704156.0
ULB74A,1526869799502,704257.0
ULB74A,1526873400017,704187.0
ULB74A,1526877001447,704102.0
ULB74A,1526880601479,704171.0
ULB74A,1526884202857,704113.0
ULB74A,1526887798047,704015.0
ULB74A,1526891398793,703975.0
ULB74A,1526895000769,703990.0
ULB74A,1526898597090,703922.0
ULB74A,1526902196350,703877.0
ULB74A,1526905800705,703782.0
ULB74A,1526909396413,703697.0
ULB74A,1526912997347,703622.0
ULB74A,1526916602177,703674.0
ULB74A,1526920197099,703758.0
ULB74A,1526923803238,703687.0
ULB74A,1526927396156,703697.0
ULB74A,1526931001244,703677.0
ULB74A,1526934604166,703673.0
ULB74A,1526938204971,703691.0
ULB74A,1526941803500,703670.0
ULB74A,1526945398390,703649.0
ULB74A,1526948996147,703561.0
ULB74A,1526952595852,703462.0
ULB74A,1526956200919,703508.0
ULB74A,1526959797448,703575.0
ULB74A,1526963402311,703640.0
ULB74A,1526967003113,703703.0
ULB74A,1526970604592,703629.0
ULB74A,1526974199597,703545.0
ULB74A,1526977799286,703579.0
ULB74A,1526981396792,703616.0
ULB74A,1526984996654,703565.0
ULB74A,1526988600465,703508.0
ULB74A,1526992199800,703609.0
ULB74A,1526995797597,703537.0
ULB74A,1526999403321,703534.0
ULB74A,1527002999124,703608.0
ULB74A,1527006598933,703591.0
ULB74A,1527010201617,703688.0
ULB74A,1527013798811,703787.0
ULB74A,1527017399351,703696.0
ULB74A,1527020997402,703598.0
ULB74A,1527024600269,703591.0
ULB74A,1527028196433,703491.0
ULB74A,1527031799211,703487.0
ULB74A,1527035400836,703475.0
ULB74A,1527038998574,703438.0
ULB74A,1527042603529,703359.0
ULB74A,1527046200646,703362.0
ULB74A,1527049802449,703376.0
ULB74A,1527053402032,703333.0
ULB74A,1527056995619,703289.0
ULB74A,1527060595983,703370.0
ULB74A,1527064196868,703406.0
ULB74A,1527067797845,703312.0
ULB74A,1527071400482,703235.0
ULB74A,1527074997166,703140.0
ULB74A,1527078602815,703219.0
ULB74A,1527082204493,703283.0
ULB74A,1527085797561,703320.0
ULB74A,1527089401855,703407.0
ULB74A,1527092995223,703310.0
ULB74A,1527096597932,703220.0
ULB74A,1527100195024,703304.0
ULB74A,1527103800862,703374.0
ULB74A,1527107398997,703299.0
ULB74A,1527111001465,703286.0
ULB74A,1527114604478,703383.0
ULB74A,1527118196393,703382.0
ULB74A,1527121799778,703451.0
ULB74A,1527125403419,703481.0
ULB74A,1527128995231,703554.0
ULB74A,1527132601667,703546.0
ULB74A,1527136203160,703633.0
ULB74A,1527139800155,703607.0
ULB74A,1527143398237,703532.0
ULB74A,1527147001116,703512.0
ULB74A,1527150600229,703535.0
ULB74A,1527154196423,703444.0
ULB74A,1527157795064,703366.0
ULB74A,1527161401500,703416.0
ULB74A,1527164996921,703329.0
ULB74A,1527168596970,703357.0
ULB74A,1527172202704,703376.0
ULB74A,1527175802039,703413.0
ULB74A,1527179402852,703425.0
ULB74A,1527182995111,703362.0
ULB74A,1527186604054,703430.0
ULB74A,1527190198088,703345.0
ULB74A,1527193796698,703288.0
ULB74A,1527197404877,703263.0
ULB74A,1527201000304,703341.0
ULB74A,1527204601848,703407.0
ULB74A,1527208199073,703434.0
ULB74A,1527211795985,703509.0
ULB74A,1527215398308,703424.0
ULB74A,1527219005013,703494.0
ULB74A,1527222603871,703446.0
ULB74A,1527226201097,703402.0
ULB74A,1527229804826,703354.0
ULB74A,1527233404381,703360.0
ULB74A,1527236997166,703323.0
ULB74A,1527240602557,703240.0
ULB74A,1527244197628,703207.0
ULB74A,1527247802594,703128.0
ULB74A,1527251401322,703174.0
ULB74A,1527254998358,703223.0
ULB74A,1527258602583,703277.0
ULB74A,1527262199029,703321.0
ULB74A,1527265801390,703404.0
ULB74A,1527269398816,703362.0
ULB74A,1527273004697,703288.0
ULB74A,1527276600652,703252.0
ULB74A,1527280198156,703195.0
ULB74A,1527283801114,703262.0
ULB74A,1527287399586,703360.0
ULB74A,1527290996719,703265.0
ULB74A,1527294598516,703243.0
ULB74A,1527298197474,703315.0
ULB74A,1527301800101,703249.0
ULB74A,1527305404196,703216.0
ULB74A,1527308997754,703307.0
ULB74A,1527312598267,703271.0
ULB74A,1527316196774,703224.0
ULB74A,1527319795848,703322.0
ULB74A,1527323402482,703417.0
ULB74A,1527327004152,703326.0
ULB74A,1527330596251,703394.0
ULB74A,1527334195575,703326.0
ULB74A,1527337804645,703385.0
ULB74A,1527341401983,703343.0
ULB74A,1527345001004,703296.0
ULB74A,1527348596512,703294.0
ULB74A,1527352198827,703392.0
ULB74A,1527355795417,703339.0
ULB74A,1527359397940,703255.0
ULB74A,1527363003396,703192.0
ULB74A,1527366600847,703161.0
ULB74A,1527370196766,703080.0
ULB74A,1527373802864,702992.0
ULB74A,1527377401061,702988.0
ULB74A,1527381004288,703028.0
ULB74A,1527384599451,702951.0
ULB74A,1527388198765,702868.0
ULB74A,1527391803576,702921.0
ULB74A,1527395404268,702828.0
ULB74A,1527398995614,702871.0
ULB74A,1527402601755,702804.0
ULB74A,1527406198709,702866.0
ULB74A,1527409801269,702788.0
ULB74A,1527413398950,702733.0
ULB74A,1527417002830,702657.0
ULB74A,1527420599108,702646.0
ULB74A,1527424204574,702585.0
ULB74A,1527427803157,702628.0
ULB74A,1527431401273,702574.0
ULB74A,1527434998399,702610.0
ULB74A,1527438601804,702511.0
ULB74A,1527442204847,702415.0
ULB74A,1527445798595,702414.0
ULB74A,1527449403972,702373.0
ULB74A,1527452998951,702400.0
ULB74A,1527456596874,702380.0
ULB74A,1527460200548,702331.0
ULB74A,1527463798514,702277.0
ULB74A,1527467397959,702311.0
ULB74A,1527471003486,702267.0
ULB74A,1527474602198,702294.0
ULB74A,1527478196777,702385.0
ULB74A,1527481797817,702330.0
ULB74A,1527485404451,702411.0
ULB74A,1527489001926,702429.0
ULB74A,1527492597964,702348.0
ULB74A,1527496200410,702252.0
ULB74A,1527499801992,702272.0
ULB74A,1527503397986,702279.0
ULB74A,1527506996095,702268.0
ULB74A,1527510603784,702249.0
ULB74A,1527514200472,702186.0
ULB74A,1527517800858,702085.0
ULB74A,1527521398683,701990.0
ULB74A,1527524995958,701944.0
ULB74A,1527528604531,701898.0
ULB74A,1527532199329,701844.0
ULB74A,1527535803831,701934.0
ULB74A,1527539396566,701967.0
ULB74A,1527543001117,701929.0
ULB74A,1527546598987,701970.0
ULB74A,1527550203310,702047.0
ULB74A,1527553802158,701975.0
ULB74A,1527557396168,702033.0
ULB74A,1527561004414,702133.0
ULB74A,1527564600413,702219.0
ULB74A,1527568204629,702209.0
ULB74A,1527571802026,702190.0
ULB74A,1527575395554,702094.0
ULB74A,1527579001795,702118.0
ULB74A,1527582602196,702078.0
ULB74A,1527586204780,702127.0
ULB74A,1527589799346,702096.0
ULB74A,1527593395505,702080.0
ULB74A,1527597001495,701991.0
ULB74A,1527600597110,701924.0
ULB74A,1527604195355,701841.0
ULB74A,1527607801466,701756.0
ULB74A,1527611399451,701790.0
ULB74A,1527614996453,701879.0
ULB74A,1527618600490,701822.0
ULB74A,1527622198913,701791.0
ULB74A,1527625797552,701763.0
ULB74A,1527629397046,701844.0
ULB74A,1527632999231,701909.0
ULB74A,1527636602592,701938.0
ULB74A,1527640197526,701965.0
ULB74A,1527643804490,702044.0
ULB74A,1527647402894,702094.0
ULB74A,1527650998013,702011.0
ULB74A,1527654599122,702016.0
ULB74A,1527658201554,701983.0
ULB74A,1527661795530,701886.0
ULB74A,1527665404867,701811.0
ULB74A,1527669001335,701781.0
ULB74A,1527672597378,701703.0
ULB74A,1527676195050,701721.0
ULB74A,1527679802929,701791.0
ULB74A,1527683399919,701700.0
ULB74A,1527686999759,701755.0
ULB74A,1527690600902,701725.0
ULB74A,1527694195028,701719.0
ULB74A,1527697804417,701754.0
ULB74A,1527701400771,701815.0
ULB74A,1527704998392,701850.0
ULB74A,1527708598301,701822.0
ULB74A,1527712199417,701878.0
ULB74A,1527715800933,701837.0
ULB74A,1527719404589,701843.0
ULB74A,1527722999999,701747.0
ULB74A,1527726602453,701732.0
ULB74A,1527730196627,701807.0
ULB74A,1527733797507,701882.0
ULB74A,1527737395759,701800.0
ULB74A,1527741000740,701835.0
ULB74A,1527744603370,701764.0
ULB74A,1527748197227,701671.0
ULB74A,1527751796003,701697.0
ULB74A,1527755396343,701599.0
ULB74A,1527758995690,701584.0
ULB74A,1527762596581,701674.0
ULB74A,1527766195878,701765.0
ULB74A,1527769804162,701776.0
ULB74A,1527773397524,701761.0
ULB74A,1527777003768,701676.0
ULB74A,1527780604304,701707.0
ULB74A,1527784202985,701730.0
ULB74A,1527787804493,701648.0
ULB74A,1527791396217,701701.0
ULB74A,1527795000032,701618.0
ULB74A,1527798598085,701542.0
ULB74A,1527802200170,701578.0
ULB74A,1527805795152,701622.0
ULB74A,1527809396515,701667.0
ULB74A,1527812995422,701647.0
ULB74A,1527816601395,701720.0
ULB74A,1527820196345,701747.0
ULB74A,1527823798395,701745.0
ULB74A,1527827403520,701816.0
ULB74A,1527831000226,701758.0
ULB74A,1527834598382,701728.0
ULB74A,1527838200619,701804.0
ULB74A,1527841796663,701828.0
ULB74A,1527845404643,701786.0
ULB74A,1527848999983,701741.0
ULB74A,1527852599735,701689.0
ULB74A,1527856197509,701724.0
ULB74A,1527859801315,701635.0
ULB74A,1527863396860,701725.0
ULB74A,1527867004758,701676.0
ULB74A,1527870602680,701652.0
ULB74A,1527874203122,701615.0
ULB74A,1527877797415,701669.0
ULB74A,1527881403890,701721.0
ULB74A,1527884997126,701726.0
ULB74A,1527888601507,701798.0
ULB74A,1527892199780,701846.0
ULB74A,1527895800004,701894.0
ULB74A,1527899400579,701907.0
ULB74A,1527903001241,701990.0
ULB74A,1527906596410,701972.0
ULB74A,1527910203465,701942.0
ULB74A,1527913795783,701872.0
ULB74A,1527917398217,701830.0
ULB74A,1527920996945,701782.0
ULB74A,1527924603138,701863.0
ULB74A,1527928201979,701794.0
ULB74A,1527931798396,701772.0
ULB74A,1527935397059,701783.0
ULB74A,1527938998541,701872.0
ULB74A,1527942598810,701922.0
ULB74A,1527946202284,701962.0
ULB74A,1527949795037,702059.0
ULB74A,1527953399262,702043.0
ULB74A,1527956999554,702127.0
ULB74A,1527960601971,702058.0
ULB74A,1527964202445,702071.0
