id,time,vol,ph,solids,hardness,oil,bod
HCP58B,1523575801247,1.0,7.0,69.2,28.3,7.4,6.5
HCP58B,1523579405535,1.0,6.9,68.2,23.3,10.0,4.2
HCP58B,1523582997319,1.0,7.1,65.4,23.5,7.2,3.0
HCP58B,1523586600395,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523590204995,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523593796764,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523597397176,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523601001158,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523604604972,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523608201996,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523611796901,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523615400350,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523619003824,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523622601422,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523626203707,1.0,8.1,54.4,26.4,15.0,14.6
HCP58B,1523629799472,1.0,8.3,55.0,28.5,10.0,14.6
HCP58B,1523633396992,1.0,8.5,57.8,26.5,7.1,15.0
HCP58B,1523636996908,1.0,8.8,57.4,27.9,10.1,13.9
HCP58B,1523640598718,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523644200961,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523647801285,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523651399208,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523654996894,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523658601538,1.0,8.3,58.3,25.9,12.3,12.8
HCP58B,1523662196341,1.0,8.6,60.3,24.0,12.1,15.0
HCP58B,1523665798655,1.0,8.8,60.9,26.9,10.8,12.9
HCP58B,1523669397252,1.0,8.4,61.7,23.0,10.5,8.2
HCP58B,1523673001756,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523676598863,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523680196040,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523683798389,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523687396964,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523691003722,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523694605461,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523698196142,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523701797480,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523705400185,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523709000017,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523712601046,1.0,8.9,51.2,35.7,15.0,3.0
HCP58B,1523716201615,1.0,8.6,51.3,38.9,15.0,4.8
HCP58B,1523719801785,1.0,8.5,53.9,37.9,15.0,7.7
HCP58B,1523723402320,1.0,8.7,54.3,40.5,15.0,9.0
HCP58B,1523727002255,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523730603005,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523734201905,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523737799634,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523741402741,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523744997052,1.0,9.0,58.0,39.0,12.8,4.3
HCP58B,1523748602561,1.0,9.0,59.2,38.9,12.2,3.0
HCP58B,1523752200047,1.0,8.7,63.7,39.7,9.3,6.9
HCP58B,1523755803821,1.0,8.7,67.3,37.0,13.4,4.9
HCP58B,1523759404356,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523763000547,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523766599419,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523770205766,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523773802691,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523777399197,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523781002835,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523784599498,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523788198772,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523791800044,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523795401902,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523799004077,1.0,8.6,69.7,29.1,7.0,4.8
HCP58B,1523802598444,1.0,8.7,73.7,26.3,7.0,3.0
HCP58B,1523806199817,1.0,8.9,73.8,31.2,7.0,3.0
HCP58B,1523809802525,1.0,8.7,71.8,30.6,10.3,3.8
HCP58B,1523813400237,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523817002504,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523820596535,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523824197083,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523827805632,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523831399216,1.0,8.6,88.3,32.7,7.0,7.9
HCP58B,1523835004259,1.0,8.8,93.1,31.4,8.2,9.9
HCP58B,1523838597661,1.0,9.0,95.0,35.4,10.9,11.1
HCP58B,1523842200616,1.0,9.0,91.7,34.5,7.6,15.0
HCP58B,1523845800519,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523849405219,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523852996387,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523856598514,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523860200712,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523863796007,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523867397380,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523871002402,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523874605562,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523878205754,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523881799365,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523885397896,1.0,7.8,84.8,38.9,7.0,3.0
HCP58B,1523888996108,1.0,8.1,87.5,42.4,7.0,3.5
HCP58B,1523892605697,1.0,8.4,90.5,43.0,7.0,3.0
HCP58B,1523896200962,1.0,8.4,90.0,42.9,9.1,3.9
HCP58B,1523899796254,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523903397289,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523907004602,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523910601266,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523914205432,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523917798516,1.0,7.9,89.6,33.9,12.4,4.9
HCP58B,1523921401021,1.0,8.4,90.8,34.1,13.7,3.0
HCP58B,1523925002087,1.0,8.4,92.0,38.9,9.0,5.6
HCP58B,1523928604130,1.0,7.9,89.2,37.3,11.0,3.0
HCP58B,1523932201676,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523935796398,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523939398860,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523943000756,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523946601561,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523950198649,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523953803285,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523957398512,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523960996653,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523964600789,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523968203249,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523971805826,1.0,6.2,80.0,54.0,12.2,6.4
HCP58B,1523975401172,1.0,6.2,84.4,53.0,13.2,5.3
HCP58B,1523979005633,1.0,6.0,82.6,56.9,10.4,6.8
HCP58B,1523982598731,1.0,6.3,80.4,52.3,10.9,6.0
HCP58B,1523986196350,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523989804467,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523993397833,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1523997005508,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524000600886,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524004203548,1.0,6.2,83.9,65.8,7.0,15.0
HCP58B,1524007796929,1.0,6.4,82.6,64.2,10.1,15.0
HCP58B,1524011405290,1.0,6.1,86.1,60.1,9.6,12.1
HCP58B,1524014997425,1.0,6.5,81.1,59.4,14.3,15.0
HCP58B,1524018596552,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524022200104,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524025796628,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524029400021,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524032999771,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524036604550,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524040199075,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524043799677,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524047398628,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524050996542,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524054596353,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524058202323,1.0,6.1,91.8,72.6,12.6,12.9
HCP58B,1524061799241,1.0,5.8,96.7,69.3,14.0,12.8
HCP58B,1524065397868,1.0,6.2,100.1,66.5,15.0,10.2
HCP58B,1524069000309,1.0,6.4,101.9,70.6,15.0,6.9
HCP58B,1524072597638,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524076196462,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524079803415,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524083403790,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524086997636,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524090598831,1.0,5.8,92.2,63.7,15.0,8.7
HCP58B,1524094205808,1.0,6.3,88.8,67.8,11.4,4.5
HCP58B,1524097804531,1.0,6.4,90.9,64.4,13.3,6.1
HCP58B,1524101405361,1.0,6.0,86.2,68.6,15.0,9.8
HCP58B,1524104996449,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524108596449,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524112200376,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524115800142,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524119396228,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524123002526,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524126596491,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524130205587,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524133797571,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524137405063,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524140999011,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524144605028,1.0,5.9,81.0,64.3,13.8,11.5
HCP58B,1524148197122,1.0,5.8,78.1,59.4,13.3,15.0
HCP58B,1524151802659,1.0,6.3,79.1,56.8,13.3,14.3
HCP58B,1524155404992,1.0,6.5,79.2,56.3,15.0,13.3
HCP58B,1524159000255,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524162598175,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524166202726,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524169801165,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524173401708,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524177001121,1.0,5.8,83.2,56.8,7.0,3.0
HCP58B,1524180601196,1.0,6.1,86.0,54.0,7.0,6.9
HCP58B,1524184204000,1.0,5.8,87.3,54.0,7.0,6.9
HCP58B,1524187803099,1.0,5.8,89.4,56.4,7.0,9.7
HCP58B,1524191398635,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524195001595,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524198603575,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524202196745,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524205796810,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524209399908,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524213003629,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524216605707,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524220199634,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524223798209,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524227405603,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524231002848,1.0,6.0,65.3,55.8,10.2,8.5
HCP58B,1524234601028,1.0,5.8,61.5,59.1,11.5,6.1
HCP58B,1524238200488,1.0,5.9,60.7,56.6,14.7,4.0
HCP58B,1524241802871,1.0,6.1,64.2,54.2,11.1,3.0
HCP58B,1524245396099,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524249002730,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524252599431,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524256198895,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524259805398,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524263400825,1.0,6.2,62.8,66.6,15.0,3.0
HCP58B,1524267001925,1.0,6.0,66.7,62.6,15.0,3.0
HCP58B,1524270604894,1.0,6.2,64.8,65.2,13.5,7.8
HCP58B,1524274198568,1.0,5.8,62.3,64.3,8.6,6.1
HCP58B,1524277801806,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524281403303,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524284998510,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524288597008,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524292205937,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524295797736,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524299398500,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524302996207,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524306600500,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524310199759,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524313800015,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524317401089,1.0,7.3,62.6,53.7,14.7,15.0
HCP58B,1524320996660,1.0,7.3,66.7,50.0,10.2,12.5
HCP58B,1524324600524,1.0,7.1,71.5,45.4,13.6,8.7
HCP58B,1524328200376,1.0,7.3,73.7,44.3,10.8,9.9
HCP58B,1524331798027,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524335405910,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524339003899,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524342596947,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524346201086,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524349803963,1.0,7.9,69.8,47.0,7.8,15.0
HCP58B,1524353404143,1.0,7.5,71.9,45.7,10.7,15.0
HCP58B,1524356999675,1.0,8.0,76.1,50.6,8.4,10.4
HCP58B,1524360601778,1.0,7.7,77.9,51.5,9.8,15.0
HCP58B,1524364198077,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524367799527,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524371404282,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524374999115,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524378605823,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524382202620,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524385804334,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524389402664,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524393000432,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524396604672,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524400203173,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524403802494,1.0,6.1,64.1,67.7,7.0,14.5
HCP58B,1524407403048,1.0,5.9,64.4,63.9,7.0,10.1
HCP58B,1524411001601,1.0,5.9,67.9,60.1,10.4,6.9
HCP58B,1524414601538,1.0,6.3,68.9,59.3,7.9,10.8
HCP58B,1524418204673,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524421803128,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524425396019,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524429004180,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524432605483,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524436198638,1.0,5.8,77.9,51.9,8.3,11.1
HCP58B,1524439805177,1.0,5.9,82.5,54.3,11.8,9.2
HCP58B,1524443396965,1.0,6.3,83.4,59.1,10.4,8.7
HCP58B,1524447001570,1.0,5.9,82.7,62.1,7.6,9.7
HCP58B,1524450600015,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524454204860,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524457802808,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524461404790,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524465003626,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524468600146,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524472199194,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524475799295,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524479405707,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524482996712,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524486598850,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524490205283,1.0,6.5,78.7,64.1,15.0,12.2
HCP58B,1524493796597,1.0,6.3,80.7,67.6,15.0,15.0
HCP58B,1524497402519,1.0,6.4,82.6,68.0,15.0,10.1
HCP58B,1524501000048,1.0,6.2,81.5,72.6,10.3,7.0
HCP58B,1524504601102,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524508202646,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524511800354,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524515400705,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524518997095,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524522597751,1.0,6.8,86.4,83.4,11.5,7.2
HCP58B,1524526199894,1.0,6.8,86.1,87.9,13.8,3.7
HCP58B,1524529799097,1.0,7.2,89.6,89.3,14.2,5.3
HCP58B,1524533402642,1.0,6.9,84.8,90.5,15.0,7.8
HCP58B,1524537004520,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524540599881,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524544198007,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524547802392,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524551405592,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524555003755,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524558604100,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524562198399,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524565798715,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524569401111,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524573002835,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524576597640,1.0,7.1,82.0,76.7,11.3,7.6
HCP58B,1524580196481,1.0,6.6,81.7,80.7,12.0,3.5
HCP58B,1524583805505,1.0,6.9,78.5,76.2,13.8,6.1
HCP58B,1524587398242,1.0,7.3,76.4,72.6,15.0,3.0
HCP58B,1524590997563,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524594604229,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524598205472,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524601801604,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524605399811,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524609002339,1.0,6.8,71.8,65.7,13.3,3.0
HCP58B,1524612605611,1.0,7.1,76.7,67.2,15.0,5.4
HCP58B,1524616202456,1.0,6.9,76.1,69.3,15.0,9.7
HCP58B,1524619797139,1.0,7.4,73.9,65.9,15.0,9.7
HCP58B,1524623397776,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524627005520,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524630599238,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524634199886,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524637805240,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524641403048,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524644998358,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524648605953,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524652198010,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524655798336,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524659400082,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524663001063,1.0,8.2,92.3,76.1,10.1,11.0
HCP58B,1524666604329,1.0,8.6,95.7,72.7,13.2,9.6
HCP58B,1524670205283,1.0,9.0,92.2,77.7,15.0,5.8
HCP58B,1524673800197,1.0,9.0,87.4,77.3,15.0,9.4
HCP58B,1524677396543,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524680997308,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524684600641,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524688202366,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524691796856,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524695400247,1.0,8.5,83.6,69.9,15.0,15.0
HCP58B,1524698999965,1.0,8.5,85.9,70.0,15.0,15.0
HCP58B,1524702601997,1.0,8.2,80.9,69.9,15.0,10.8
HCP58B,1524706198005,1.0,8.6,83.2,65.0,15.0,6.1
HCP58B,1524709804036,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524713403480,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524717000115,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524720603403,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524724201118,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524727798585,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524731405363,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524735005247,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524738600866,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524742200374,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524745798165,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524749396090,1.0,8.6,74.8,59.2,15.0,12.9
HCP58B,1524752997886,1.0,8.2,78.2,55.2,15.0,11.4
HCP58B,1524756598425,1.0,8.3,77.5,54.1,15.0,8.7
HCP58B,1524760203951,1.0,8.0,82.2,54.9,11.2,9.5
HCP58B,1524763805799,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524767404931,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524770999149,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524774603403,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524778199618,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524781802836,1.0,8.4,84.6,45.0,10.3,7.1
HCP58B,1524785402624,1.0,8.6,80.6,40.9,9.4,3.0
HCP58B,1524789001861,1.0,8.2,78.0,44.9,8.3,4.3
HCP58B,1524792603640,1.0,8.6,77.7,43.7,13.2,8.9
HCP58B,1524796196935,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524799797889,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524803396076,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524806996683,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524810601360,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524814202081,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524817802734,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524821398780,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524824999275,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524828601364,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524832198366,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524835799936,1.0,6.9,57.3,44.7,12.1,3.0
HCP58B,1524839399776,1.0,7.1,58.4,41.0,11.2,3.0
HCP58B,1524842997790,1.0,6.9,61.9,43.5,14.3,3.0
HCP58B,1524846605552,1.0,7.3,64.4,44.2,15.0,7.2
HCP58B,1524850202830,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524853805006,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524857402376,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524860999705,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524864603004,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524868202147,1.0,7.2,49.8,47.6,7.5,13.6
HCP58B,1524871798346,1.0,7.2,46.4,51.8,7.0,10.1
HCP58B,1524875397761,1.0,7.2,50.0,52.4,11.5,11.0
HCP58B,1524879000871,1.0,7.0,46.7,55.7,8.1,7.4
HCP58B,1524882596015,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524886197823,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524889802977,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524893401898,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524896997782,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524900596806,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524904199783,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524907802628,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524911405933,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524915000205,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524918603183,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524922200660,1.0,8.7,28.2,57.3,15.0,4.6
HCP58B,1524925798777,1.0,8.7,24.7,57.4,15.0,6.2
HCP58B,1524929401462,1.0,9.0,20.3,54.7,15.0,8.9
HCP58B,1524933005225,1.0,8.9,21.3,49.9,15.0,9.5
HCP58B,1524936604253,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524940196789,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524943805508,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524947403575,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524950997908,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1524954604874,1.0,8.4,34.3,36.6,11.6,3.0
HCP58B,1524958203820,1.0,8.4,31.9,34.7,12.2,6.1
HCP58B,1524961802558,1.0,8.4,27.0,31.7,15.0,5.8
HCP58B,1524965396382,1.0,8.8,28.9,27.9,15.0,5.5
HCP58B,1524969002550,0.0,0.0,0.0,0.0,0.0,0.0
