id,time,vol,ph,solids,hardness,oil,bod
HCP96B,1532712596583,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532716202505,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532719797021,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532723405375,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532726998286,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532730603948,5.0,9.0,125.4,337.0,5.0,11.0
HCP96B,1532734201818,5.0,9.0,128.9,336.8,5.0,11.0
HCP96B,1532737797177,3.0,9.2,128.8,331.9,5.0,11.0
HCP96B,1532741401952,3.0,9.3,125.9,334.9,5.0,11.0
HCP96B,1532745003573,5.0,9.8,122.4,334.0,5.0,11.0
HCP96B,1532748600466,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532752201711,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532755804661,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532759397870,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532763001686,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532766596013,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532770196823,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532773805779,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532777396712,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532781005664,5.0,9.6,102.3,342.6,5.0,7.4
HCP96B,1532784596785,3.0,9.7,97.7,345.7,1.6,3.9
HCP96B,1532788203715,3.0,10.0,93.0,350.1,0.4,2.3
HCP96B,1532791799677,3.0,10.0,95.2,354.5,2.0,4.3
HCP96B,1532795404919,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532799001618,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532802602829,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532806205021,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532809804580,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532813403098,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532816998740,5.0,9.6,98.6,351.2,5.0,0.6
HCP96B,1532820602896,5.0,10.0,101.7,354.0,5.0,3.5
HCP96B,1532824202538,4.0,10.0,106.3,351.1,5.0,7.3
HCP96B,1532827804505,3.0,10.0,109.9,347.0,5.0,11.0
HCP96B,1532831401917,3.0,10.0,109.7,345.7,5.0,11.0
HCP96B,1532835001104,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532838601518,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532842199845,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532845797758,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532849401963,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532852998248,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532856605698,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532860204270,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532863805680,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532867404817,5.0,9.4,110.9,338.3,0.0,0.2
HCP96B,1532870998249,3.0,9.2,110.5,338.0,0.0,1.5
HCP96B,1532874599225,5.0,9.0,115.1,334.5,0.0,0.2
HCP96B,1532878200638,5.0,9.0,112.6,338.2,0.7,3.4
HCP96B,1532881805044,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532885397459,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532889004507,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532892605914,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532896205551,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532899805357,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532903400081,3.0,9.0,101.9,342.3,4.6,10.9
HCP96B,1532906999592,5.0,9.1,99.3,340.9,5.0,10.0
HCP96B,1532910601856,5.0,9.1,103.8,338.4,3.4,11.0
HCP96B,1532914203363,5.0,9.5,105.8,342.5,0.2,11.0
HCP96B,1532917801981,3.0,9.1,102.9,339.1,0.0,11.0
HCP96B,1532921400846,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532924997418,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532928602614,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532932203345,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532935800774,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532939396127,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532942997960,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532946602400,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532950205386,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532953797909,5.0,9.9,100.9,362.1,0.0,7.8
HCP96B,1532957396445,5.0,9.8,96.5,365.2,0.0,8.6
HCP96B,1532960996818,5.0,10.0,93.7,367.5,0.0,6.6
HCP96B,1532964599719,3.0,9.6,93.5,369.9,3.0,4.6
HCP96B,1532968202835,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532971802233,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532975401998,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532979002988,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532982598755,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532986203990,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1532989803471,3.0,9.9,88.6,370.1,5.0,7.1
HCP96B,1532993401338,5.0,9.6,88.0,367.4,5.0,4.3
HCP96B,1532997005311,5.0,9.6,87.2,370.3,2.5,0.2
HCP96B,1533000603213,3.0,9.4,91.9,371.4,1.5,0.2
HCP96B,1533004198161,3.0,9.4,89.6,374.4,0.0,4.1
HCP96B,1533007801651,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533011397526,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533015000121,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533018603538,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533022203773,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533025798565,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533029396857,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533033002244,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533036605038,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533040204544,3.0,9.2,104.5,355.5,5.0,5.0
HCP96B,1533043797996,3.0,9.7,108.2,356.2,4.0,9.2
HCP96B,1533047396135,5.0,9.4,107.6,358.1,0.9,4.7
HCP96B,1533051002415,3.0,9.1,107.0,362.4,4.4,9.6
HCP96B,1533054604184,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533058203573,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533061804065,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533065398971,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533068997860,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533072602854,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533076200487,5.0,9.6,112.8,355.0,3.3,9.7
HCP96B,1533079805630,5.0,9.9,108.4,351.1,4.2,11.0
HCP96B,1533083404619,5.0,10.0,113.4,350.9,5.0,11.0
HCP96B,1533086999622,5.0,9.8,111.4,355.1,5.0,10.7
HCP96B,1533090603763,3.0,9.8,110.3,356.9,0.9,6.0
HCP96B,1533094202328,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533097803349,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533101396797,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533104998302,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533108598137,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533112196111,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533115799780,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533119396789,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533123003476,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533126604373,5.0,10.0,108.3,358.2,5.0,7.6
HCP96B,1533130198775,3.0,10.0,106.9,358.8,2.6,3.3
HCP96B,1533133800821,3.0,9.8,102.3,361.1,1.2,1.7
HCP96B,1533137399997,5.0,9.6,103.5,363.5,1.1,6.1
HCP96B,1533141005319,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533144603220,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533148197904,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533151801197,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533155398134,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533159000299,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533162604040,3.0,10.0,96.2,351.3,4.5,4.7
HCP96B,1533166196027,5.0,10.0,100.0,355.0,5.0,1.1
HCP96B,1533169797750,5.0,9.9,97.0,357.3,5.0,0.2
HCP96B,1533173397118,3.0,10.0,94.0,352.4,0.3,3.0
HCP96B,1533177002480,3.0,9.9,93.3,354.6,0.0,3.9
HCP96B,1533180597794,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533184203915,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533187796560,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533191398400,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533195003776,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533198601614,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533202201079,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533205797503,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533209397730,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533212996055,3.0,9.0,108.7,377.1,4.8,3.4
HCP96B,1533216598828,5.0,9.0,109.5,377.2,3.4,3.7
HCP96B,1533220198008,5.0,9.0,106.4,373.2,5.0,4.9
HCP96B,1533223804826,5.0,9.3,108.1,374.3,1.6,7.7
HCP96B,1533227396786,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533230996567,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533234602279,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533238196715,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533241796668,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533245399766,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533249004250,5.0,9.0,111.9,383.6,0.4,10.9
HCP96B,1533252602089,3.0,9.0,110.0,381.0,3.6,11.0
HCP96B,1533256200660,3.0,9.5,112.5,380.2,5.0,11.0
HCP96B,1533259801108,5.0,9.3,114.5,377.1,5.0,6.5
HCP96B,1533263403075,3.0,9.8,109.9,372.3,1.7,8.8
HCP96B,1533266996683,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533270598188,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533274203811,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533277796642,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533281400602,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533285002535,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533288596660,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533292198221,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533295800305,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533299403643,5.0,9.9,135.5,376.4,0.0,11.0
HCP96B,1533303001499,3.0,9.5,136.3,380.1,2.6,8.2
HCP96B,1533306596106,5.0,9.7,135.4,376.1,4.5,10.5
HCP96B,1533310196349,5.0,9.8,131.4,376.5,3.9,8.6
HCP96B,1533313802718,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533317399294,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533320997600,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533324601612,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533328201018,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533331798181,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533335396971,3.0,9.3,138.7,387.0,0.7,7.0
HCP96B,1533338998639,5.0,9.7,136.5,387.1,0.3,2.3
HCP96B,1533342598170,3.0,9.8,135.2,384.4,0.6,5.8
HCP96B,1533346203272,3.0,9.6,138.7,388.6,2.0,2.0
HCP96B,1533349805127,3.0,9.3,136.1,388.2,0.0,6.7
HCP96B,1533353404554,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533357004972,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533360596885,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533364202018,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533367804416,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533371399758,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533374998377,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533378601723,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533382205065,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533385799747,5.0,10.0,149.5,379.2,4.4,10.6
HCP96B,1533389399252,5.0,10.0,153.2,375.4,2.8,7.3
HCP96B,1533393003255,3.0,10.0,150.6,378.5,2.1,9.0
HCP96B,1533396599021,5.0,9.9,146.9,379.1,0.0,10.8
HCP96B,1533400204877,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533403800936,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533407400040,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533411002168,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533414597282,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533418199048,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533421804470,5.0,9.6,147.4,381.0,4.8,11.0
HCP96B,1533425399013,5.0,10.0,152.3,380.7,5.0,9.7
HCP96B,1533429002330,3.0,10.0,152.8,375.7,5.0,6.0
HCP96B,1533432602730,3.0,10.0,150.3,376.3,5.0,1.0
HCP96B,1533436205784,3.0,9.9,149.7,377.2,5.0,0.2
HCP96B,1533439800917,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533443401612,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533447004022,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533450596665,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533454204343,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533457803174,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533461398438,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533465005893,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533468600895,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533472200949,4.0,10.0,152.3,367.0,1.1,0.2
HCP96B,1533475804390,3.0,10.0,151.0,362.3,0.0,5.1
HCP96B,1533479399901,5.0,10.0,152.5,361.9,0.0,8.1
HCP96B,1533483005399,3.0,10.0,152.8,360.9,0.0,11.0
HCP96B,1533486601725,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533490204855,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533493805397,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533497397094,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533500996663,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533504597232,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533508204630,3.0,10.0,170.5,368.7,5.0,0.2
HCP96B,1533511805409,3.0,9.8,174.9,366.8,5.0,0.2
HCP96B,1533515403324,3.0,9.9,179.6,368.1,5.0,4.8
HCP96B,1533518998631,5.0,10.0,179.0,366.2,3.4,5.1
HCP96B,1533522598839,3.0,10.0,176.7,367.6,1.6,0.3
HCP96B,1533526198578,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533529804095,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533533403690,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533536999255,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533540605006,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533544201741,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533547796149,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533551396929,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533555004211,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533558605471,3.0,9.0,194.4,363.5,0.0,8.7
HCP96B,1533562196937,3.0,9.0,191.5,363.1,4.3,10.3
HCP96B,1533565795992,3.0,9.3,191.7,368.0,1.4,6.8
HCP96B,1533569396329,5.0,9.4,193.7,364.0,0.0,8.0
HCP96B,1533573005539,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533576600917,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533580196443,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533583798340,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533587401910,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533591001313,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533594600114,5.0,9.9,210.6,355.9,4.9,0.2
HCP96B,1533598198272,5.0,10.0,213.6,359.0,5.0,0.7
HCP96B,1533601803549,3.0,9.5,216.4,354.5,3.1,4.6
HCP96B,1533605405838,3.0,9.2,215.1,358.7,0.0,3.7
HCP96B,1533609001999,3.0,9.6,219.2,361.4,0.0,2.2
HCP96B,1533612604211,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533616204294,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533619801255,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533623403934,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533627004302,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533630597547,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533634204450,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533637801653,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533641402316,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533644999023,5.0,9.7,208.3,351.3,5.0,6.4
HCP96B,1533648596542,5.0,9.5,204.4,347.2,5.0,2.2
HCP96B,1533652200868,5.0,9.5,207.5,345.4,1.6,0.2
HCP96B,1533655805745,5.0,9.0,208.4,340.7,0.0,5.1
HCP96B,1533659403614,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533662996150,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533666603365,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533670200188,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533673796401,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533677405597,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533681003564,5.0,9.5,202.1,355.9,4.2,10.6
HCP96B,1533684596037,5.0,9.6,203.6,355.4,0.0,11.0
HCP96B,1533688199079,3.0,10.0,203.8,357.5,0.0,7.8
HCP96B,1533691800224,3.0,10.0,205.5,358.9,1.6,6.6
HCP96B,1533695400200,5.0,10.0,202.2,357.8,0.0,5.6
HCP96B,1533698997758,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533702597405,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533706202854,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533709800303,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533713401702,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533717004438,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533720604147,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533724198198,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533727804705,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533731404995,3.0,9.1,210.7,354.8,0.0,3.8
HCP96B,1533734998112,3.0,9.4,211.7,357.0,4.5,8.4
HCP96B,1533738602646,5.0,9.9,215.3,358.9,4.9,4.5
HCP96B,1533742200224,5.0,10.0,220.0,360.2,2.3,9.2
HCP96B,1533745801804,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533749399443,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533753005543,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533756598175,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533760199060,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533763805821,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533767400361,5.0,9.4,220.0,364.4,0.8,11.0
HCP96B,1533771001313,3.0,9.4,220.0,367.9,0.0,11.0
HCP96B,1533774604489,5.0,9.4,215.1,364.6,0.0,8.7
HCP96B,1533778197527,5.0,9.4,211.1,368.8,0.0,11.0
HCP96B,1533781804453,5.0,9.2,207.6,371.9,0.5,11.0
HCP96B,1533785399270,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533789000401,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533792602291,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533796196672,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533799797333,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533803405949,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533807003585,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533810605160,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533814201329,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533817796553,3.0,9.4,213.9,376.7,2.5,11.0
HCP96B,1533821404935,5.0,9.2,216.8,376.4,3.9,11.0
HCP96B,1533825003444,5.0,9.0,215.2,379.4,5.0,11.0
HCP96B,1533828600280,5.0,9.2,216.5,381.2,5.0,11.0
HCP96B,1533832203321,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533835804406,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533839397127,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533843003615,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533846597502,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533850205355,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533853799406,3.0,9.5,211.7,378.7,0.0,6.7
HCP96B,1533857403719,3.0,9.6,208.3,374.4,0.0,6.6
HCP96B,1533861002078,5.0,9.8,210.7,371.4,2.0,9.2
HCP96B,1533864597452,5.0,9.5,212.3,369.1,0.0,6.4
HCP96B,1533868199645,5.0,9.9,213.2,372.7,1.6,8.5
HCP96B,1533871801738,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533875397663,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533878999415,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533882598133,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533886198062,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533889798989,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533893396998,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533896997553,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533900599440,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533904201310,3.0,9.9,214.8,366.6,0.7,0.2
HCP96B,1533907803292,5.0,9.8,210.4,366.6,0.0,0.2
HCP96B,1533911402739,5.0,9.7,208.6,362.2,0.0,2.1
HCP96B,1533915000250,5.0,9.2,209.4,360.2,3.8,3.6
HCP96B,1533918604180,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533922198120,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533925801995,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533929396525,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533932996123,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533936601585,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533940200272,3.0,9.6,205.0,366.1,5.0,0.2
HCP96B,1533943801815,3.0,9.7,205.1,364.2,5.0,0.2
HCP96B,1533947396038,5.0,9.6,203.6,368.5,3.1,0.2
HCP96B,1533951000200,3.0,10.0,208.5,373.5,0.0,0.2
HCP96B,1533954601637,3.0,9.7,211.6,377.9,3.5,1.3
HCP96B,1533958201261,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533961796438,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533965404378,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533968998245,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533972598898,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533976205203,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533979796747,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533983404166,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533987002126,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1533990597296,3.0,9.6,208.4,385.1,2.6,11.0
HCP96B,1533994195994,5.0,9.6,205.1,387.7,0.0,10.5
HCP96B,1533997799753,3.0,9.7,200.1,387.9,2.9,11.0
HCP96B,1534001398391,5.0,9.6,200.7,386.9,0.9,11.0
HCP96B,1534005003098,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534008598691,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534012203848,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534015799835,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534019399977,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534022996648,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534026603574,5.0,9.9,201.6,376.8,3.2,8.6
HCP96B,1534030197363,3.0,10.0,206.2,376.0,0.0,4.5
HCP96B,1534033797677,3.0,10.0,206.7,376.8,3.7,7.7
HCP96B,1534037398151,5.0,10.0,205.9,372.4,2.7,7.9
HCP96B,1534041004626,3.0,10.0,204.9,377.2,1.5,3.0
HCP96B,1534044599073,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534048205474,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534051797990,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534055400916,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534059005282,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534062600109,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534066205145,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534069802030,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534073398221,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534076999484,3.0,9.8,203.0,379.2,5.0,9.1
HCP96B,1534080604795,3.0,9.7,202.4,376.0,4.4,11.0
HCP96B,1534084202444,5.0,10.0,203.8,371.0,5.0,11.0
HCP96B,1534087799089,5.0,9.5,204.0,375.4,4.1,11.0
HCP96B,1534091400312,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534095004208,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534098602371,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534102201962,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1534105803414,0.0,0.0,0.0,0.0,0.0,0.0
