id,time,vol,ph,solids,hardness,oil,bod
HCP39B,1533900601470,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533904198117,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533907796636,2.0,6.8,277.5,226.6,4.0,7.8
HCP39B,1533911403637,2.0,6.6,276.2,224.7,4.0,12.5
HCP39B,1533915004775,2.0,6.9,278.0,225.1,5.3,14.0
HCP39B,1533918596092,2.0,6.7,275.5,228.8,4.2,14.0
HCP39B,1533922198217,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533925799504,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533929398340,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533933000833,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533936596263,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533940200614,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533943798799,2.0,5.8,272.4,219.1,9.0,6.7
HCP39B,1533947396419,2.0,5.8,272.8,218.0,9.0,6.0
HCP39B,1533950996090,8.0,5.8,268.0,221.0,9.0,6.0
HCP39B,1533954597434,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533958202779,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533961804892,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533965396982,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533969000778,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533972603095,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533976199116,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533979803907,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533983401085,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533986999434,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533990604978,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1533994204456,8.0,6.9,260.1,219.5,7.1,7.2
HCP39B,1533997802070,2.0,7.0,257.4,222.1,9.0,6.0
HCP39B,1534001396056,6.0,6.6,253.6,222.7,9.0,6.0
HCP39B,1534004996898,2.0,6.5,258.5,221.5,9.0,7.4
HCP39B,1534008600196,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534012204238,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534015798539,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534019404863,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534023005040,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534026597453,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534030202027,2.0,5.8,265.8,217.8,7.1,14.0
HCP39B,1534033799299,2.0,5.8,268.4,221.3,4.8,14.0
HCP39B,1534037400590,2.0,6.0,268.3,223.5,4.2,13.6
HCP39B,1534041005377,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534044603286,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534048201553,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534051801884,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534055396181,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534059002648,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534062598474,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534066197938,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534069801243,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534073402260,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534077005988,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534080599647,8.0,6.2,258.8,217.6,7.7,8.9
HCP39B,1534084203234,8.0,6.0,254.0,213.7,9.0,13.5
HCP39B,1534087802952,8.0,6.3,252.2,210.2,6.8,14.0
HCP39B,1534091402259,8.0,6.6,250.6,208.2,9.0,11.0
HCP39B,1534095005439,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534098603568,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534102202764,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534105804980,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534109405847,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534112999176,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534116603139,2.0,6.0,247.5,223.9,9.0,12.5
HCP39B,1534120204797,2.0,6.4,245.8,219.9,9.0,12.4
HCP39B,1534123797766,2.0,6.8,247.6,217.9,9.0,10.9
HCP39B,1534127396884,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534131001800,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534134600910,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534138198806,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534141805852,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534145396034,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534149001106,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534152596937,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534156205389,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534159804368,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534163399454,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534166998524,8.0,7.2,235.7,223.8,9.0,6.7
HCP39B,1534170602930,2.0,7.2,239.5,226.9,9.0,6.3
HCP39B,1534174200957,8.0,6.9,240.0,226.0,5.4,6.0
HCP39B,1534177803168,2.0,6.4,236.4,221.3,4.0,6.1
HCP39B,1534181402550,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534185003038,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534188602957,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534192201809,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534195804137,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534199396191,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534202998797,8.0,5.8,236.6,216.6,4.0,6.6
HCP39B,1534206601379,8.0,6.0,240.2,219.6,4.0,10.6
HCP39B,1534210198512,2.0,5.9,239.6,219.0,4.0,12.7
HCP39B,1534213804109,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534217402422,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534221002691,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534224605199,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534228203320,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534231798826,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534235403336,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534239004022,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534242600093,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534246196069,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534249804978,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534253404813,2.0,7.1,256.4,213.6,9.0,14.0
HCP39B,1534256997345,2.0,6.8,252.0,215.0,4.7,14.0
HCP39B,1534260598461,2.0,6.7,247.3,218.0,4.0,14.0
HCP39B,1534264199291,8.0,6.6,248.0,221.3,4.0,10.5
HCP39B,1534267801017,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534271396451,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534274998834,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534278602328,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534282197605,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534285798014,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534289400222,8.0,7.0,253.6,232.7,5.5,14.0
HCP39B,1534292998056,2.0,7.0,258.3,231.1,5.6,14.0
HCP39B,1534296598617,2.0,6.8,261.4,232.2,4.0,12.6
HCP39B,1534300205284,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534303797093,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534307401667,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534311001174,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534314603892,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534318197030,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534321798172,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534325399271,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534328999141,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534332599175,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534336196671,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534339796913,8.0,6.6,264.8,232.7,4.0,6.0
HCP39B,1534343402824,8.0,6.8,261.3,229.9,7.5,6.0
HCP39B,1534347000028,8.0,6.9,263.9,234.6,4.0,7.8
HCP39B,1534350601700,2.0,7.3,267.1,237.7,6.9,6.0
HCP39B,1534354201123,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534357797496,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534361396977,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534364999738,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534368605255,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534372201597,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534375802027,2.0,7.6,272.6,222.7,6.2,11.1
HCP39B,1534379400108,2.0,7.3,273.2,220.0,8.9,14.0
HCP39B,1534383001918,8.0,6.9,274.1,221.4,9.0,11.2
HCP39B,1534386604836,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534390199051,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534393797166,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534397400903,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534401002777,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534404597034,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534408205904,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534411804441,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534415400733,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534419005757,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534422597801,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534426205460,2.0,8.7,266.0,239.5,4.0,11.5
HCP39B,1534429802735,2.0,8.7,261.5,242.5,4.0,7.4
HCP39B,1534433398098,8.0,8.2,256.9,244.4,4.8,6.0
HCP39B,1534437001181,2.0,8.7,259.9,245.6,9.0,7.7
HCP39B,1534440605475,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534444204823,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534447798544,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534451396152,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534454997948,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534458600933,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534462196571,2.0,9.5,266.3,248.6,9.0,14.0
HCP39B,1534465796096,2.0,9.7,266.1,250.2,9.0,14.0
HCP39B,1534469402430,4.0,9.5,266.4,247.4,6.0,11.4
HCP39B,1534473005942,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534476597533,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534480205702,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534483802737,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534487401839,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534491000605,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534494601909,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534498197098,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534501799200,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534505401419,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534508998097,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534512602596,2.0,8.5,266.5,252.8,4.1,12.4
HCP39B,1534516202866,8.0,8.2,262.3,255.6,4.0,10.6
HCP39B,1534519798642,8.0,8.3,262.7,250.8,4.8,9.7
HCP39B,1534523399656,8.0,8.4,262.5,247.9,4.0,8.5
HCP39B,1534527002519,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534530602328,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534534205573,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534537799252,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534541403603,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534545004497,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534548602929,2.0,8.3,271.0,257.8,8.5,13.8
HCP39B,1534552197639,8.0,8.2,270.9,259.0,7.3,14.0
HCP39B,1534555796005,8.0,8.6,275.5,261.9,5.1,12.4
HCP39B,1534559402884,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534563001585,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534566605309,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534570199729,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534573804162,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534577396196,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534581003885,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534584598823,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534588203495,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534591799368,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534595396840,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534599000078,2.0,9.0,263.5,266.6,4.6,12.1
HCP39B,1534602599961,2.0,9.4,267.1,266.0,4.2,7.8
HCP39B,1534606198339,2.0,9.1,264.0,266.9,6.5,9.1
HCP39B,1534609796023,8.0,9.4,262.3,264.3,5.1,10.1
HCP39B,1534613403755,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534616997350,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534620597956,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534624201584,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534627805738,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534631396554,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534635005237,8.0,8.6,259.4,267.9,9.0,10.7
HCP39B,1534638598434,2.0,8.8,260.5,264.8,9.0,9.2
HCP39B,1534642196658,2.0,9.0,256.0,261.7,9.0,6.0
HCP39B,1534645801190,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534649400748,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534653005700,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534656602005,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534660197882,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534663799333,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534667401625,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534671000333,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534674604539,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534678204697,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534681800335,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534685397440,8.0,9.5,259.1,255.7,9.0,6.0
HCP39B,1534689002349,8.0,9.8,257.7,255.1,9.0,6.0
HCP39B,1534692605082,2.0,10.0,257.4,251.5,9.0,6.0
HCP39B,1534696202139,2.0,9.8,254.8,252.0,9.0,6.0
HCP39B,1534699804989,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534703397530,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534707002067,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534710597229,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534714199932,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534717798856,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534721399676,8.0,8.9,269.8,256.4,9.0,14.0
HCP39B,1534725003138,8.0,9.3,271.4,255.2,9.0,14.0
HCP39B,1534728604641,2.0,9.5,270.7,256.2,5.6,9.9
HCP39B,1534732202855,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534735802564,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534739403484,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534743001545,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534746599376,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534750200453,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534753805132,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534757403787,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534761003879,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534764597923,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534768202216,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534771802952,8.0,9.6,286.2,259.4,4.3,14.0
HCP39B,1534775397209,8.0,9.5,287.6,259.6,9.0,14.0
HCP39B,1534778996604,2.0,9.2,288.9,255.5,9.0,13.6
HCP39B,1534782600436,8.0,9.4,290.5,253.6,4.1,13.4
HCP39B,1534786202554,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534789799917,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534793400345,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534797000125,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534800601992,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534804204231,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534807798315,2.0,8.8,284.3,259.8,4.0,14.0
HCP39B,1534811403593,8.0,8.9,283.2,256.0,4.0,13.5
HCP39B,1534815003920,8.0,9.4,283.5,253.9,6.0,14.0
HCP39B,1534818596448,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534822205294,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534825798504,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534829401820,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534832998527,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534836597609,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534840203301,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534843799373,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534847400931,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534851000795,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534854597013,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534858204994,2.0,9.1,283.3,256.9,4.0,6.0
HCP39B,1534861802389,8.0,9.5,287.0,252.1,8.5,6.0
HCP39B,1534865397359,2.0,9.4,284.6,252.5,9.0,6.0
HCP39B,1534868997894,8.0,9.5,281.5,249.7,5.3,6.0
HCP39B,1534872603841,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534876204906,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534879803689,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534883400465,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534887002444,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534890604846,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534894196455,8.0,8.8,290.2,250.4,7.8,7.5
HCP39B,1534897804568,2.0,9.1,291.3,254.5,9.0,8.6
HCP39B,1534901405389,2.0,9.0,288.2,256.6,9.0,6.0
HCP39B,1534905002986,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534908602336,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534912203288,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534915796554,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534919403919,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534922996823,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534926605272,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534930201378,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534933800408,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534937403592,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534940996439,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534944605469,8.0,8.0,285.9,279.6,7.3,9.6
HCP39B,1534948204716,8.0,8.2,280.9,279.6,7.3,7.7
HCP39B,1534951796473,2.0,8.4,283.8,275.7,9.0,6.0
HCP39B,1534955398593,2.0,8.6,282.7,274.2,9.0,9.6
HCP39B,1534959005711,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534962603225,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534966196059,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534969799738,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534973398629,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534976996873,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534980599846,2.0,8.2,294.2,269.7,6.4,10.9
HCP39B,1534984196833,8.0,8.5,299.1,269.2,8.8,12.3
HCP39B,1534987799750,8.0,8.1,295.0,267.4,9.0,9.7
HCP39B,1534991400288,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534994998559,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1534998596095,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535002202706,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535005804427,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535009400389,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535012998612,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535016603334,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535020201858,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535023796607,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535027396064,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535031004934,8.0,5.8,313.4,261.6,4.9,9.3
HCP39B,1535034597350,2.0,5.8,314.6,259.3,4.0,7.4
HCP39B,1535038198735,2.0,5.8,313.2,257.0,4.0,8.4
HCP39B,1535041798023,2.0,6.0,308.3,253.2,4.0,11.1
HCP39B,1535045405857,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535049002163,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535052605746,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535056202107,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535059804128,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535063396831,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535067004717,2.0,5.8,305.4,246.2,9.0,7.9
HCP39B,1535070602246,8.0,5.8,309.2,241.5,8.3,12.6
HCP39B,1535074199990,8.0,5.8,308.1,243.7,9.0,8.8
HCP39B,1535077798233,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535081405793,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535085000668,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535088600929,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535092203467,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535095805848,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535099401789,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535103000087,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535106604712,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535110202661,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535113801761,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535117398186,2.0,6.2,314.0,238.8,9.0,7.3
HCP39B,1535121005102,2.0,6.3,314.7,243.6,9.0,8.4
HCP39B,1535124605159,8.0,5.9,315.7,244.8,9.0,13.2
HCP39B,1535128204009,8.0,6.0,315.3,248.4,6.2,14.0
HCP39B,1535131805780,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535135396356,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535139001846,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535142601284,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535146200747,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535149797884,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535153399891,2.0,5.9,321.4,254.0,4.0,6.9
HCP39B,1535156996023,2.0,6.2,324.1,258.5,4.0,10.6
HCP39B,1535160600285,8.0,6.5,320.7,260.2,8.0,12.8
HCP39B,1535164204209,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535167799644,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535171405699,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535174997973,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535178596650,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535182203989,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535185805027,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535189402931,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535193005205,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535196599504,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535200199067,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535203800055,2.0,6.1,328.9,267.2,6.4,11.9
HCP39B,1535207395996,8.0,6.5,331.5,263.4,4.0,11.0
HCP39B,1535210998789,2.0,6.6,334.5,263.5,6.5,9.0
HCP39B,1535214600058,2.0,6.3,336.9,263.2,8.6,9.9
HCP39B,1535218201703,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535221805027,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535225395994,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535228998231,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535232599891,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535236197527,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535239801020,2.0,7.1,351.6,262.8,8.5,8.0
HCP39B,1535243403527,8.0,7.3,354.0,263.3,9.0,10.5
HCP39B,1535247000104,2.0,7.7,350.0,261.5,9.0,14.0
HCP39B,1535250602976,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535254196692,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535257798933,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535261398570,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535265004576,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535268598915,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535272196376,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535275801112,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535279405905,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535282998869,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535286599504,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1535290197355,8.0,7.4,352.5,256.0,5.3,6.0
HCP39B,1535293801579,2.0,7.3,353.9,256.9,4.0,6.0
