id,time,vol,ph,solids,hardness,oil,bod
HCP57B,1519950597135,6.0,9.2,109.1,115.7,0.0,8.0
HCP57B,1519954197122,6.0,9.3,104.4,111.4,1.3,4.0
HCP57B,1519957798395,6.0,9.6,109.4,115.7,1.3,5.5
HCP57B,1519961401446,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1519965001390,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1519968596051,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1519972200440,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1519975796926,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1519979403627,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1519983005288,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1519986598766,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1519990196059,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1519993802540,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1519997398597,6.0,8.7,105.6,123.6,2.3,4.0
HCP57B,1520000999970,6.0,8.9,100.7,119.8,2.7,4.0
HCP57B,1520004600062,6.0,9.0,100.5,117.9,1.7,8.0
HCP57B,1520008201672,6.0,8.8,104.2,119.3,0.0,5.5
HCP57B,1520011801021,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520015402334,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520019000232,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520022602404,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520026200333,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520029799292,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520033402463,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520037004811,6.0,8.9,100.5,106.3,3.0,4.0
HCP57B,1520040598249,6.0,9.1,97.9,102.8,3.0,4.0
HCP57B,1520044200924,6.0,9.1,97.9,102.1,0.3,6.0
HCP57B,1520047800786,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520051400274,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520054996333,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520058601464,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520062205387,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520065803558,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520069399696,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520073005939,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520076600159,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520080204258,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520083805508,6.0,7.8,101.6,123.3,3.0,8.0
HCP57B,1520087396171,6.0,7.5,103.5,123.1,3.0,8.0
HCP57B,1520091005516,6.0,7.7,104.0,124.8,0.4,5.1
HCP57B,1520094601239,6.0,8.0,105.2,121.0,0.0,5.3
HCP57B,1520098201139,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520101803351,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520105403882,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520108996530,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520112603363,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520116200105,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520119800619,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520123397993,6.0,7.8,103.0,127.7,3.0,5.8
HCP57B,1520127003986,6.0,7.5,106.2,127.0,0.0,8.0
HCP57B,1520130599644,6.0,7.7,104.6,129.6,0.0,7.7
HCP57B,1520134203835,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520137799133,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520141401947,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520145002647,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520148605631,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520152205337,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520155798415,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520159396424,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520173800714,6.0,7.5,103.6,125.5,0.0,4.0
HCP57B,1520177403138,6.0,7.4,101.7,122.4,0.0,4.0
HCP57B,1520180999572,6.0,7.0,103.5,127.2,3.0,7.2
HCP57B,1520184600968,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520188199087,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520191797934,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520195405370,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520198997126,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520202597749,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520206202219,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520209805765,6.0,7.4,106.9,130.1,0.0,4.0
HCP57B,1520213405648,6.0,7.7,105.9,126.3,0.0,4.0
HCP57B,1520217003140,6.0,7.6,104.0,124.5,0.0,4.0
HCP57B,1520220599122,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520224205668,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520227797707,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520231398414,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520234996212,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520238603579,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520242201126,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520245801214,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520249399789,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520253002667,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520256597338,6.0,7.0,91.8,129.2,3.0,4.0
HCP57B,1520260199801,6.0,7.0,90.9,130.6,3.0,4.0
HCP57B,1520263800580,6.0,7.0,90.0,126.8,0.1,4.0
HCP57B,1520267405904,6.0,7.0,86.7,130.7,3.0,5.0
HCP57B,1520271001418,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520274601695,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520278205384,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520281797725,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520285401780,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520288996074,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520292601508,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520296205298,6.0,7.0,64.5,129.8,0.4,4.0
HCP57B,1520299800830,6.0,7.1,67.0,133.2,2.6,6.6
HCP57B,1520303403181,6.0,7.0,69.2,132.9,3.0,4.0
HCP57B,1520307002316,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520310604486,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520314198730,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520317799878,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520321398109,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520324998989,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520328596786,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520332205357,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520335804512,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520339400434,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520343003500,6.0,7.7,58.2,127.7,3.0,8.0
HCP57B,1520346605842,6.0,7.3,60.7,128.3,3.0,8.0
HCP57B,1520350204456,6.0,7.1,56.1,129.7,2.1,8.0
HCP57B,1520353800205,6.0,7.4,59.8,131.6,3.0,4.0
HCP57B,1520357401558,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520360996082,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520364603599,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520368205710,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520371798907,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520375398513,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520378999676,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520382604095,6.0,7.0,56.0,129.0,0.0,4.0
HCP57B,1520386197132,6.0,7.0,59.8,129.6,0.0,4.0
HCP57B,1520389796321,6.0,7.0,61.3,133.8,0.0,4.0
HCP57B,1520393399663,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520397003366,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520400603414,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520404199993,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520407802386,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520411402960,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520414997106,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520418599791,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520422204713,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520425801991,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520429402672,6.0,7.0,43.7,135.5,3.0,6.7
HCP57B,1520433004382,6.0,7.4,45.2,136.8,0.0,8.0
HCP57B,1520436598579,6.0,7.4,45.3,141.1,0.0,8.0
HCP57B,1520440198316,6.0,7.8,40.8,141.0,0.0,8.0
HCP57B,1520443800890,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520447405376,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520451002087,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520454600909,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520458198167,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520461799396,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520465399175,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520469003632,6.0,7.4,30.9,145.0,0.1,4.4
HCP57B,1520472602949,6.0,7.1,34.2,141.5,0.0,4.0
HCP57B,1520476198312,6.0,7.0,38.7,142.7,0.5,4.0
HCP57B,1520479798560,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520483405429,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520486996573,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520490598001,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520494201143,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520497800600,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520501397954,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520505002717,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520508603181,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520512198764,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520515797090,6.0,7.4,36.5,152.6,2.1,6.2
HCP57B,1520519405879,6.0,7.3,38.3,154.2,0.0,4.0
HCP57B,1520523000780,6.0,7.0,34.0,155.0,3.0,4.0
HCP57B,1520526602848,6.0,7.0,35.1,157.4,3.0,4.1
HCP57B,1520530204547,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520533796115,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520537397879,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520540996269,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520544599351,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520548196461,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520551801484,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520555399077,6.0,7.8,41.8,169.4,0.0,7.9
HCP57B,1520559001320,6.0,7.6,42.3,166.2,1.4,8.0
HCP57B,1520562598221,6.0,7.2,43.4,164.8,3.0,8.0
HCP57B,1520566205685,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520569803845,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520573401148,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520576996806,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520580601859,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520584196756,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520587797793,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520591399553,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520595003329,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520598600113,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520602197537,6.0,7.1,52.6,163.0,3.0,8.0
HCP57B,1520605804118,6.0,7.0,56.7,160.3,1.2,8.0
HCP57B,1520609398151,6.0,7.0,56.3,162.7,0.0,5.0
HCP57B,1520613001944,6.0,7.2,54.7,166.6,0.9,5.5
HCP57B,1520616603807,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520620200164,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520623798691,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520627404958,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520630999704,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520634603556,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520638202481,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520641803744,6.0,7.6,48.3,164.7,0.0,8.0
HCP57B,1520645404754,6.0,7.4,47.2,162.6,0.0,8.0
HCP57B,1520649001177,6.0,7.5,51.9,166.0,3.0,8.0
HCP57B,1520652604403,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520656203047,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520659797904,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520663397970,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520667004458,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520670598998,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520674201675,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520677799749,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520681402619,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520685003353,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520688597754,6.0,7.2,52.7,154.8,0.3,8.0
HCP57B,1520692205733,6.0,7.0,49.5,156.7,2.8,8.0
HCP57B,1520695804842,6.0,7.0,52.9,158.0,0.0,8.0
HCP57B,1520699403672,6.0,7.0,52.7,161.7,1.0,7.5
HCP57B,1520703001563,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520706598045,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520710196754,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520713801202,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520717401415,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520721005331,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520724598937,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520728205906,6.0,7.7,48.8,151.8,0.0,4.0
HCP57B,1520731801553,6.0,7.7,52.4,155.0,0.0,4.2
HCP57B,1520735405973,6.0,7.9,49.4,155.4,0.2,4.0
HCP57B,1520738998001,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520742600412,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520746204759,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520749796703,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520753401953,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520757001568,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520760600655,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520764199410,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520767796944,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520771402006,6.0,8.8,46.7,159.7,0.0,4.4
HCP57B,1520774997674,6.0,8.7,43.5,160.2,0.0,4.0
HCP57B,1520778605262,6.0,8.5,48.3,155.8,0.0,6.4
HCP57B,1520782196778,6.0,8.4,47.4,159.0,0.0,8.0
HCP57B,1520814596541,6.0,8.4,44.7,152.7,0.0,8.0
HCP57B,1520818202578,6.0,8.5,48.6,149.1,0.0,8.0
HCP57B,1520821799356,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520825399026,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520829005287,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520832603582,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520836204182,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520839796784,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520843397012,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520847001817,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520850604994,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520854200886,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520857797192,6.0,7.4,44.0,146.8,3.0,4.0
HCP57B,1520861403472,6.0,7.8,39.8,146.6,2.9,4.0
HCP57B,1520864999320,6.0,7.6,39.0,149.3,3.0,8.0
HCP57B,1520868605470,6.0,7.3,36.8,152.4,2.2,4.2
HCP57B,1520872200689,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520875805545,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520879398670,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520883004892,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520886598761,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520890199783,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520893804288,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520897401215,6.0,7.6,33.0,144.9,0.0,5.5
HCP57B,1520901005586,6.0,7.6,38.0,143.6,0.7,4.0
HCP57B,1520904605123,6.0,7.6,36.5,138.6,3.0,4.0
HCP57B,1520908198678,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520911800973,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520915401944,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520919004164,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520922597201,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520926197514,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520929799586,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520933396567,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520937000861,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520940598338,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520944205265,6.0,8.5,34.8,142.4,2.8,6.2
HCP57B,1520947796727,6.0,8.9,37.3,144.1,0.0,8.0
HCP57B,1520951400623,6.0,9.3,40.0,142.2,0.0,8.0
HCP57B,1520955004666,6.0,9.4,37.1,141.5,3.0,8.0
HCP57B,1520958600126,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520962200230,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520965796248,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520969404915,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520972996160,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520976603954,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520980199457,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520983796230,6.0,9.2,19.6,145.5,0.4,8.0
HCP57B,1520987402627,6.0,8.9,16.4,143.3,0.0,6.1
HCP57B,1520991005745,6.0,8.9,12.8,146.2,2.9,8.0
HCP57B,1520994597404,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1520998197368,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521001804241,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521005400420,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521009002969,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521012598662,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521016204253,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521019797991,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521023403310,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521027003626,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521030601106,6.0,7.5,12.2,169.0,3.0,4.0
HCP57B,1521034198895,6.0,7.3,10.9,166.1,2.6,4.0
HCP57B,1521037799260,6.0,7.0,9.0,167.8,0.0,4.0
HCP57B,1521041400756,6.0,7.0,9.0,168.0,3.0,4.0
HCP57B,1521044998728,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521048605658,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521052197953,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521055798450,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521059398751,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521062997778,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521066597072,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521070201640,6.0,7.5,9.0,158.7,3.0,6.5
HCP57B,1521073803186,6.0,7.8,9.3,162.2,1.6,4.0
HCP57B,1521077397833,6.0,7.6,9.0,164.5,0.0,4.0
HCP57B,1521080996026,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521084605239,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521088196740,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521091801438,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521095403848,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521098997562,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521102598246,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521106196870,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521109798141,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521113398067,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521117004846,6.0,7.9,21.2,164.0,1.5,4.9
HCP57B,1521120601540,6.0,7.6,19.8,165.7,2.8,8.0
HCP57B,1521124201768,6.0,7.3,18.3,168.0,2.7,4.1
HCP57B,1521127801810,6.0,7.0,19.9,167.2,0.0,7.7
HCP57B,1521131400608,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521135003841,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521138602672,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521142198958,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521145796521,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521149398372,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521153005751,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521156599690,6.0,7.2,22.6,171.3,3.0,4.0
HCP57B,1521160204703,6.0,7.3,17.9,174.4,3.0,8.0
HCP57B,1521163805578,6.0,7.1,19.3,178.8,1.6,5.1
HCP57B,1521167399399,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521170999873,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521174602818,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521178202222,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521181796263,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521185403785,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521189003549,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521192596034,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521196204582,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521199798131,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521203404885,6.0,7.4,9.0,185.7,0.0,6.6
HCP57B,1521206997524,6.0,7.8,9.0,182.3,0.0,8.0
HCP57B,1521210605357,6.0,7.3,13.4,181.4,1.4,5.9
HCP57B,1521214204329,6.0,7.0,14.2,184.0,0.0,7.5
HCP57B,1521217797337,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521221396553,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521225003777,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521228602782,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521232199055,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521235798677,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521239397887,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521243003361,6.0,8.0,12.1,186.8,3.0,4.8
HCP57B,1521246599805,6.0,7.6,13.5,188.0,0.0,7.6
HCP57B,1521250196657,6.0,8.1,12.5,188.6,3.0,4.9
HCP57B,1521253805598,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521257400714,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521261003661,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521264604114,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521268201903,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521271803099,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521275401686,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521279003768,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521282598080,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521286197375,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521289797882,6.0,9.7,11.8,171.9,0.1,4.4
HCP57B,1521293400156,6.0,10.0,11.0,174.4,1.7,7.9
HCP57B,1521297002724,6.0,9.9,9.0,177.8,2.6,4.0
HCP57B,1521300597950,6.0,9.6,9.0,173.3,3.0,4.0
HCP57B,1521304198914,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521307801536,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521311399164,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521314997063,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521318601011,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521322199395,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521325803905,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521329398900,6.0,9.7,9.0,163.3,3.0,4.0
HCP57B,1521333004524,6.0,9.5,11.0,163.1,0.0,4.0
HCP57B,1521336605242,6.0,9.3,9.0,164.1,3.0,4.0
HCP57B,1521340202887,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521343801481,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521347404949,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521350998871,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521354604011,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521358202468,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521361802977,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521365397526,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521368996501,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521372596878,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1521376201213,6.0,8.2,16.4,171.4,3.0,4.0
HCP57B,1521379800826,6.0,7.7,15.0,174.6,3.0,6.1
HCP57B,1521383398967,6.0,7.8,10.2,171.2,3.0,5.9
