id,time,vol,ph,solids,hardness,oil,bod
ULB28B,1531816197285,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531819796986,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531823403781,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531827003833,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531830599267,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531834203403,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531837804863,191113.0,9.1,71.5,194.6,8.5,7.0
ULB28B,1531841399102,191211.0,9.5,68.3,191.8,10.0,7.7
ULB28B,1531845001155,191223.0,9.9,73.2,187.1,10.0,9.5
ULB28B,1531848598985,191158.0,10.0,78.1,183.6,10.0,7.0
ULB28B,1531852198070,191168.0,10.0,75.3,180.3,7.0,11.7
ULB28B,1531855796796,191100.0,9.6,74.1,175.5,7.3,12.0
ULB28B,1531859396959,191116.0,9.9,73.0,175.6,6.0,12.0
ULB28B,1531862997954,191209.0,10.0,69.2,176.3,6.0,12.0
ULB28B,1531866598818,191286.0,10.0,67.9,178.9,9.2,12.0
ULB28B,1531870204597,191314.0,10.0,67.2,181.2,10.0,8.7
ULB28B,1531873798378,191390.0,9.8,68.5,183.9,10.0,12.0
ULB28B,1531877395775,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531881001252,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531884595689,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531888196307,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531891802050,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531895399845,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531898998414,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531902602610,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531906202472,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531909804429,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531913395462,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531917003257,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531920598104,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531924197193,191191.0,8.7,87.4,180.4,6.0,7.0
ULB28B,1531927799068,191109.0,8.4,90.8,185.1,10.0,7.0
ULB28B,1531931398467,191102.0,8.8,93.8,184.1,6.0,7.0
ULB28B,1531935004609,191103.0,8.8,96.3,180.3,6.0,7.0
ULB28B,1531938600755,191177.0,9.0,92.8,180.3,9.5,7.0
ULB28B,1531942198999,191230.0,8.6,97.8,176.6,9.6,8.6
ULB28B,1531945798984,191137.0,8.5,100.0,172.0,10.0,9.2
ULB28B,1531949401935,191151.0,8.2,99.0,175.5,6.9,9.0
ULB28B,1531953002925,191235.0,8.2,103.2,173.1,6.0,7.0
ULB28B,1531956598101,191312.0,8.4,99.3,175.6,6.0,8.3
ULB28B,1531960203031,191285.0,8.2,101.5,174.0,6.0,11.2
ULB28B,1531963800279,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531967401190,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531971001984,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531974599018,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531978199574,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531981802819,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531985398268,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531988995493,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531992604693,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531996203014,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1531999800854,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532003400582,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532006997159,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532010602427,191353.0,9.8,102.4,158.1,6.1,7.0
ULB28B,1532014195494,191394.0,9.5,97.7,159.0,6.0,7.0
ULB28B,1532017800918,191331.0,9.9,96.7,161.3,6.0,7.0
ULB28B,1532021395608,191260.0,9.8,94.4,159.2,7.5,7.0
ULB28B,1532024995253,191293.0,10.0,98.3,163.2,8.1,11.2
ULB28B,1532028601741,191279.0,9.8,99.1,166.9,10.0,8.9
ULB28B,1532032195877,191205.0,9.6,102.4,165.8,7.6,9.9
ULB28B,1532035801568,191121.0,9.2,101.6,170.5,6.0,9.5
ULB28B,1532039401892,191128.0,9.5,100.6,169.5,7.6,7.0
ULB28B,1532043002216,191038.0,9.2,95.7,173.3,6.0,7.0
ULB28B,1532046598514,191054.0,8.9,93.4,169.8,9.5,7.5
ULB28B,1532050202366,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532053801314,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532057400987,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532061002497,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532064597325,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532068204705,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532071799414,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532075403970,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532078996113,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532082598607,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532086196259,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532089804288,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532093395466,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532096996993,190927.0,7.9,83.1,185.9,9.2,10.7
ULB28B,1532100603269,190948.0,8.2,83.5,185.9,10.0,7.9
ULB28B,1532104202543,190919.0,8.4,86.2,182.2,10.0,11.4
ULB28B,1532107801455,190830.0,8.3,82.1,180.4,10.0,12.0
ULB28B,1532111402411,190900.0,8.4,85.0,179.0,10.0,12.0
ULB28B,1532115001497,190928.0,8.4,85.7,182.8,8.6,8.7
ULB28B,1532118604876,190840.0,8.5,83.7,183.3,6.0,7.0
ULB28B,1532122196340,190797.0,8.4,85.5,179.0,6.3,7.0
ULB28B,1532125803557,190749.0,8.8,84.3,174.5,6.0,7.0
ULB28B,1532129399896,190812.0,9.3,86.5,179.2,9.8,7.0
ULB28B,1532132998049,190758.0,9.1,87.7,181.7,10.0,7.0
ULB28B,1532136604197,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532140197735,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532143803587,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532147401422,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532150996664,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532154597054,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532158199702,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532161799792,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532165399007,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532169001651,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532172598886,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532176198317,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532179798162,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532183404699,190808.0,8.5,91.9,175.3,10.0,7.0
ULB28B,1532187001090,190837.0,8.6,95.5,176.1,9.4,11.6
ULB28B,1532190600757,190839.0,8.7,92.3,175.1,6.7,12.0
ULB28B,1532194198216,190835.0,8.9,96.7,178.1,9.8,12.0
ULB28B,1532197797201,190929.0,8.8,92.5,181.9,7.4,8.6
ULB28B,1532201395428,190891.0,8.8,89.6,178.9,8.8,10.9
ULB28B,1532205001986,190802.0,9.2,88.0,180.9,10.0,7.0
ULB28B,1532208601695,190712.0,9.1,87.7,180.5,6.3,7.0
ULB28B,1532212203565,190674.0,9.5,87.9,176.3,8.6,7.0
ULB28B,1532215797840,190712.0,9.8,88.5,172.7,7.6,9.3
ULB28B,1532219397401,190724.0,9.9,93.2,177.5,7.1,7.0
ULB28B,1532222999983,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532226600480,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532230202659,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532233803718,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532237403450,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532240995254,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532244600774,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532248197827,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532251797087,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532255404642,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532259004568,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532262598114,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532266199746,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532269796228,190733.0,9.2,93.9,175.7,6.0,10.3
ULB28B,1532273400775,190832.0,9.2,91.7,173.9,7.2,7.4
ULB28B,1532276998878,190920.0,8.9,89.7,172.0,10.0,7.0
ULB28B,1532280595476,190826.0,8.7,88.0,173.6,6.6,7.1
ULB28B,1532284201670,190863.0,8.3,87.7,170.6,6.0,7.9
ULB28B,1532287799767,190800.0,8.3,86.1,174.6,6.0,12.0
ULB28B,1532291402253,190784.0,8.0,83.9,170.0,9.0,7.3
ULB28B,1532294996945,190749.0,8.2,86.9,173.7,10.0,7.0
ULB28B,1532298604794,190667.0,8.2,84.5,177.3,10.0,7.0
ULB28B,1532302201032,190593.0,8.4,85.7,179.0,6.0,7.0
ULB28B,1532305798720,190527.0,8.4,88.9,181.9,10.0,7.0
ULB28B,1532309396604,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532312998173,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532316601764,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532320199456,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532323798644,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532327403767,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532330998334,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532334598370,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532338196243,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532341797064,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532345403844,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532348995508,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532352604681,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532356198684,190621.0,8.9,72.6,197.6,6.0,9.3
ULB28B,1532359803917,190557.0,8.8,70.4,198.7,6.0,12.0
ULB28B,1532363401374,190494.0,8.6,71.4,203.3,6.0,12.0
ULB28B,1532366998357,190493.0,8.4,68.0,208.2,6.0,12.0
ULB28B,1532370600615,190566.0,8.0,71.7,206.6,9.2,9.4
ULB28B,1532374195516,190600.0,8.3,69.4,203.8,6.0,10.4
ULB28B,1532377797761,190505.0,8.3,64.5,201.4,10.0,7.2
ULB28B,1532381402411,190505.0,8.4,63.1,205.0,6.0,7.0
ULB28B,1532384997145,190425.0,8.1,62.6,203.0,6.2,10.9
ULB28B,1532388601066,190492.0,8.4,64.7,207.2,6.0,11.2
ULB28B,1532392198651,190430.0,8.0,61.0,207.3,7.6,10.7
ULB28B,1532395800558,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532399399274,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532403002047,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532406597376,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532410196520,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532413799199,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532417400025,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532421004290,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532424598460,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532428195315,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532431796003,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532435399898,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532438997867,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532442595934,190209.0,8.1,47.4,211.3,8.2,9.6
ULB28B,1532446195343,190202.0,8.3,51.6,210.7,10.0,8.5
ULB28B,1532449796395,190274.0,8.4,52.2,210.4,9.9,9.9
ULB28B,1532453401179,190309.0,8.6,49.4,212.2,6.0,8.2
ULB28B,1532456995073,190355.0,8.3,52.0,212.6,6.0,9.3
ULB28B,1532460603179,190401.0,8.1,48.9,209.5,6.0,12.0
ULB28B,1532464201653,190470.0,7.9,53.7,206.5,6.0,12.0
ULB28B,1532467800400,190511.0,8.1,57.6,209.4,6.0,9.7
ULB28B,1532471396375,190528.0,7.7,56.1,214.0,6.0,12.0
ULB28B,1532474997472,190582.0,7.9,56.5,215.9,6.0,12.0
ULB28B,1532478600592,190495.0,7.8,58.9,212.0,6.0,12.0
ULB28B,1532482199831,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532485795957,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532489403678,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532493001709,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532496597398,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532500195323,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532503799776,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532507404952,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532511001085,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532514603680,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532518199630,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532521801383,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532525402727,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532528995689,190550.0,9.3,48.9,212.6,6.0,7.0
ULB28B,1532532602965,190627.0,9.7,48.2,209.3,6.8,11.2
ULB28B,1532536197532,190533.0,9.9,44.2,211.5,6.4,12.0
ULB28B,1532539796985,190437.0,10.0,46.9,211.3,8.3,10.5
ULB28B,1532543397970,190462.0,10.0,49.6,215.1,6.0,11.7
ULB28B,1532547003776,190433.0,9.9,52.4,217.7,8.5,10.4
ULB28B,1532550603839,190499.0,10.0,49.9,215.0,7.6,12.0
ULB28B,1532554195249,190505.0,9.7,50.7,219.5,10.0,12.0
ULB28B,1532557801811,190528.0,9.6,51.6,222.1,8.4,12.0
ULB28B,1532561399106,190556.0,9.9,55.2,224.1,9.3,12.0
ULB28B,1532565002516,190587.0,9.6,56.6,227.4,6.0,12.0
ULB28B,1532568603736,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532572202028,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532575799785,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532579402970,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532582996016,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532586596280,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532590201389,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532593797977,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532597402614,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532601004046,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532604598318,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532608201347,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532611803617,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532615403066,190424.0,9.8,52.5,229.9,8.2,12.0
ULB28B,1532619004937,190466.0,9.7,54.4,232.1,6.0,9.9
ULB28B,1532622599556,190377.0,9.9,58.2,231.8,6.7,7.0
ULB28B,1532626201296,190347.0,9.4,53.2,236.0,10.0,7.0
ULB28B,1532629804232,190427.0,9.2,57.3,234.6,8.1,7.0
ULB28B,1532633401555,190328.0,9.4,56.0,234.6,8.9,9.8
ULB28B,1532636996626,190413.0,9.6,51.8,237.7,7.3,12.0
ULB28B,1532640600784,190439.0,9.2,55.9,236.2,6.0,12.0
ULB28B,1532644197897,190539.0,9.3,55.9,238.4,6.0,12.0
ULB28B,1532647800187,190639.0,9.0,60.0,237.6,6.0,12.0
ULB28B,1532651402877,190733.0,9.1,59.5,240.7,6.0,11.1
ULB28B,1532655004803,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532658597483,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532662201196,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532665802335,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532669404153,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532673004709,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532676595704,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532680202716,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532683800074,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532687404264,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532690998942,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532694600643,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532698199289,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532701800271,190917.0,9.6,49.1,247.9,6.0,11.5
ULB28B,1532705400501,190943.0,9.3,45.4,246.9,6.7,11.7
ULB28B,1532708998283,191022.0,9.6,48.9,245.8,6.0,12.0
ULB28B,1532712602370,190964.0,9.8,49.4,247.0,6.0,12.0
ULB28B,1532716201535,190930.0,10.0,53.4,248.9,7.5,12.0
ULB28B,1532719796285,190957.0,10.0,49.7,249.9,10.0,10.3
ULB28B,1532723399542,190936.0,9.9,49.9,251.8,10.0,7.0
ULB28B,1532727001981,190985.0,9.7,49.5,252.5,10.0,7.0
ULB28B,1532730597608,190986.0,9.9,48.3,250.3,6.0,7.0
ULB28B,1532734204308,191027.0,9.5,50.1,245.8,9.3,11.5
ULB28B,1532737802304,190965.0,9.8,52.8,242.2,6.0,12.0
ULB28B,1532741396633,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532744996481,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532748600799,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532752202001,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532755802576,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532759401087,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532762997692,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532766600774,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532770200985,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532773795630,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532777396759,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532781001083,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532784602289,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532788199397,191090.0,9.3,74.4,224.6,8.0,7.0
ULB28B,1532791803345,191030.0,9.3,73.3,225.3,8.3,11.2
ULB28B,1532795397332,191092.0,9.2,73.4,226.2,6.0,12.0
ULB28B,1532798997472,191089.0,9.5,76.9,226.1,6.0,9.3
ULB28B,1532802597590,191136.0,9.7,74.2,225.6,9.3,7.5
ULB28B,1532806204393,191177.0,9.6,69.2,227.7,8.5,7.0
ULB28B,1532809804447,191132.0,10.0,70.0,227.0,7.6,7.0
ULB28B,1532813403018,191160.0,9.9,67.2,225.1,6.0,9.3
ULB28B,1532817004620,191256.0,10.0,63.6,227.2,6.0,8.9
ULB28B,1532820601207,191191.0,10.0,64.4,231.1,10.0,7.0
ULB28B,1532824199204,191177.0,9.7,66.7,234.6,6.8,11.6
ULB28B,1532827802683,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532831401243,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532834996603,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532838602964,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532842199561,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532845795570,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532849401522,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532852995900,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532856601269,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532860201884,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532863803857,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532867401155,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532871002042,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532874595322,191060.0,9.8,80.6,245.8,10.0,10.9
ULB28B,1532878196648,190987.0,10.0,79.0,250.5,10.0,12.0
ULB28B,1532881800247,191037.0,9.6,80.2,246.5,9.8,12.0
ULB28B,1532885396284,191049.0,9.8,82.1,243.8,9.9,7.1
ULB28B,1532888999242,190964.0,9.9,80.8,239.5,6.0,7.0
ULB28B,1532892597808,191022.0,9.9,82.0,243.8,6.5,7.0
ULB28B,1532896200979,190952.0,9.6,80.9,243.3,10.0,10.8
ULB28B,1532899802089,190941.0,9.2,84.5,248.3,6.7,12.0
ULB28B,1532903401139,190996.0,9.2,88.6,243.4,6.0,12.0
ULB28B,1532907004028,191077.0,9.0,92.5,246.4,9.5,9.8
ULB28B,1532910602188,191098.0,9.0,91.4,244.6,10.0,7.0
ULB28B,1532914201851,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532917797910,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532921398043,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532925000127,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532928599588,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532932196670,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532935801780,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532939398516,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532943003920,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532946598640,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532950199752,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532953799806,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532957404534,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1532961004699,190865.0,7.3,98.7,239.2,10.0,12.0
ULB28B,1532964603267,190929.0,6.9,103.6,243.4,10.0,7.4
ULB28B,1532968195272,191014.0,7.2,103.6,245.7,7.3,7.4
ULB28B,1532971795622,191060.0,7.3,103.0,249.2,7.2,7.0
ULB28B,1532975395704,191113.0,7.5,103.9,244.8,8.3,7.0
ULB28B,1532978997722,191047.0,7.8,107.0,245.5,9.7,7.0
ULB28B,1532982602552,190949.0,7.4,107.0,244.6,6.7,11.4
ULB28B,1532986195228,191035.0,7.9,106.2,240.9,6.0,8.2
ULB28B,1532989800363,190946.0,8.1,101.3,245.7,6.0,7.0
ULB28B,1532993400974,190989.0,8.3,102.9,241.9,6.0,7.0
ULB28B,1532996997775,190923.0,8.7,101.9,243.7,9.6,10.0
ULB28B,1533000599275,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533004203168,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533007802504,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533011404055,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533014995763,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533018599294,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533022200714,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533025796179,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533029403371,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533032998167,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533036598676,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533040200258,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533043800070,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533047399846,190689.0,9.3,107.0,240.8,8.6,9.4
ULB28B,1533051002763,190716.0,8.9,107.0,237.2,10.0,7.0
ULB28B,1533054597532,190640.0,8.6,107.0,241.3,9.9,8.1
ULB28B,1533058199362,190581.0,9.0,107.0,240.9,10.0,9.9
ULB28B,1533061801151,190574.0,8.9,107.0,237.4,10.0,7.4
ULB28B,1533065404083,190477.0,9.1,105.5,234.5,10.0,8.0
ULB28B,1533068998531,190485.0,9.6,107.0,231.1,6.0,9.4
ULB28B,1533072600276,190410.0,9.4,103.0,232.1,6.0,9.3
ULB28B,1533076202977,190399.0,9.3,106.0,235.0,6.0,7.0
ULB28B,1533079803734,190385.0,9.0,104.0,235.8,6.0,8.4
ULB28B,1533083395139,190484.0,8.6,103.3,237.0,6.7,11.9
ULB28B,1533086999228,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533090601238,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533094202234,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533097804097,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533101395735,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533105003362,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533108595839,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533112202623,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533115795175,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533119401311,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533122996222,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533126603974,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533130202077,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533133796295,190782.0,7.4,99.3,230.4,6.0,7.0
ULB28B,1533137404459,190804.0,6.9,98.3,230.0,7.1,9.3
ULB28B,1533140997882,190757.0,6.5,102.8,234.7,6.0,8.3
ULB28B,1533144600367,190728.0,6.0,106.2,239.1,10.0,10.9
ULB28B,1533148201738,190644.0,5.8,103.2,241.1,6.0,7.1
ULB28B,1533151803475,190645.0,5.8,99.0,241.1,6.0,11.9
ULB28B,1533155400745,190619.0,5.8,97.2,236.2,6.0,12.0
ULB28B,1533158996001,190714.0,6.2,95.8,239.1,6.0,8.7
ULB28B,1533162599443,190708.0,6.6,91.7,240.3,6.0,12.0
ULB28B,1533166204509,190649.0,7.0,93.8,242.7,9.3,12.0
ULB28B,1533169798172,190737.0,7.0,97.9,239.2,10.0,9.1
ULB28B,1533173395888,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533176996471,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533180597741,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533184202004,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533187800370,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1533191402997,0.0,0.0,0.0,0.0,0.0,0.0
