id,time,vol,ph,solids,hardness,oil,bod
ULB12B,1524969001797,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1524972598378,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1524976201488,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1524979802951,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1524983401224,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1524986998144,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1524990598812,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1524994198845,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1524997796357,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525001397619,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525005004704,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525008602579,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525012205012,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525015803336,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525019399664,152581.0,8.6,77.8,45.7,11.0,11.3
ULB12B,1525022999409,152512.0,8.2,80.6,42.6,6.2,14.9
ULB12B,1525026595349,152440.0,8.2,81.1,47.0,7.0,12.4
ULB12B,1525030204780,152516.0,8.5,76.4,43.2,9.4,7.6
ULB12B,1525033802347,152467.0,8.8,80.4,38.9,6.9,6.0
ULB12B,1525037397403,152469.0,9.3,81.7,40.8,6.0,9.3
ULB12B,1525041004052,152451.0,8.9,82.3,44.3,7.8,4.9
ULB12B,1525044599366,152493.0,8.7,82.0,46.3,11.9,8.4
ULB12B,1525048201338,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525051804636,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525055401973,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525058998568,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525062598141,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525066203612,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525069798488,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525073398749,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525076997105,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525080598764,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525084196101,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525087796252,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525091403708,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525095003124,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525098597409,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525102197763,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525105797726,152565.0,8.8,79.0,68.1,13.9,3.1
ULB12B,1525109403387,152648.0,8.6,81.9,67.1,14.8,0.2
ULB12B,1525113001527,152566.0,8.8,80.4,64.9,17.1,0.2
ULB12B,1525116601276,152480.0,8.9,84.0,63.8,18.0,4.0
ULB12B,1525120200673,152396.0,8.5,86.3,66.4,18.0,6.8
ULB12B,1525123802383,152372.0,8.8,83.8,70.8,18.0,5.4
ULB12B,1525127403439,152463.0,8.9,86.7,73.3,15.1,5.6
ULB12B,1525130998763,152554.0,9.4,90.4,70.0,12.0,3.3
ULB12B,1525134603417,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525138199959,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525141799242,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525145395581,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525149002565,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525152603240,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525156195779,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525159803978,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525163396235,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525166999981,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525170603999,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525174196291,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525177798832,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525181396925,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525184996350,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525188595269,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525192199373,152330.0,8.8,91.8,65.8,12.7,0.2
ULB12B,1525195796024,152408.0,8.7,91.3,67.5,14.3,1.8
ULB12B,1525199396647,152387.0,8.7,92.3,63.5,15.9,3.0
ULB12B,1525203002068,152375.0,8.7,93.2,63.4,14.3,1.8
ULB12B,1525206595690,152334.0,8.6,88.5,58.5,15.0,4.5
ULB12B,1525210202330,152349.0,8.4,92.8,62.0,18.0,4.2
ULB12B,1525213796927,152407.0,8.3,94.8,63.9,13.5,1.5
ULB12B,1525217403120,152347.0,8.2,93.2,64.0,16.2,0.2
ULB12B,1525221004807,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525224598198,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525228198050,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525231802371,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525235401837,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525239001451,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525242603880,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525246200928,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525249798001,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525253395474,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525257001361,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525260596757,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525264202865,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525267795854,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525271399400,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525275003577,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525278600789,151981.0,7.0,93.4,50.2,18.0,8.9
ULB12B,1525282200074,152062.0,7.2,95.7,53.5,18.0,11.7
ULB12B,1525285795811,152006.0,7.0,94.2,51.3,16.8,14.8
ULB12B,1525289397646,152045.0,7.3,92.2,48.0,12.7,17.4
ULB12B,1525292995742,152013.0,7.7,93.2,43.8,13.8,17.9
ULB12B,1525296602590,152009.0,7.9,92.3,40.6,14.3,18.0
ULB12B,1525300203761,152014.0,8.1,89.9,42.6,11.8,17.8
ULB12B,1525303798063,151919.0,8.4,88.3,43.6,12.5,18.0
ULB12B,1525307395786,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525311004393,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525314600746,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525318198771,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525321804813,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525325398664,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525328996867,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525332599688,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525336203528,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525339795085,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525343399095,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525346999416,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525350596838,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525354202792,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525357804382,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525361403400,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525365002922,151955.0,10.0,96.7,55.1,6.0,0.2
ULB12B,1525368599122,151889.0,9.8,97.9,53.1,8.8,3.1
ULB12B,1525372203913,151829.0,9.5,102.0,48.7,6.0,4.8
ULB12B,1525375802947,151784.0,9.2,101.4,52.7,8.0,3.2
ULB12B,1525379396594,151716.0,9.7,99.8,49.9,6.0,5.1
ULB12B,1525383001468,151664.0,9.8,97.9,49.5,6.7,6.0
ULB12B,1525386596643,151631.0,9.6,95.6,53.1,10.4,2.0
ULB12B,1525390197522,151560.0,9.8,94.7,56.6,11.3,1.8
ULB12B,1525393802470,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525397402867,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525400997009,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525404595079,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525408202376,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525411800847,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525415403122,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525418999388,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525422595653,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525426199871,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525429803215,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525433402345,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525437001107,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525440596254,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525444198700,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525447797339,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525451403521,151525.0,8.1,99.1,44.8,6.4,0.9
ULB12B,1525454999409,151618.0,8.1,102.8,42.3,6.0,0.2
ULB12B,1525458597749,151588.0,8.1,103.7,46.2,8.4,2.6
ULB12B,1525462198845,151675.0,7.8,104.4,41.3,8.8,5.4
ULB12B,1525465799610,151643.0,7.9,103.8,37.2,9.1,9.6
ULB12B,1525469401318,151659.0,7.6,105.4,34.9,7.2,5.0
ULB12B,1525472996210,151587.0,7.5,104.2,30.8,6.4,1.8
ULB12B,1525476602322,151680.0,8.0,103.5,32.8,7.9,5.1
ULB12B,1525480199425,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525483799542,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525487404499,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525490997336,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525494598181,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525498203443,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525501798995,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525505402678,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525508999166,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525512603130,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525516204632,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525519796078,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525523404846,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525526995681,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525530604369,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525534203388,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525537796817,151804.0,8.6,89.7,33.5,11.3,2.4
ULB12B,1525541404282,151798.0,9.0,90.1,35.1,7.8,0.2
ULB12B,1525545002486,151701.0,8.5,94.7,35.8,7.4,4.9
ULB12B,1525548598757,151658.0,8.2,96.0,36.9,6.0,1.5
ULB12B,1525552203645,151577.0,8.4,91.6,37.0,6.0,0.2
ULB12B,1525555799757,151583.0,8.0,95.2,32.8,7.0,2.6
ULB12B,1525559400443,151613.0,7.8,95.8,28.5,6.0,5.4
ULB12B,1525562997080,151679.0,7.5,92.7,30.8,6.0,4.4
ULB12B,1525566595906,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525570200786,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525573800765,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525577396944,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525581000826,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525584603332,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525588195651,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525591803679,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525595403593,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525598997486,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525602595726,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525606198579,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525609799517,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525613403234,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525616996329,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525620604725,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525624201791,151670.0,7.9,126.3,49.9,6.0,2.4
ULB12B,1525627802317,151640.0,8.3,127.9,52.7,6.8,2.3
ULB12B,1525631397017,151644.0,8.6,127.1,49.5,6.0,0.2
ULB12B,1525635000501,151744.0,8.7,124.8,51.3,10.7,0.2
ULB12B,1525638602352,151816.0,8.5,120.4,53.8,11.8,0.2
ULB12B,1525642196996,151837.0,8.6,121.8,52.0,11.6,0.2
ULB12B,1525645802173,151877.0,8.8,122.1,53.7,10.7,0.2
ULB12B,1525649404158,151905.0,9.2,124.9,55.0,6.0,2.6
ULB12B,1525652995884,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525656598249,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525660195742,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525663801816,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525667401482,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525671003541,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525674597024,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525678197760,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525681804938,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525685397407,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525689002399,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525692604465,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525696202005,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525699803411,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525703404850,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525706995807,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525710601968,151865.0,9.2,120.8,48.2,13.9,13.9
ULB12B,1525714204188,151839.0,8.9,122.8,46.9,10.2,15.4
ULB12B,1525717798571,151894.0,8.9,121.0,45.9,6.2,13.8
ULB12B,1525721400534,151972.0,8.7,125.0,40.9,10.8,13.9
ULB12B,1525724996408,152015.0,9.0,122.8,37.6,7.9,14.3
ULB12B,1525728596731,152083.0,9.4,122.3,42.3,6.0,12.9
ULB12B,1525732199012,152087.0,9.6,122.2,41.7,6.0,10.7
ULB12B,1525735801198,152022.0,9.8,121.2,44.6,6.0,8.7
ULB12B,1525739400375,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525742997340,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525746603027,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525750201642,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525753800461,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525757398423,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525761004055,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525764604723,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525768204919,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525771800492,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525775398616,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525779003697,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525782602811,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525786203414,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525789804394,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525793401795,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525797002329,152035.0,9.3,121.1,59.5,13.9,5.5
ULB12B,1525800596681,152090.0,9.1,118.8,59.1,15.4,1.8
ULB12B,1525804197274,152114.0,9.6,116.6,59.5,11.6,4.4
ULB12B,1525807797681,152152.0,9.3,118.9,57.7,16.0,0.2
ULB12B,1525811395132,152141.0,9.7,122.7,57.2,17.8,0.2
ULB12B,1525815004771,152094.0,9.6,126.4,55.8,13.8,0.2
ULB12B,1525818599903,152047.0,9.6,129.9,57.9,17.6,0.2
ULB12B,1525822200241,152104.0,9.8,134.2,61.1,13.1,0.2
ULB12B,1525825802822,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525829395230,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525832997594,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525836604527,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525840195831,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525843804203,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525847395653,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525850998146,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525854604854,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525858196728,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525861802199,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525865395389,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525868996118,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525872598619,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525876203998,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525879796923,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525883398913,151972.0,8.4,129.3,60.1,18.0,18.0
ULB12B,1525886998981,152023.0,8.8,128.7,63.7,13.2,18.0
ULB12B,1525890604036,151960.0,9.0,125.8,68.5,11.2,18.0
ULB12B,1525894197329,152010.0,9.3,125.1,65.7,13.7,17.8
ULB12B,1525897802320,151993.0,9.5,121.3,70.6,18.0,18.0
ULB12B,1525901402095,151956.0,9.5,120.9,71.3,14.0,14.3
ULB12B,1525904999834,151950.0,9.5,119.3,73.8,10.8,13.3
ULB12B,1525908601936,152000.0,9.9,123.4,74.9,7.9,14.6
ULB12B,1525912204369,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525915798671,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525919396047,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525923003056,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525926599534,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525930204323,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525933800809,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525937400646,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525940995500,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525944598036,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525948200586,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525951804558,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525955401513,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525959000357,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525962595276,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525966196881,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1525969795821,152285.0,9.5,129.0,84.1,14.0,11.6
ULB12B,1525973400401,152314.0,9.8,128.1,80.5,18.0,12.5
ULB12B,1525976996741,152389.0,9.8,126.9,79.4,15.3,10.9
ULB12B,1525980598527,152352.0,9.8,131.1,77.5,18.0,15.8
ULB12B,1525984195450,152257.0,10.0,128.9,73.6,18.0,12.5
ULB12B,1525987798064,152270.0,10.0,130.1,77.9,18.0,14.8
ULB12B,1525991397795,152325.0,10.0,125.5,77.1,18.0,15.1
ULB12B,1525995000325,152235.0,10.0,123.8,76.0,13.1,11.6
ULB12B,1525998601595,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526002203809,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526005795505,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526009396984,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526012996632,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526016598305,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526020199648,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526023798824,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526027397248,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526031001266,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526034601853,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526038199998,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526041801436,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526045396756,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526049002337,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526052598189,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526056200674,152024.0,8.6,121.8,50.1,8.0,7.1
ULB12B,1526059796624,151966.0,8.5,124.9,49.6,9.3,7.0
ULB12B,1526063398316,151946.0,8.7,122.7,46.9,9.0,10.4
ULB12B,1526066998692,152016.0,9.1,125.2,42.9,6.0,13.3
ULB12B,1526070599359,151934.0,9.0,120.9,41.5,8.5,9.6
ULB12B,1526074199751,151929.0,8.5,124.7,38.9,6.0,10.4
ULB12B,1526077801352,151937.0,8.5,127.5,34.2,8.8,13.9
ULB12B,1526081403402,152012.0,8.0,130.6,32.2,11.2,16.7
ULB12B,1526085000652,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526088603062,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526092198092,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526095804304,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526099404250,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526103002309,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526106597542,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526110202178,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526113802965,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526117395715,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526121001423,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526124600598,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526128196196,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526131803115,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526135404123,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526138998634,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526142602230,152055.0,8.1,104.2,41.8,18.0,13.4
ULB12B,1526146199090,152087.0,8.3,101.9,43.9,18.0,12.5
ULB12B,1526149798741,152093.0,8.0,102.7,40.6,18.0,9.2
ULB12B,1526153399242,152159.0,8.2,102.9,37.8,16.1,14.2
ULB12B,1526156999958,152200.0,8.2,98.5,38.1,15.2,15.8
ULB12B,1526160597638,152197.0,8.5,95.3,43.0,18.0,18.0
ULB12B,1526164203911,152269.0,9.0,95.4,44.2,18.0,18.0
ULB12B,1526167802295,152238.0,9.0,96.4,48.4,18.0,18.0
ULB12B,1526171399752,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526174995504,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526178603295,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526182198785,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526185798505,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526189400434,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526192996746,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526196600494,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526200199730,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526203802152,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526207397917,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526211001615,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526214600309,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526218198715,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526221797047,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526225399089,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526228996798,152190.0,9.3,115.5,66.4,6.0,5.7
ULB12B,1526232599833,152238.0,9.7,117.4,68.4,6.0,5.1
ULB12B,1526236203840,152295.0,9.6,119.3,70.2,7.1,5.9
ULB12B,1526239796778,152332.0,9.2,114.3,68.1,7.1,3.7
ULB12B,1526243399027,152242.0,9.5,116.0,71.7,9.1,4.2
ULB12B,1526247000862,152147.0,9.5,117.2,69.8,10.2,7.7
ULB12B,1526250597867,152105.0,9.8,112.5,68.5,6.8,9.3
ULB12B,1526254196103,152035.0,9.7,116.5,67.3,10.6,6.5
ULB12B,1526257803748,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526261395086,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526264999943,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526268601076,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526272202140,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526275804856,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526279395946,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526282997844,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526286599661,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526290204372,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526293804996,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526297403700,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526300997622,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526304604837,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526308204978,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526311797212,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526315401696,152062.0,9.2,97.5,63.4,16.8,9.2
ULB12B,1526319003063,152077.0,9.2,100.3,63.6,16.4,8.3
ULB12B,1526322597432,152147.0,8.9,101.4,64.6,13.6,7.7
ULB12B,1526326202397,152081.0,9.1,98.9,61.1,14.2,10.1
ULB12B,1526329803021,152137.0,8.9,96.0,65.6,15.9,7.3
ULB12B,1526333396929,152236.0,9.1,93.2,60.9,18.0,5.8
ULB12B,1526337003557,152150.0,9.0,95.2,62.2,18.0,9.5
ULB12B,1526340598676,152126.0,9.1,91.2,61.1,18.0,12.6
ULB12B,1526344204599,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1526347804148,0.0,0.0,0.0,0.0,0.0,0.0
