id,time,vol
ULB36A,1523903404318,2273882.0
ULB36A,1523906995120,2273937.0
ULB36A,1523910598552,2273916.0
ULB36A,1523914197199,2273939.0
ULB36A,1523917803711,2274003.0
ULB36A,1523921398429,2273993.0
ULB36A,1523924997258,2273945.0
ULB36A,1523928596089,2273902.0
ULB36A,1523932202376,2273904.0
ULB36A,1523935795824,2273856.0
ULB36A,1523939400497,2273909.0
ULB36A,1523943002436,2273846.0
ULB36A,1523946595658,2273782.0
ULB36A,1523950203577,2273832.0
ULB36A,1523953797570,2273768.0
ULB36A,1523957396538,2273753.0
ULB36A,1523961000137,2273724.0
ULB36A,1523964596121,2273804.0
ULB36A,1523968196463,2273894.0
ULB36A,1523971796661,2273809.0
ULB36A,1523975403689,2273880.0
ULB36A,1523979004229,2273970.0
ULB36A,1523982597423,2274003.0
ULB36A,1523986204227,2274022.0
ULB36A,1523989803811,2274083.0
ULB36A,1523993400435,2274177.0
ULB36A,1523997001243,2274158.0
ULB36A,1524000595793,2274136.0
ULB36A,1524004196735,2274097.0
ULB36A,1524007801705,2274077.0
ULB36A,1524011403597,2274036.0
ULB36A,1524014996401,2274022.0
ULB36A,1524018598889,2273940.0
ULB36A,1524022198162,2273974.0
ULB36A,1524025797185,2273906.0
ULB36A,1524029397862,2273963.0
ULB36A,1524033001277,2273961.0
ULB36A,1524036601274,2273984.0
ULB36A,1524040197014,2273942.0
ULB36A,1524043801555,2273866.0
ULB36A,1524047401437,2273947.0
ULB36A,1524050996031,2273904.0
ULB36A,1524054600699,2273853.0
ULB36A,1524058199074,2273822.0
ULB36A,1524061804280,2273746.0
ULB36A,1524065395696,2273701.0
ULB36A,1524068997955,2273667.0
ULB36A,1524072599161,2273599.0
ULB36A,1524076204161,2273557.0
ULB36A,1524079800159,2273651.0
ULB36A,1524083397491,2273644.0
ULB36A,1524087003204,2273654.0
ULB36A,1524090595616,2273637.0
ULB36A,1524094203648,2273726.0
ULB36A,1524097796176,2273673.0
ULB36A,1524101400943,2273691.0
ULB36A,1524104999098,2273665.0
ULB36A,1524108602968,2273691.0
ULB36A,1524112203140,2273678.0
ULB36A,1524115798746,2273730.0
ULB36A,1524119396376,2273784.0
ULB36A,1524123003521,2273859.0
ULB36A,1524126604472,2273850.0
ULB36A,1524130202229,2273854.0
ULB36A,1524133795783,2273783.0
ULB36A,1524137400994,2273847.0
ULB36A,1524141002904,2273770.0
ULB36A,1524144604147,2273713.0
ULB36A,1524148198308,2273621.0
ULB36A,1524151795705,2273536.0
ULB36A,1524155404228,2273572.0
ULB36A,1524158999561,2273646.0
ULB36A,1524162596717,2273656.0
ULB36A,1524166197587,2273636.0
ULB36A,1524169795819,2273572.0
ULB36A,1524173402782,2273587.0
ULB36A,1524176995157,2273607.0
ULB36A,1524180600512,2273625.0
ULB36A,1524184196863,2273555.0
ULB36A,1524187800458,2273550.0
ULB36A,1524191404302,2273581.0
ULB36A,1524195004049,2273587.0
ULB36A,1524198602181,2273677.0
ULB36A,1524202202521,2273625.0
ULB36A,1524205800302,2273540.0
ULB36A,1524209398443,2273522.0
ULB36A,1524213003268,2273520.0
ULB36A,1524216598630,2273439.0
ULB36A,1524220195724,2273448.0
ULB36A,1524223800307,2273399.0
ULB36A,1524227404147,2273454.0
ULB36A,1524230997970,2273393.0
ULB36A,1524234604210,2273430.0
ULB36A,1524238196113,2273488.0
ULB36A,1524241797101,2273580.0
ULB36A,1524245397884,2273480.0
ULB36A,1524248996394,2273453.0
ULB36A,1524252599664,2273485.0
ULB36A,1524256195886,2273416.0
ULB36A,1524259800168,2273329.0
ULB36A,1524263404274,2273329.0
ULB36A,1524267002969,2273362.0
ULB36A,1524270603988,2273397.0
ULB36A,1524274197146,2273307.0
ULB36A,1524277803610,2273293.0
ULB36A,1524281401501,2273282.0
ULB36A,1524284998241,2273358.0
ULB36A,1524288595529,2273372.0
ULB36A,1524292196867,2273464.0
ULB36A,1524295802985,2273470.0
ULB36A,1524299397829,2273398.0
ULB36A,1524303001535,2273412.0
ULB36A,1524306604911,2273424.0
ULB36A,1524310198177,2273394.0
ULB36A,1524313798182,2273468.0
ULB36A,1524317402405,2273492.0
ULB36A,1524320995157,2273508.0
ULB36A,1524324596296,2273604.0
ULB36A,1524328204681,2273505.0
ULB36A,1524331798457,2273476.0
ULB36A,1524335403787,2273567.0
ULB36A,1524338995459,2273629.0
ULB36A,1524342596168,2273699.0
ULB36A,1524346204281,2273747.0
ULB36A,1524349800715,2273776.0
ULB36A,1524353404187,2273806.0
ULB36A,1524357000652,2273710.0
ULB36A,1524360595350,2273745.0
ULB36A,1524364199601,2273684.0
ULB36A,1524367800090,2273711.0
ULB36A,1524371404353,2273759.0
ULB36A,1524374998996,2273765.0
ULB36A,1524378595097,2273728.0
ULB36A,1524382201530,2273730.0
ULB36A,1524385797975,2273742.0
ULB36A,1524389395286,2273642.0
ULB36A,1524392996467,2273617.0
ULB36A,1524396603899,2273694.0
ULB36A,1524400198685,2273675.0
ULB36A,1524403798468,2273647.0
ULB36A,1524407403120,2273627.0
ULB36A,1524410995420,2273630.0
ULB36A,1524414600357,2273577.0
ULB36A,1524418198055,2273674.0
ULB36A,1524421797060,2273622.0
ULB36A,1524425400446,2273717.0
ULB36A,1524429001668,2273685.0
ULB36A,1524432599880,2273694.0
ULB36A,1524436197635,2273767.0
ULB36A,1524439796869,2273682.0
ULB36A,1524443400641,2273663.0
ULB36A,1524447000310,2273708.0
ULB36A,1524450603078,2273798.0
ULB36A,1524454195800,2273833.0
ULB36A,1524457801491,2273779.0
ULB36A,1524461404079,2273804.0
ULB36A,1524465001205,2273831.0
ULB36A,1524468597102,2273749.0
ULB36A,1524472202181,2273768.0
ULB36A,1524475801140,2273772.0
ULB36A,1524479401484,2273844.0
ULB36A,1524483000209,2273906.0
ULB36A,1524486595971,2273930.0
ULB36A,1524490198295,2273950.0
ULB36A,1524493804424,2273938.0
ULB36A,1524497402509,2273882.0
ULB36A,1524501002075,2273821.0
ULB36A,1524504599773,2273843.0
ULB36A,1524508203336,2273820.0
ULB36A,1524511803135,2273819.0
ULB36A,1524515398975,2273915.0
ULB36A,1524518996174,2273841.0
ULB36A,1524522598126,2273864.0
ULB36A,1524526204343,2273914.0
ULB36A,1524529795135,2274004.0
ULB36A,1524533404322,2273987.0
ULB36A,1524537000877,2274068.0
ULB36A,1524540602936,2274053.0
ULB36A,1524544201489,2273960.0
ULB36A,1524547804179,2273886.0
ULB36A,1524551401978,2273826.0
ULB36A,1524555000948,2273790.0
ULB36A,1524558600442,2273887.0
ULB36A,1524562200895,2273909.0
ULB36A,1524565800573,2273822.0
ULB36A,1524569401987,2273822.0
ULB36A,1524572998308,2273752.0
ULB36A,1524576601876,2273698.0
ULB36A,1524580197583,2273748.0
ULB36A,1524583801210,2273698.0
ULB36A,1524587401896,2273714.0
ULB36A,1524590995828,2273760.0
ULB36A,1524594598651,2273724.0
ULB36A,1524598203846,2273767.0
ULB36A,1524601803794,2273850.0
ULB36A,1524605403217,2273759.0
ULB36A,1524608997583,2273776.0
ULB36A,1524612596160,2273723.0
ULB36A,1524616196546,2273786.0
ULB36A,1524619803952,2273751.0
ULB36A,1524623401481,2273694.0
ULB36A,1524626995096,2273652.0
ULB36A,1524630599367,2273649.0
ULB36A,1524634200039,2273602.0
ULB36A,1524637804620,2273621.0
ULB36A,1524641400188,2273653.0
ULB36A,1524644995699,2273692.0
ULB36A,1524648600032,2273760.0
ULB36A,1524652201626,2273832.0
ULB36A,1524655804063,2273787.0
ULB36A,1524659395036,2273752.0
ULB36A,1524663001445,2273832.0
ULB36A,1524666602265,2273858.0
ULB36A,1524670199668,2273941.0
ULB36A,1524673802662,2273972.0
ULB36A,1524677399219,2273996.0
ULB36A,1524681000464,2274044.0
ULB36A,1524684599666,2273983.0
ULB36A,1524688195259,2273910.0
ULB36A,1524691800905,2273866.0
ULB36A,1524695395481,2273794.0
ULB36A,1524699004992,2273753.0
ULB36A,1524702602037,2273720.0
ULB36A,1524706197208,2273798.0
ULB36A,1524709798830,2273818.0
ULB36A,1524713401975,2273812.0
ULB36A,1524716999488,2273777.0
ULB36A,1524720597506,2273819.0
ULB36A,1524724200222,2273873.0
ULB36A,1524727801973,2273870.0
ULB36A,1524731400859,2273781.0
ULB36A,1524735002237,2273783.0
ULB36A,1524738602999,2273715.0
ULB36A,1524742203077,2273747.0
ULB36A,1524745797605,2273718.0
ULB36A,1524749395279,2273751.0
ULB36A,1524753002938,2273801.0
ULB36A,1524756601402,2273825.0
ULB36A,1524760198178,2273816.0
ULB36A,1524763798881,2273880.0
ULB36A,1524767403052,2273963.0
ULB36A,1524770995171,2274020.0
ULB36A,1524774601509,2274052.0
ULB36A,1524778201293,2273969.0
ULB36A,1524781800032,2273987.0
ULB36A,1524785397237,2273979.0
ULB36A,1524789004516,2273907.0
ULB36A,1524792596514,2274000.0
ULB36A,1524796197120,2273933.0
ULB36A,1524799799270,2273882.0
ULB36A,1524803401481,2273786.0
ULB36A,1524807001932,2273733.0
ULB36A,1524810601491,2273696.0
ULB36A,1524814204974,2273649.0
ULB36A,1524817800317,2273633.0
ULB36A,1524821403406,2273622.0
ULB36A,1524825001430,2273561.0
ULB36A,1524828603958,2273484.0
ULB36A,1524832199212,2273529.0
ULB36A,1524835803754,2273615.0
ULB36A,1524839398549,2273532.0
ULB36A,1524843001434,2273487.0
ULB36A,1524846600278,2273452.0
ULB36A,1524850201973,2273531.0
ULB36A,1524853801344,2273464.0
ULB36A,1524857400328,2273527.0
ULB36A,1524860997130,2273554.0
ULB36A,1524864596150,2273511.0
ULB36A,1524868200872,2273458.0
ULB36A,1524871801361,2273535.0
ULB36A,1524875401130,2273558.0
ULB36A,1524878998085,2273481.0
ULB36A,1524882598801,2273581.0
ULB36A,1524886202756,2273566.0
ULB36A,1524889803260,2273507.0
ULB36A,1524893400637,2273477.0
ULB36A,1524897001984,2273549.0
ULB36A,1524900601991,2273649.0
ULB36A,1524904195780,2273627.0
ULB36A,1524907795308,2273545.0
ULB36A,1524911397883,2273561.0
ULB36A,1524915003200,2273512.0
ULB36A,1524918595676,2273439.0
ULB36A,1524922204879,2273343.0
ULB36A,1524925804829,2273346.0
ULB36A,1524929401749,2273280.0
ULB36A,1524933003326,2273292.0
ULB36A,1524936601512,2273278.0
ULB36A,1524940200897,2273365.0
ULB36A,1524943800498,2273314.0
ULB36A,1524947398662,2273383.0
ULB36A,1524950997146,2273351.0
ULB36A,1524954599796,2273408.0
ULB36A,1524958199953,2273390.0
ULB36A,1524961798883,2273346.0
ULB36A,1524965403369,2273323.0
ULB36A,1524969003238,2273243.0
ULB36A,1524972598097,2273231.0
ULB36A,1524976200788,2273188.0
ULB36A,1524979800188,2273289.0
ULB36A,1524983396327,2273310.0
ULB36A,1524987003489,2273364.0
ULB36A,1524990597117,2273275.0
ULB36A,1524994195164,2273281.0
ULB36A,1524997802187,2273187.0
ULB36A,1525001396883,2273211.0
ULB36A,1525004998993,2273273.0
ULB36A,1525008595716,2273287.0
ULB36A,1525012201191,2273326.0
ULB36A,1525015801883,2273267.0
ULB36A,1525019404438,2273213.0
ULB36A,1525022998465,2273241.0
ULB36A,1525026598675,2273272.0
ULB36A,1525030203791,2273319.0
ULB36A,1525033797990,2273372.0
ULB36A,1525037397569,2273462.0
ULB36A,1525040999096,2273463.0
ULB36A,1525044603254,2273419.0
ULB36A,1525048202746,2273501.0
ULB36A,1525051796165,2273487.0
ULB36A,1525055401809,2273564.0
ULB36A,1525059004939,2273634.0
ULB36A,1525062595375,2273604.0
ULB36A,1525066196593,2273680.0
ULB36A,1525069796172,2273678.0
ULB36A,1525073402393,2273698.0
ULB36A,1525077004322,2273732.0
ULB36A,1525080600344,2273652.0
ULB36A,1525084200663,2273625.0
ULB36A,1525087800942,2273653.0
ULB36A,1525091398981,2273721.0
ULB36A,1525095001602,2273740.0
ULB36A,1525098597237,2273756.0
ULB36A,1525102200810,2273686.0
ULB36A,1525105797066,2273703.0
ULB36A,1525109401991,2273798.0
ULB36A,1525112996728,2273715.0
ULB36A,1525116598750,2273754.0
ULB36A,1525120195172,2273659.0
ULB36A,1525123800451,2273558.0
ULB36A,1525127398390,2273507.0
ULB36A,1525130996415,2273605.0
ULB36A,1525134601483,2273574.0
ULB36A,1525138196433,2273580.0
ULB36A,1525141796855,2273519.0
ULB36A,1525145395970,2273446.0
ULB36A,1525149004550,2273516.0
ULB36A,1525152599170,2273591.0
ULB36A,1525156197650,2273598.0
ULB36A,1525159800720,2273645.0
ULB36A,1525163402336,2273652.0
ULB36A,1525167002709,2273708.0
ULB36A,1525170596757,2273742.0
ULB36A,1525174198993,2273722.0
ULB36A,1525177800997,2273644.0
ULB36A,1525181395838,2273738.0
ULB36A,1525185000667,2273798.0
ULB36A,1525188604930,2273715.0
ULB36A,1525192204420,2273688.0
ULB36A,1525195797826,2273718.0
ULB36A,1525199398245,2273751.0
ULB36A,1525202999312,2273664.0
ULB36A,1525206601548,2273593.0
ULB36A,1525210201926,2273516.0
ULB36A,1525213804164,2273458.0
ULB36A,1525217402892,2273384.0
ULB36A,1525220997313,2273376.0
ULB36A,1525224599749,2273442.0
ULB36A,1525228198554,2273487.0
ULB36A,1525231798359,2273413.0
ULB36A,1525235404693,2273444.0
ULB36A,1525239000296,2273475.0
ULB36A,1525242596894,2273424.0
ULB36A,1525246203957,2273352.0
ULB36A,1525249797569,2273331.0
ULB36A,1525253395405,2273313.0
ULB36A,1525256995943,2273234.0
ULB36A,1525260596107,2273172.0
ULB36A,1525264201164,2273263.0
ULB36A,1525267798066,2273298.0
ULB36A,1525271398957,2273306.0
ULB36A,1525275003779,2273272.0
ULB36A,1525278599616,2273201.0
ULB36A,1525282203961,2273111.0
ULB36A,1525285797853,2273205.0
ULB36A,1525289395732,2273158.0
ULB36A,1525293002713,2273200.0
ULB36A,1525296595475,2273117.0
ULB36A,1525300198371,2273022.0
ULB36A,1525303804300,2273030.0
ULB36A,1525307402935,2273071.0
ULB36A,1525311003479,2273095.0
ULB36A,1525314595183,2273019.0
ULB36A,1525318195736,2272994.0
ULB36A,1525321804089,2273003.0
ULB36A,1525325404298,2272991.0
ULB36A,1525329002978,2272934.0
ULB36A,1525332599111,2273034.0
ULB36A,1525336203090,2273001.0
ULB36A,1525339798453,2273009.0
ULB36A,1525343404304,2273038.0
ULB36A,1525347001069,2272950.0
ULB36A,1525350604581,2272899.0
ULB36A,1525354197828,2272979.0
ULB36A,1525357804766,2273054.0
ULB36A,1525361401851,2273050.0
ULB36A,1525365001402,2273047.0
ULB36A,1525368601795,2273005.0
ULB36A,1525372204771,2273014.0
ULB36A,1525375803785,2272993.0
ULB36A,1525379395096,2272989.0
ULB36A,1525383002529,2273071.0
ULB36A,1525386599192,2273099.0
ULB36A,1525390201887,2273125.0
ULB36A,1525393801978,2273046.0
ULB36A,1525397398831,2273100.0
ULB36A,1525401001849,2273047.0
ULB36A,1525404599972,2272997.0
ULB36A,1525408196396,2272934.0
ULB36A,1525411798575,2272929.0
ULB36A,1525415395859,2272884.0
ULB36A,1525418999591,2272819.0
ULB36A,1525422596109,2272915.0
ULB36A,1525426199527,2272898.0
ULB36A,1525429797285,2272911.0
ULB36A,1525433400164,2272986.0
ULB36A,1525436998972,2272909.0
ULB36A,1525440598637,2272817.0
ULB36A,1525444195633,2272826.0
ULB36A,1525447798236,2272805.0
ULB36A,1525451399149,2272771.0
ULB36A,1525455000089,2272759.0
ULB36A,1525458604410,2272775.0
ULB36A,1525462200736,2272867.0
ULB36A,1525465803779,2272788.0
ULB36A,1525469403016,2272754.0
ULB36A,1525473004262,2272844.0
ULB36A,1525476595555,2272743.0
ULB36A,1525480204564,2272808.0
ULB36A,1525483802229,2272800.0
ULB36A,1525487404027,2272780.0
ULB36A,1525490995181,2272849.0
ULB36A,1525494604234,2272771.0
ULB36A,1525498197712,2272820.0
ULB36A,1525501804947,2272891.0
ULB36A,1525505403956,2272843.0
ULB36A,1525508999246,2272871.0
ULB36A,1525512597272,2272841.0
ULB36A,1525516197113,2272893.0
ULB36A,1525519798498,2272894.0
ULB36A,1525523396205,2272816.0
ULB36A,1525527000882,2272743.0
ULB36A,1525530595275,2272782.0
ULB36A,1525534200612,2272717.0
ULB36A,1525537799300,2272672.0
ULB36A,1525541402658,2272621.0
ULB36A,1525544995191,2272541.0
ULB36A,1525548604342,2272529.0
ULB36A,1525552197125,2272492.0
ULB36A,1525555795038,2272410.0
ULB36A,1525559401024,2272363.0
ULB36A,1525563000810,2272432.0
ULB36A,1525566601426,2272414.0
ULB36A,1525570203600,2272486.0
ULB36A,1525573795528,2272467.0
ULB36A,1525577401744,2272496.0
ULB36A,1525580999966,2272472.0
ULB36A,1525584596979,2272560.0
ULB36A,1525588200422,2272526.0
ULB36A,1525591803276,2272516.0
ULB36A,1525595401729,2272547.0
ULB36A,1525599000786,2272571.0
ULB36A,1525602600063,2272663.0
ULB36A,1525606203013,2272612.0
ULB36A,1525609801634,2272620.0
ULB36A,1525613398141,2272553.0
ULB36A,1525616999422,2272465.0
ULB36A,1525620598898,2272471.0
ULB36A,1525624197964,2272438.0
ULB36A,1525627803429,2272410.0
ULB36A,1525631399629,2272479.0
ULB36A,1525635002269,2272498.0
ULB36A,1525638597804,2272563.0
ULB36A,1525642195565,2272481.0
ULB36A,1525645804603,2272384.0
ULB36A,1525649395153,2272343.0
ULB36A,1525653000894,2272353.0
ULB36A,1525656602264,2272337.0
ULB36A,1525660203638,2272427.0
ULB36A,1525663798029,2272470.0
ULB36A,1525667401685,2272529.0
ULB36A,1525671004431,2272578.0
ULB36A,1525674601231,2272607.0
ULB36A,1525678201504,2272580.0
ULB36A,1525681795025,2272678.0
ULB36A,1525685398906,2272665.0
ULB36A,1525688999291,2272671.0
ULB36A,1525692599373,2272676.0
ULB36A,1525696198232,2272669.0
ULB36A,1525699796788,2272650.0
ULB36A,1525703400446,2272669.0
ULB36A,1525706995174,2272584.0
ULB36A,1525710603664,2272569.0
ULB36A,1525714198922,2272530.0
ULB36A,1525717802191,2272603.0
ULB36A,1525721402690,2272554.0
ULB36A,1525724995569,2272530.0
ULB36A,1525728601946,2272511.0
ULB36A,1525732200601,2272463.0
ULB36A,1525735802489,2272400.0
ULB36A,1525739403077,2272483.0
ULB36A,1525742996053,2272572.0
ULB36A,1525746595445,2272551.0
ULB36A,1525750204820,2272626.0
ULB36A,1525753800601,2272715.0
ULB36A,1525757404286,2272793.0
ULB36A,1525760999923,2272767.0
ULB36A,1525764597296,2272821.0
ULB36A,1525768202522,2272896.0
ULB36A,1525771801226,2272969.0
ULB36A,1525775404336,2272963.0
ULB36A,1525778995193,2272958.0
ULB36A,1525782600794,2272950.0
ULB36A,1525786201904,2272990.0
ULB36A,1525789802318,2272991.0
ULB36A,1525793395088,2272988.0
ULB36A,1525796998523,2273048.0
ULB36A,1525800596424,2273100.0
ULB36A,1525804195617,2273104.0
ULB36A,1525807795543,2273015.0
ULB36A,1525811397008,2273048.0
ULB36A,1525815001053,2273107.0
ULB36A,1525818601406,2273190.0
ULB36A,1525822200641,2273217.0
ULB36A,1525825796561,2273164.0
ULB36A,1525829399133,2273171.0
ULB36A,1525833003852,2273131.0
ULB36A,1525836602197,2273228.0
ULB36A,1525840197653,2273216.0
ULB36A,1525843803413,2273236.0
ULB36A,1525847398324,2273336.0
ULB36A,1525851003386,2273348.0
ULB36A,1525854600391,2273278.0
ULB36A,1525858200776,2273288.0
ULB36A,1525861799442,2273313.0
ULB36A,1525865399001,2273230.0
ULB36A,1525869003732,2273162.0
ULB36A,1525872597430,2273121.0
ULB36A,1525876202099,2273077.0
ULB36A,1525879802031,2273064.0
ULB36A,1525883403848,2272965.0
ULB36A,1525886997735,2273046.0
ULB36A,1525890602471,2273052.0
ULB36A,1525894200298,2273025.0
ULB36A,1525897798486,2273098.0
ULB36A,1525901396479,2273003.0
ULB36A,1525904997934,2273066.0
ULB36A,1525908604249,2273047.0
ULB36A,1525912200126,2272950.0
ULB36A,1525915804792,2272878.0
ULB36A,1525919397884,2272974.0
ULB36A,1525922998175,2272974.0
ULB36A,1525926603974,2272887.0
ULB36A,1525930199245,2272862.0
ULB36A,1525933795094,2272811.0
ULB36A,1525937396622,2272840.0
ULB36A,1525940995924,2272838.0
ULB36A,1525944599403,2272881.0
ULB36A,1525948202676,2272870.0
ULB36A,1525951797357,2272930.0
ULB36A,1525955400256,2272856.0
ULB36A,1525959003504,2272906.0
ULB36A,1525962601583,2272828.0
ULB36A,1525966202755,2272899.0
ULB36A,1525969801844,2272840.0
ULB36A,1525973396814,2272923.0
ULB36A,1525977001363,2272834.0
ULB36A,1525980601787,2272782.0
ULB36A,1525984201069,2272735.0
ULB36A,1525987804294,2272711.0
ULB36A,1525991398972,2272809.0
ULB36A,1525994997152,2272736.0
ULB36A,1525998602857,2272683.0
ULB36A,1526002197086,2272643.0
ULB36A,1526005799513,2272550.0
ULB36A,1526009403488,2272601.0
ULB36A,1526012998360,2272644.0
ULB36A,1526016597213,2272587.0
ULB36A,1526020200989,2272594.0
ULB36A,1526023800091,2272586.0
ULB36A,1526027402044,2272609.0
ULB36A,1526031000332,2272665.0
ULB36A,1526034597115,2272700.0
ULB36A,1526038200643,2272775.0
ULB36A,1526041801115,2272818.0
ULB36A,1526045396404,2272878.0
ULB36A,1526049002967,2272927.0
ULB36A,1526052601307,2273013.0
ULB36A,1526056197722,2273079.0
ULB36A,1526059801396,2273134.0
ULB36A,1526063399705,2273064.0
ULB36A,1526067004489,2273039.0
ULB36A,1526070598209,2272977.0
ULB36A,1526074198826,2273057.0
ULB36A,1526077797419,2273104.0
ULB36A,1526081396582,2273145.0
ULB36A,1526085001675,2273049.0
ULB36A,1526088599303,2272999.0
ULB36A,1526092199111,2273062.0
ULB36A,1526095798250,2273099.0
ULB36A,1526099399844,2273077.0
ULB36A,1526102999597,2273116.0
ULB36A,1526106603868,2273209.0
ULB36A,1526110198754,2273180.0
ULB36A,1526113795163,2273153.0
ULB36A,1526117399793,2273158.0
ULB36A,1526120996136,2273213.0
ULB36A,1526124603292,2273303.0
ULB36A,1526128203583,2273358.0
ULB36A,1526131802907,2273354.0
ULB36A,1526135404493,2273402.0
ULB36A,1526139002727,2273468.0
ULB36A,1526142604820,2273563.0
ULB36A,1526146202946,2273470.0
ULB36A,1526149801677,2273559.0
ULB36A,1526153396613,2273497.0
ULB36A,1526156998797,2273591.0
ULB36A,1526160600643,2273569.0
ULB36A,1526164197407,2273547.0
ULB36A,1526167796042,2273516.0
ULB36A,1526171400449,2273479.0
ULB36A,1526175001321,2273498.0
ULB36A,1526178595050,2273575.0
ULB36A,1526182199259,2273475.0
ULB36A,1526185801688,2273507.0
ULB36A,1526189401267,2273523.0
ULB36A,1526193002743,2273514.0
ULB36A,1526196601714,2273423.0
ULB36A,1526200198924,2273348.0
ULB36A,1526203804179,2273397.0
ULB36A,1526207404848,2273312.0
ULB36A,1526211004550,2273309.0
ULB36A,1526214599370,2273319.0
ULB36A,1526218196443,2273376.0
ULB36A,1526221804213,2273415.0
ULB36A,1526225403189,2273333.0
ULB36A,1526229001535,2273247.0
ULB36A,1526232596143,2273203.0
ULB36A,1526236204147,2273191.0
ULB36A,1526239800924,2273208.0
ULB36A,1526243399693,2273286.0
ULB36A,1526247000967,2273251.0
ULB36A,1526250599644,2273339.0
ULB36A,1526254199947,2273331.0
ULB36A,1526257797990,2273381.0
ULB36A,1526261395644,2273296.0
ULB36A,1526264997892,2273250.0
ULB36A,1526268604836,2273346.0
ULB36A,1526272195358,2273280.0
ULB36A,1526275796024,2273353.0
ULB36A,1526279400256,2273444.0
ULB36A,1526283003545,2273510.0
ULB36A,1526286601754,2273584.0
ULB36A,1526290200760,2273614.0
ULB36A,1526293799751,2273701.0
ULB36A,1526297397507,2273619.0
ULB36A,1526301003397,2273526.0
ULB36A,1526304598667,2273520.0
ULB36A,1526308195058,2273590.0
ULB36A,1526311802695,2273525.0
ULB36A,1526315401783,2273545.0
ULB36A,1526319004098,2273490.0
ULB36A,1526322602813,2273568.0
ULB36A,1526326197376,2273472.0
ULB36A,1526329796893,2273451.0
