id,time,vol
HCP8A,1525231799578,174.0
HCP8A,1525235401291,171.0
HCP8A,1525238997566,171.0
HCP8A,1525242601331,174.0
HCP8A,1525246196901,171.0
HCP8A,1525249797139,171.0
HCP8A,1525253398408,174.0
HCP8A,1525257002676,174.0
HCP8A,1525260601866,171.0
HCP8A,1525264196974,171.0
HCP8A,1525267799480,174.0
HCP8A,1525271398376,174.0
HCP8A,1525275001806,171.0
HCP8A,1525278601694,174.0
HCP8A,1525282198375,171.0
HCP8A,1525285797728,171.0
HCP8A,1525289402718,171.0
HCP8A,1525293001571,171.0
HCP8A,1525296601926,174.0
HCP8A,1525300205879,171.0
HCP8A,1525303801843,174.0
HCP8A,1525307403845,174.0
HCP8A,1525311005762,174.0
HCP8A,1525314605682,171.0
HCP8A,1525318199148,174.0
HCP8A,1525321799124,171.0
HCP8A,1525325400531,171.0
HCP8A,1525329004176,171.0
HCP8A,1525332601079,174.0
HCP8A,1525400997298,171.0
HCP8A,1525404598363,174.0
HCP8A,1525408205951,171.0
HCP8A,1525411797301,174.0
HCP8A,1525415404575,174.0
HCP8A,1525418999583,174.0
HCP8A,1525422597189,174.0
HCP8A,1525426203153,171.0
HCP8A,1525429803793,174.0
HCP8A,1525433401628,171.0
HCP8A,1525436998226,171.0
HCP8A,1525440599389,171.0
HCP8A,1525444205319,174.0
HCP8A,1525447802879,174.0
HCP8A,1525451404146,171.0
HCP8A,1525455000731,171.0
HCP8A,1525458603865,174.0
HCP8A,1525462198252,174.0
HCP8A,1525465796203,171.0
HCP8A,1525469398052,174.0
HCP8A,1525472998027,171.0
HCP8A,1525476601541,171.0
HCP8A,1525480202716,174.0
HCP8A,1525483802973,171.0
HCP8A,1525487396778,174.0
HCP8A,1525490998977,171.0
HCP8A,1525494604001,171.0
HCP8A,1525498204276,171.0
HCP8A,1525501796029,174.0
HCP8A,1525505400197,171.0
HCP8A,1525508997517,174.0
HCP8A,1525512603427,171.0
HCP8A,1525516198853,171.0
HCP8A,1525519796911,171.0
HCP8A,1525523400063,171.0
HCP8A,1525527000684,174.0
HCP8A,1525530601421,171.0
HCP8A,1525534200869,171.0
HCP8A,1525537803709,171.0
HCP8A,1525541404540,174.0
HCP8A,1525545003658,172.0
HCP8A,1525548603098,174.0
HCP8A,1525552201035,171.0
HCP8A,1525555799720,174.0
HCP8A,1525559403771,174.0
HCP8A,1525562999433,171.0
HCP8A,1525566603397,174.0
HCP8A,1525570199026,174.0
HCP8A,1525573805833,174.0
HCP8A,1525577402119,174.0
HCP8A,1525581003056,174.0
HCP8A,1525584600179,174.0
HCP8A,1525588198360,174.0
HCP8A,1525591799109,171.0
HCP8A,1525595404204,174.0
HCP8A,1525599003410,171.0
HCP8A,1525602597620,174.0
HCP8A,1525606203803,174.0
HCP8A,1525609801845,174.0
HCP8A,1525613404091,174.0
HCP8A,1525616998932,171.0
HCP8A,1525620604333,174.0
HCP8A,1525624198300,174.0
HCP8A,1525627796921,174.0
HCP8A,1525631401722,171.0
HCP8A,1525635001001,174.0
HCP8A,1525638605714,171.0
HCP8A,1525642198765,171.0
HCP8A,1525645800081,174.0
HCP8A,1525649398343,174.0
HCP8A,1525652998957,174.0
HCP8A,1525656604883,171.0
HCP8A,1525660195996,174.0
HCP8A,1525663805543,174.0
HCP8A,1525667398129,174.0
HCP8A,1525670999475,171.0
HCP8A,1525674602029,171.0
HCP8A,1525678203302,174.0
HCP8A,1525681797448,171.0
HCP8A,1525685400429,171.0
HCP8A,1525689002459,171.0
HCP8A,1525692596153,174.0
HCP8A,1525696205865,171.0
HCP8A,1525699801452,174.0
HCP8A,1525703400554,171.0
HCP8A,1525706999199,171.0
HCP8A,1525710604852,174.0
HCP8A,1525714205748,171.0
HCP8A,1525717796295,171.0
HCP8A,1525721400515,172.0
HCP8A,1525725002179,174.0
HCP8A,1525728599267,174.0
HCP8A,1525732200281,171.0
HCP8A,1525735797447,174.0
HCP8A,1525739400315,171.0
HCP8A,1525743002035,171.0
HCP8A,1525746600129,174.0
HCP8A,1525750196714,174.0
HCP8A,1525753799081,171.0
HCP8A,1525757398581,174.0
HCP8A,1525760997418,171.0
HCP8A,1525764601827,174.0
HCP8A,1525768200645,171.0
HCP8A,1525771802135,174.0
HCP8A,1525775404457,171.0
HCP8A,1525779001267,174.0
HCP8A,1525782600065,174.0
HCP8A,1525786203951,174.0
HCP8A,1525789797661,171.0
HCP8A,1525793397238,174.0
HCP8A,1525796999898,171.0
HCP8A,1525800600382,171.0
HCP8A,1525804204287,171.0
HCP8A,1525807796897,171.0
HCP8A,1525811404646,174.0
HCP8A,1525815004749,174.0
HCP8A,1525818599042,171.0
HCP8A,1525822196261,171.0
HCP8A,1525825798499,171.0
HCP8A,1525829399218,174.0
HCP8A,1525833005524,174.0
HCP8A,1525836596266,174.0
HCP8A,1525840197726,174.0
HCP8A,1525843799451,174.0
HCP8A,1525847401611,171.0
HCP8A,1525851000276,171.0
HCP8A,1525854603049,174.0
HCP8A,1525858200705,174.0
HCP8A,1525861801081,174.0
HCP8A,1525865402290,171.0
HCP8A,1525869005347,171.0
HCP8A,1525872598391,174.0
HCP8A,1525876202968,174.0
HCP8A,1525879803193,174.0
HCP8A,1525883405748,171.0
HCP8A,1525886996072,174.0
HCP8A,1525890604910,171.0
HCP8A,1525894198493,174.0
HCP8A,1525897799790,174.0
HCP8A,1525901397996,171.0
HCP8A,1525905003242,174.0
HCP8A,1525908596744,174.0
HCP8A,1525912201692,171.0
HCP8A,1525915798770,174.0
HCP8A,1525919399284,171.0
HCP8A,1525923001728,171.0
HCP8A,1525926597254,171.0
HCP8A,1525930196679,171.0
HCP8A,1525933799781,174.0
HCP8A,1525937404941,174.0
HCP8A,1525940998210,171.0
HCP8A,1525944600639,174.0
HCP8A,1525948205853,174.0
HCP8A,1525951796987,174.0
HCP8A,1525955404438,171.0
HCP8A,1525959001413,174.0
HCP8A,1525962601823,174.0
HCP8A,1525966205213,171.0
HCP8A,1525969803322,172.0
HCP8A,1525973402395,171.0
HCP8A,1525977005583,171.0
HCP8A,1525980596456,174.0
HCP8A,1525984199162,174.0
HCP8A,1525987805225,171.0
HCP8A,1525991396482,174.0
HCP8A,1525995002053,171.0
HCP8A,1525998598230,171.0
HCP8A,1526002203543,174.0
HCP8A,1526005803490,174.0
HCP8A,1526009401087,174.0
HCP8A,1526012996190,171.0
HCP8A,1526016599282,174.0
HCP8A,1526020196326,171.0
HCP8A,1526023802834,171.0
HCP8A,1526027400069,171.0
HCP8A,1526030999687,171.0
HCP8A,1526034600444,174.0
HCP8A,1526038205083,171.0
HCP8A,1526041796352,171.0
HCP8A,1526045403108,174.0
HCP8A,1526049002737,174.0
HCP8A,1526074201264,171.0
HCP8A,1526077799064,171.0
HCP8A,1526081402062,171.0
HCP8A,1526085003542,174.0
HCP8A,1526088605592,171.0
HCP8A,1526092200465,171.0
HCP8A,1526095804794,171.0
HCP8A,1526099403208,174.0
HCP8A,1526103003802,174.0
HCP8A,1526106599124,171.0
HCP8A,1526110202451,171.0
HCP8A,1526113798357,171.0
HCP8A,1526117402992,171.0
HCP8A,1526121005241,174.0
HCP8A,1526124599827,171.0
HCP8A,1526128201052,173.0
HCP8A,1526131804596,171.0
HCP8A,1526135403050,174.0
HCP8A,1526139003174,171.0
HCP8A,1526142598688,174.0
HCP8A,1526146202084,171.0
HCP8A,1526149805827,174.0
HCP8A,1526153404426,174.0
HCP8A,1526156998968,171.0
HCP8A,1526160596960,174.0
HCP8A,1526164197729,174.0
HCP8A,1526167801632,171.0
HCP8A,1526171398296,174.0
HCP8A,1526174996968,171.0
HCP8A,1526178600661,174.0
HCP8A,1526182205435,174.0
HCP8A,1526185804906,174.0
HCP8A,1526189400576,174.0
HCP8A,1526193002127,171.0
HCP8A,1526196599341,171.0
HCP8A,1526200203033,171.0
HCP8A,1526203798702,174.0
HCP8A,1526207401765,174.0
HCP8A,1526210999871,174.0
HCP8A,1526214598194,171.0
HCP8A,1526218196360,174.0
HCP8A,1526221802779,174.0
HCP8A,1526225402391,174.0
HCP8A,1526229000131,171.0
HCP8A,1526232601192,174.0
HCP8A,1526236199610,171.0
HCP8A,1526239802945,174.0
HCP8A,1526243403581,174.0
HCP8A,1526247000394,174.0
HCP8A,1526250601579,174.0
HCP8A,1526254200200,171.0
HCP8A,1526257796211,174.0
HCP8A,1526261405322,174.0
HCP8A,1526264997323,171.0
HCP8A,1526268600380,174.0
HCP8A,1526272199899,171.0
HCP8A,1526275801176,171.0
HCP8A,1526279396615,174.0
HCP8A,1526283001691,171.0
HCP8A,1526286597465,171.0
HCP8A,1526290205605,171.0
HCP8A,1526293797342,171.0
HCP8A,1526297402970,171.0
HCP8A,1526300998425,171.0
HCP8A,1526304599108,174.0
HCP8A,1526308204723,174.0
HCP8A,1526311805803,171.0
HCP8A,1526315399795,174.0
HCP8A,1526319004828,174.0
HCP8A,1526322596681,171.0
HCP8A,1526326203349,174.0
HCP8A,1526329796806,171.0
HCP8A,1526333397250,171.0
HCP8A,1526337001607,171.0
HCP8A,1526340603777,174.0
HCP8A,1526344202160,174.0
HCP8A,1526347803601,171.0
HCP8A,1526351405860,171.0
HCP8A,1526355002713,173.0
HCP8A,1526358598417,171.0
HCP8A,1526362205028,171.0
HCP8A,1526365801210,174.0
HCP8A,1526369401833,174.0
HCP8A,1526372999101,171.0
HCP8A,1526376604936,171.0
HCP8A,1526380205572,171.0
HCP8A,1526383803311,174.0
HCP8A,1526387402937,174.0
HCP8A,1526390996444,171.0
HCP8A,1526394597409,171.0
HCP8A,1526398202541,171.0
HCP8A,1526401803994,174.0
HCP8A,1526405403409,171.0
HCP8A,1526408999872,171.0
HCP8A,1526412600499,171.0
HCP8A,1526416199723,171.0
HCP8A,1526419796428,174.0
HCP8A,1526423405908,171.0
HCP8A,1526427000871,174.0
HCP8A,1526430599749,171.0
HCP8A,1526434204513,173.0
HCP8A,1526437802031,171.0
HCP8A,1526441402110,171.0
HCP8A,1526445001590,171.0
HCP8A,1526448603288,171.0
HCP8A,1526452199688,171.0
HCP8A,1526455803297,174.0
HCP8A,1526459397756,174.0
HCP8A,1526463002042,171.0
HCP8A,1526466599623,171.0
HCP8A,1526470201707,174.0
HCP8A,1526473804537,171.0
HCP8A,1526477397186,171.0
HCP8A,1526481001125,171.0
HCP8A,1526484602088,171.0
HCP8A,1526488196206,171.0
HCP8A,1526491801629,174.0
HCP8A,1526495400607,171.0
HCP8A,1526499003285,171.0
HCP8A,1526502603282,171.0
HCP8A,1526506198892,174.0
HCP8A,1526509798657,174.0
HCP8A,1526513405108,171.0
HCP8A,1526517000522,174.0
HCP8A,1526520603902,171.0
HCP8A,1526524198092,171.0
HCP8A,1526527796054,174.0
HCP8A,1526531405648,174.0
HCP8A,1526535004345,174.0
HCP8A,1526538596834,174.0
HCP8A,1526542198752,174.0
HCP8A,1526545796030,174.0
HCP8A,1526549402575,171.0
HCP8A,1526553001590,174.0
HCP8A,1526556601289,171.0
HCP8A,1526560199489,174.0
HCP8A,1526563798378,174.0
HCP8A,1526567396383,174.0
HCP8A,1526571005208,171.0
HCP8A,1526574603784,174.0
HCP8A,1526578201027,174.0
HCP8A,1526581799795,174.0
HCP8A,1526585399800,174.0
HCP8A,1526589004755,174.0
HCP8A,1526592596484,174.0
HCP8A,1526596197886,174.0
HCP8A,1526599797941,174.0
HCP8A,1526603397031,171.0
HCP8A,1526606998027,171.0
HCP8A,1526610602890,171.0
HCP8A,1526614203965,174.0
HCP8A,1526617796598,174.0
HCP8A,1526621404760,174.0
HCP8A,1526625000246,171.0
HCP8A,1526628604929,171.0
HCP8A,1526632204697,174.0
HCP8A,1526635805276,171.0
HCP8A,1526639405585,171.0
HCP8A,1526643004708,171.0
HCP8A,1526646599208,171.0
HCP8A,1526650196601,171.0
HCP8A,1526653797341,174.0
HCP8A,1526657398872,171.0
HCP8A,1526661004605,171.0
HCP8A,1526664597478,174.0
HCP8A,1526668203406,174.0
HCP8A,1526671801750,174.0
HCP8A,1526675398119,171.0
HCP8A,1526678999993,171.0
HCP8A,1526682599770,171.0
HCP8A,1526686196788,174.0
HCP8A,1526689800418,174.0
HCP8A,1526693405804,174.0
HCP8A,1526697000937,174.0
HCP8A,1526700597598,171.0
HCP8A,1526704200737,171.0
HCP8A,1526707805915,174.0
HCP8A,1526711402196,174.0
HCP8A,1526715003456,174.0
HCP8A,1526718602934,171.0
HCP8A,1526722204450,174.0
HCP8A,1526725799735,171.0
HCP8A,1526729401895,174.0
HCP8A,1526733000870,171.0
HCP8A,1526736596929,171.0
HCP8A,1526740205008,171.0
HCP8A,1526743796709,174.0
HCP8A,1526747403447,174.0
HCP8A,1526751001193,174.0
HCP8A,1526754597535,174.0
HCP8A,1526758198283,171.0
HCP8A,1526761799907,174.0
HCP8A,1526765401245,174.0
HCP8A,1526768996293,171.0
HCP8A,1526772596398,174.0
HCP8A,1526776202692,171.0
HCP8A,1526779801748,171.0
HCP8A,1526783398151,174.0
HCP8A,1526786996709,171.0
HCP8A,1526790605784,174.0
HCP8A,1526794205747,174.0
HCP8A,1526797805595,171.0
HCP8A,1526801405655,171.0
HCP8A,1526804997228,171.0
HCP8A,1526808600501,174.0
HCP8A,1526812203751,171.0
HCP8A,1526815798095,171.0
HCP8A,1526819399730,171.0
HCP8A,1526823002373,174.0
HCP8A,1526826598214,174.0
HCP8A,1526830200233,171.0
HCP8A,1526833800877,174.0
HCP8A,1526837398432,171.0
HCP8A,1526840996276,174.0
HCP8A,1526844603171,174.0
HCP8A,1526848201744,171.0
HCP8A,1526851796821,174.0
HCP8A,1526855397711,174.0
HCP8A,1526858998030,171.0
HCP8A,1526862603701,174.0
HCP8A,1526866204390,172.0
HCP8A,1526869803958,171.0
HCP8A,1526873405165,174.0
HCP8A,1526877004178,174.0
HCP8A,1526880604854,174.0
HCP8A,1526884201883,171.0
HCP8A,1526887800850,174.0
HCP8A,1526891398898,174.0
HCP8A,1526894997770,171.0
HCP8A,1526898596370,174.0
HCP8A,1526902202918,174.0
HCP8A,1526905803220,174.0
HCP8A,1526909396170,171.0
HCP8A,1526913001712,174.0
HCP8A,1526916603391,171.0
HCP8A,1526920201109,171.0
HCP8A,1526923804351,171.0
HCP8A,1526927399311,174.0
HCP8A,1526931000985,171.0
HCP8A,1526934603158,171.0
HCP8A,1526938200932,174.0
HCP8A,1526941801206,174.0
HCP8A,1526945403360,173.0
HCP8A,1526949001850,174.0
HCP8A,1526952605030,174.0
HCP8A,1526956201011,174.0
HCP8A,1526959798193,174.0
HCP8A,1526963398918,174.0
HCP8A,1526966996406,174.0
HCP8A,1526970600371,171.0
HCP8A,1526974200206,171.0
HCP8A,1526977805649,174.0
HCP8A,1526981400115,171.0
HCP8A,1526985004790,174.0
HCP8A,1526988599256,171.0
HCP8A,1526992204963,174.0
HCP8A,1526995799555,171.0
HCP8A,1526999402845,171.0
HCP8A,1527002998453,171.0
HCP8A,1527006596168,174.0
HCP8A,1527010204489,171.0
HCP8A,1527013797709,171.0
HCP8A,1527017397225,174.0
HCP8A,1527021000843,171.0
HCP8A,1527024599453,171.0
HCP8A,1527028199675,174.0
HCP8A,1527031805630,174.0
HCP8A,1527035400541,174.0
HCP8A,1527038999768,174.0
HCP8A,1527042604063,174.0
HCP8A,1527046204254,174.0
HCP8A,1527049801661,174.0
HCP8A,1527053405431,171.0
HCP8A,1527056998676,174.0
HCP8A,1527060603685,171.0
HCP8A,1527064198335,171.0
HCP8A,1527067796277,171.0
HCP8A,1527071399539,174.0
HCP8A,1527075001922,171.0
HCP8A,1527078600599,171.0
HCP8A,1527082199219,171.0
HCP8A,1527085802941,174.0
HCP8A,1527089403812,174.0
HCP8A,1527093002588,174.0
HCP8A,1527096596145,171.0
HCP8A,1527100199535,174.0
HCP8A,1527103804190,171.0
HCP8A,1527107403848,174.0
HCP8A,1527111003539,171.0
HCP8A,1527114600589,171.0
HCP8A,1527118205269,171.0
HCP8A,1527121805636,174.0
HCP8A,1527125396911,174.0
HCP8A,1527129002826,174.0
HCP8A,1527132603231,171.0
HCP8A,1527136197854,171.0
HCP8A,1527139804284,174.0
HCP8A,1527143398299,174.0
HCP8A,1527147005619,171.0
HCP8A,1527150601700,174.0
HCP8A,1527154200530,171.0
HCP8A,1527157802233,174.0
HCP8A,1527161398557,171.0
HCP8A,1527164999975,171.0
HCP8A,1527168605389,174.0
HCP8A,1527172199838,171.0
HCP8A,1527175799241,171.0
HCP8A,1527179398075,174.0
HCP8A,1527182996140,171.0
HCP8A,1527247804262,171.0
HCP8A,1527251401179,171.0
HCP8A,1527255004535,174.0
HCP8A,1527258604368,171.0
HCP8A,1527262203422,174.0
HCP8A,1527265799130,174.0
HCP8A,1527269401548,174.0
HCP8A,1527272998188,174.0
HCP8A,1527276600630,174.0
HCP8A,1527280199205,174.0
HCP8A,1527283802072,174.0
HCP8A,1527287403173,174.0
HCP8A,1527291004746,174.0
HCP8A,1527294596190,174.0
HCP8A,1527298196266,171.0
HCP8A,1527301800711,171.0
HCP8A,1527305405241,171.0
HCP8A,1527309005482,171.0
HCP8A,1527312601873,174.0
HCP8A,1527316199519,174.0
HCP8A,1527319796674,171.0
HCP8A,1527323399137,171.0
HCP8A,1527326996557,171.0
HCP8A,1527330603213,174.0
HCP8A,1527334204552,174.0
HCP8A,1527337801034,174.0
HCP8A,1527341403362,174.0
HCP8A,1527345004436,171.0
HCP8A,1527348599488,174.0
HCP8A,1527352197570,171.0
HCP8A,1527355803061,174.0
HCP8A,1527359400422,174.0
HCP8A,1527362996320,171.0
HCP8A,1527366601940,171.0
HCP8A,1527370197566,171.0
HCP8A,1527373803434,171.0
HCP8A,1527377404959,171.0
HCP8A,1527381001791,171.0
HCP8A,1527384599814,174.0
HCP8A,1527388200536,171.0
HCP8A,1527391804905,174.0
HCP8A,1527395402709,174.0
HCP8A,1527398999112,174.0
HCP8A,1527402604890,174.0
HCP8A,1527406205802,174.0
HCP8A,1527409801592,171.0
HCP8A,1527413400065,174.0
HCP8A,1527417004266,171.0
HCP8A,1527420598031,171.0
HCP8A,1527424203820,171.0
HCP8A,1527427798738,174.0
HCP8A,1527431400263,171.0
HCP8A,1527435000762,174.0
HCP8A,1527438605498,171.0
HCP8A,1527442200762,171.0
HCP8A,1527445797266,174.0
HCP8A,1527449399005,174.0
HCP8A,1527453001608,174.0
HCP8A,1527456598639,174.0
HCP8A,1527460204859,174.0
HCP8A,1527463803627,174.0
HCP8A,1527467404820,171.0
HCP8A,1527471001140,174.0
HCP8A,1527474598902,174.0
HCP8A,1527478200172,174.0
HCP8A,1527481796216,174.0
HCP8A,1527485400737,174.0
HCP8A,1527488995994,174.0
HCP8A,1527492598439,174.0
HCP8A,1527496196500,171.0
HCP8A,1527499796944,171.0
HCP8A,1527503404558,171.0
HCP8A,1527507002391,174.0
HCP8A,1527510598313,174.0
HCP8A,1527514198507,174.0
HCP8A,1527517802891,171.0
HCP8A,1527521402920,174.0
HCP8A,1527525005513,171.0
HCP8A,1527528602976,171.0
HCP8A,1527532199071,174.0
HCP8A,1527535802824,174.0
HCP8A,1527539403194,174.0
HCP8A,1527542999551,172.0
HCP8A,1527546602277,171.0
HCP8A,1527550205977,174.0
HCP8A,1527553803458,174.0
HCP8A,1527557404729,174.0
HCP8A,1527560999264,174.0
HCP8A,1527564598347,174.0
HCP8A,1527568203834,174.0
HCP8A,1527571798672,174.0
HCP8A,1527575404047,171.0
HCP8A,1527578999588,171.0
HCP8A,1527582605100,174.0
HCP8A,1527586196187,171.0
HCP8A,1527589804167,171.0
HCP8A,1527593396122,171.0
HCP8A,1527597000503,174.0
HCP8A,1527600601536,174.0
HCP8A,1527604200110,174.0
HCP8A,1527607797108,174.0
HCP8A,1527611402151,174.0
HCP8A,1527615002762,174.0
HCP8A,1527618601772,171.0
HCP8A,1527622204110,171.0
HCP8A,1527625799663,171.0
HCP8A,1527629402130,174.0
HCP8A,1527632997066,174.0
HCP8A,1527636600244,171.0
HCP8A,1527640203393,171.0
HCP8A,1527643804727,171.0
HCP8A,1527647399092,171.0
HCP8A,1527651002067,174.0
HCP8A,1527654605778,174.0
HCP8A,1527658197689,171.0
HCP8A,1527661797768,171.0
HCP8A,1527665401261,174.0
HCP8A,1527669000377,174.0
HCP8A,1527672600871,171.0
HCP8A,1527676199846,171.0
HCP8A,1527679801252,174.0
HCP8A,1527683405422,174.0
HCP8A,1527687000966,171.0
HCP8A,1527690601296,171.0
HCP8A,1527694204507,174.0
HCP8A,1527697805036,174.0
HCP8A,1527701396986,174.0
HCP8A,1527705002953,174.0
HCP8A,1527708604282,171.0
HCP8A,1527712204433,171.0
HCP8A,1527715799564,174.0
HCP8A,1527719402120,171.0
HCP8A,1527722998328,171.0
HCP8A,1527726596746,171.0
HCP8A,1527730198852,174.0
HCP8A,1527733805955,171.0
HCP8A,1527737398160,171.0
HCP8A,1527741002969,174.0
HCP8A,1527744604142,174.0
HCP8A,1527748198726,171.0
HCP8A,1527751802350,171.0
HCP8A,1527755402401,171.0
HCP8A,1527758996023,174.0
HCP8A,1527762596763,174.0
HCP8A,1527766201568,171.0
HCP8A,1527769803862,171.0
HCP8A,1527773396222,174.0
HCP8A,1527777005137,171.0
HCP8A,1527780601272,174.0
HCP8A,1527784201439,174.0
HCP8A,1527787796261,171.0
HCP8A,1527791396950,174.0
HCP8A,1527795002230,171.0
HCP8A,1527798598933,171.0
HCP8A,1527802198991,174.0
HCP8A,1527805804959,171.0
HCP8A,1527809400064,174.0
HCP8A,1527813001475,171.0
HCP8A,1527816605121,171.0
HCP8A,1527820196157,174.0
HCP8A,1527823798460,174.0
HCP8A,1527827405222,174.0
HCP8A,1527831002947,174.0
HCP8A,1527834601079,174.0
HCP8A,1527838201793,174.0
HCP8A,1527841802620,174.0
HCP8A,1527845402078,171.0
HCP8A,1527849001828,174.0
HCP8A,1527852604971,171.0
HCP8A,1527856203830,174.0
HCP8A,1527859797965,171.0
HCP8A,1527863397183,171.0
HCP8A,1527867000198,174.0
HCP8A,1527870604328,171.0
HCP8A,1527874197086,171.0
HCP8A,1527877805811,171.0
HCP8A,1527881404304,171.0
HCP8A,1527885005285,174.0
HCP8A,1527888597088,171.0
HCP8A,1527892204286,171.0
HCP8A,1527895797353,171.0
HCP8A,1527899403989,174.0
HCP8A,1527903002548,171.0
HCP8A,1527906597248,171.0
HCP8A,1527910198707,174.0
HCP8A,1527913799472,171.0
HCP8A,1527917401917,171.0
HCP8A,1527921000010,174.0
HCP8A,1527924603891,171.0
HCP8A,1527928200786,174.0
HCP8A,1527931799793,174.0
HCP8A,1527935400769,174.0
HCP8A,1527939003664,174.0
HCP8A,1527942599510,171.0
HCP8A,1527946204039,171.0
HCP8A,1527949798586,171.0
HCP8A,1527953405025,174.0
HCP8A,1527956999757,174.0
HCP8A,1527960596313,174.0
HCP8A,1527964200190,171.0
HCP8A,1527967802545,174.0
HCP8A,1527971399446,174.0
HCP8A,1527975002289,174.0
HCP8A,1527978602901,174.0
HCP8A,1527982200700,171.0
HCP8A,1527985801285,171.0
HCP8A,1527989398062,174.0
HCP8A,1527993002172,171.0
HCP8A,1527996603505,171.0
HCP8A,1528000196143,171.0
HCP8A,1528003799406,171.0
HCP8A,1528007404608,171.0
HCP8A,1528011003887,171.0
HCP8A,1528014602649,171.0
HCP8A,1528018198546,174.0
HCP8A,1528021801202,174.0
HCP8A,1528025401706,174.0
HCP8A,1528028999646,171.0
HCP8A,1528032599711,174.0
HCP8A,1528036199235,174.0
HCP8A,1528039803653,174.0
HCP8A,1528043400823,174.0
HCP8A,1528046998264,174.0
HCP8A,1528050597191,171.0
HCP8A,1528054204519,174.0
HCP8A,1528057800578,171.0
HCP8A,1528061397655,174.0
HCP8A,1528064996819,174.0
HCP8A,1528068602471,174.0
HCP8A,1528072196493,174.0
HCP8A,1528075798723,174.0
HCP8A,1528079402896,174.0
HCP8A,1528082996241,174.0
HCP8A,1528086599978,174.0
HCP8A,1528090196217,174.0
HCP8A,1528093802248,174.0
HCP8A,1528097399905,174.0
HCP8A,1528101002186,174.0
HCP8A,1528104603845,171.0
HCP8A,1528108196886,171.0
HCP8A,1528111800053,174.0
HCP8A,1528115400756,171.0
HCP8A,1528118996007,174.0
HCP8A,1528122596712,174.0
HCP8A,1528126200156,171.0
HCP8A,1528129796429,171.0
HCP8A,1528133402929,171.0
HCP8A,1528136996333,171.0
HCP8A,1528140604747,173.0
HCP8A,1528144204494,174.0
HCP8A,1528147803749,171.0
HCP8A,1528151400857,171.0
HCP8A,1528154996628,174.0
HCP8A,1528158602995,174.0
HCP8A,1528162203448,171.0
HCP8A,1528165799341,174.0
HCP8A,1528169399183,171.0
HCP8A,1528173000120,171.0
HCP8A,1528176599411,174.0
HCP8A,1528180204769,171.0
HCP8A,1528183801875,171.0
HCP8A,1528187398300,171.0
HCP8A,1528191003326,171.0
HCP8A,1528194598060,171.0
HCP8A,1528198203131,174.0
HCP8A,1528201801632,171.0
HCP8A,1528205398981,171.0
HCP8A,1528209000584,173.0
HCP8A,1528212604387,171.0
HCP8A,1528216203910,171.0
HCP8A,1528219800901,174.0
HCP8A,1528223405185,174.0
HCP8A,1528227004682,171.0
HCP8A,1528230597956,171.0
HCP8A,1528234205342,171.0
HCP8A,1528237802228,174.0
HCP8A,1528241405808,174.0
HCP8A,1528245001071,174.0
HCP8A,1528248604992,171.0
HCP8A,1528252205986,174.0
HCP8A,1528255803654,171.0
HCP8A,1528259400162,171.0
HCP8A,1528262996447,171.0
HCP8A,1528266601548,171.0
HCP8A,1528270202914,171.0
HCP8A,1528273796055,174.0
HCP8A,1528277396992,174.0
HCP8A,1528280997445,174.0
HCP8A,1528284596890,171.0
HCP8A,1528288200938,171.0
HCP8A,1528291802267,174.0
HCP8A,1528295396213,174.0
HCP8A,1528298999797,174.0
HCP8A,1528302602075,174.0
HCP8A,1528306203561,171.0
HCP8A,1528309803202,171.0
HCP8A,1528313400911,171.0
HCP8A,1528316997145,174.0
HCP8A,1528320605029,174.0
HCP8A,1528324200726,171.0
HCP8A,1528327803556,171.0
HCP8A,1528331403257,174.0
HCP8A,1528335000269,171.0
HCP8A,1528338602973,171.0
HCP8A,1528342199906,171.0
HCP8A,1528345797471,171.0
HCP8A,1528349400768,174.0
HCP8A,1528353002774,174.0
HCP8A,1528356603593,171.0
HCP8A,1528360204337,174.0
HCP8A,1528363802815,171.0
HCP8A,1528367397935,174.0
HCP8A,1528370999035,171.0
HCP8A,1528374599705,173.0
HCP8A,1528378201933,171.0
HCP8A,1528381796700,171.0
HCP8A,1528385405886,174.0
HCP8A,1528389004449,171.0
HCP8A,1528392604224,171.0
HCP8A,1528396202670,174.0
HCP8A,1528399803559,171.0
HCP8A,1528403397831,174.0
HCP8A,1528410599661,171.0
HCP8A,1528414201566,171.0
HCP8A,1528417798632,171.0
HCP8A,1528421399556,171.0
HCP8A,1528424997680,174.0
HCP8A,1528428601246,174.0
HCP8A,1528432200694,174.0
HCP8A,1528435798266,174.0
HCP8A,1528439405969,171.0
HCP8A,1528442999219,171.0
HCP8A,1528446602643,174.0
HCP8A,1528450198909,171.0
HCP8A,1528453803275,171.0
HCP8A,1528457396748,171.0
HCP8A,1528461004389,174.0
HCP8A,1528464599596,174.0
