id,time,vol,ph,solids,hardness,oil,bod
ULB17B,1522434595854,10693.0,9.1,6.8,212.5,15.4,2.7
ULB17B,1522438203274,10769.0,9.0,11.5,210.1,16.0,1.8
ULB17B,1522441803825,10699.0,8.6,9.1,215.1,16.0,3.0
ULB17B,1522445395716,10672.0,8.6,9.5,217.7,16.0,3.0
ULB17B,1522449000197,10676.0,8.9,7.7,217.1,16.0,3.0
ULB17B,1522452596219,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522456196164,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522459799597,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522463398108,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522467000323,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522470598812,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522474203274,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522477797627,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522481397324,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522484995653,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522488597903,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522492204627,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522502996731,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522506600624,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522510200321,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522513802944,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522556997740,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522560602749,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522564203004,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522567801111,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522571403285,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522574998268,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522578601582,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522582202796,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522585795616,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522589399855,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522592995676,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522596597834,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522600200537,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522603803243,10338.0,8.9,7.6,206.3,16.0,3.0
ULB17B,1522607399112,10361.0,8.7,7.0,208.4,16.0,3.0
ULB17B,1522611001922,10299.0,8.7,9.0,203.6,16.0,3.0
ULB17B,1522614602150,10358.0,9.0,4.7,202.6,13.8,0.9
ULB17B,1522618201406,10270.0,8.9,4.0,201.0,12.4,3.0
ULB17B,1522621795965,10200.0,8.5,6.7,201.4,12.1,3.0
ULB17B,1522625396033,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522629002856,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522632603362,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522636196593,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522639795710,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522643396137,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522646998890,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522650600052,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522654196247,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522657795791,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522661404979,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522664998816,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522668603544,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522672199351,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522740596578,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522744202324,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522747798847,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522751397857,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522754996352,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522758604590,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522762195876,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522765802153,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522769399636,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522772998361,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522776602649,10202.0,10.0,38.7,202.5,8.0,3.0
ULB17B,1522780204990,10155.0,9.6,42.0,202.7,10.6,0.4
ULB17B,1522783800968,10119.0,9.2,43.0,204.9,11.4,3.0
ULB17B,1522787396676,10052.0,9.0,46.9,208.2,10.0,3.0
ULB17B,1522791003959,9981.0,8.9,43.9,208.8,8.7,3.0
ULB17B,1522794604419,10062.0,8.6,46.5,206.1,8.3,3.0
ULB17B,1522798200256,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522801801942,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522805397503,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522808996422,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522812595193,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522816196914,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522819795883,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522823403726,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522826998188,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522830595701,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522834201360,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522837799357,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522841397499,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522844998102,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522848598078,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522852203742,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522855797777,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522859395732,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522863002958,10101.0,9.3,41.2,217.0,13.8,1.1
ULB17B,1522866600808,10046.0,8.8,40.5,221.0,14.2,1.8
ULB17B,1522870196118,10142.0,9.1,36.9,221.5,16.0,1.3
ULB17B,1522873803580,10218.0,9.4,41.1,222.1,13.8,2.8
ULB17B,1522877400595,10179.0,9.6,37.8,225.2,15.0,3.0
ULB17B,1522881004633,10210.0,9.8,40.4,224.8,11.6,3.0
ULB17B,1522884601929,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522888198912,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522891799866,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522895397307,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522898999268,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522902599552,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522906201753,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522909801154,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522913404203,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522916999797,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522920597378,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522924197692,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522927798173,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522931402384,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522934995121,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522938598959,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522942195136,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522945799310,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522949401737,10109.0,10.0,68.4,216.7,16.0,3.0
ULB17B,1522953002397,10062.0,10.0,72.9,217.0,11.8,3.0
ULB17B,1522956598712,9972.0,10.0,68.8,219.3,14.4,0.2
ULB17B,1522960202951,9991.0,10.0,72.0,223.3,13.9,0.2
ULB17B,1522963804155,10004.0,9.8,69.3,222.3,16.0,1.6
ULB17B,1522967402403,10063.0,10.0,67.5,225.2,16.0,3.0
ULB17B,1522971000225,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522974595274,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522978204063,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522981801605,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522985404784,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522989000914,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522992600200,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522996200083,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1522999796549,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523003404100,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523007003139,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523010595735,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523014197628,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523017799165,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523021401704,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523024995924,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523028602966,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523032199304,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523035797032,9698.0,9.9,67.2,205.1,13.8,0.2
ULB17B,1523039397048,9674.0,9.5,67.5,209.2,16.0,0.2
ULB17B,1523042995780,9709.0,9.2,69.2,210.8,16.0,0.2
ULB17B,1523046604902,9703.0,9.0,69.2,210.2,16.0,2.6
ULB17B,1523050202044,9679.0,8.9,68.1,214.9,13.9,0.2
ULB17B,1523053800090,9598.0,8.4,72.1,216.7,16.0,0.2
ULB17B,1523057395116,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523060999876,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523064604428,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523068204028,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523071797394,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523075401288,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523079001429,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523082600570,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523086201312,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523089799364,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523093399281,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523096999945,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523100598573,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523104197169,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523107799954,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523111396680,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523114997657,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523118597028,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523122202407,9701.0,8.1,71.0,234.4,12.7,3.0
ULB17B,1523125802737,9688.0,8.1,70.7,239.1,8.7,0.2
ULB17B,1523129397519,9755.0,7.9,73.8,242.9,8.0,0.2
ULB17B,1523132995771,9819.0,7.6,70.1,242.6,10.3,3.0
ULB17B,1523136600181,9905.0,7.3,69.9,247.5,15.1,0.2
ULB17B,1523140196345,10002.0,7.4,68.6,249.7,16.0,1.2
ULB17B,1523143804065,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523147401168,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523151002606,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523154602283,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523158203039,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523161796533,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523165398126,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523168997648,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523172597568,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523176199302,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523179799400,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523183397530,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523186998663,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523190598091,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523194198141,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523197801732,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523201397359,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523205000082,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523208603269,9943.0,9.1,62.1,230.7,14.0,1.2
ULB17B,1523212195971,9924.0,8.7,65.8,232.6,13.3,0.2
ULB17B,1523215797454,9898.0,9.1,65.3,234.4,15.8,3.0
ULB17B,1523219401096,9993.0,8.9,70.2,229.7,16.0,3.0
ULB17B,1523222998067,9988.0,9.3,72.0,225.6,12.7,3.0
ULB17B,1523226597592,9959.0,9.2,75.9,225.3,10.8,1.7
ULB17B,1523230203557,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523233804272,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523237398388,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523241002475,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523244598701,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523248196394,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523251802768,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523255395104,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523259004764,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523262596909,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523266202871,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523269797173,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523273403534,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523277002301,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523280601429,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523284196641,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523287795772,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523291399909,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523294999550,10272.0,8.9,60.6,216.8,12.8,3.0
ULB17B,1523298603143,10193.0,8.6,59.4,221.6,15.2,0.2
ULB17B,1523302197735,10156.0,8.2,63.1,221.9,16.0,0.2
ULB17B,1523305804141,10163.0,8.1,60.7,219.3,16.0,0.2
ULB17B,1523309404210,10093.0,7.8,55.7,214.6,16.0,3.0
ULB17B,1523313002720,10164.0,8.2,57.9,211.3,16.0,0.4
ULB17B,1523316596653,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523320195301,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523323804266,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523327395396,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523330998882,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523334598776,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523338197096,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523341799538,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523345402904,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523348997466,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523352600987,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523356196322,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523359795192,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523363404377,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523367000472,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523370601626,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523374201446,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523377797327,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523381402545,10045.0,7.8,57.9,236.9,9.8,0.7
ULB17B,1523385002933,10140.0,7.4,58.1,235.2,8.0,0.2
ULB17B,1523388603136,10091.0,7.1,59.1,236.1,8.0,0.2
ULB17B,1523392198381,10102.0,7.1,57.3,232.3,9.4,3.0
ULB17B,1523395795169,10102.0,7.2,54.6,233.9,8.0,1.2
ULB17B,1523406602353,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523410195438,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523413802754,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523417404115,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523421002049,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523424602021,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523428199135,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523431796923,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523435403357,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523439002945,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523442601884,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523446200571,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523449803553,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523453403316,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523456999430,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523460604531,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523464195792,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523467795771,10229.0,8.1,37.9,243.6,16.0,3.0
ULB17B,1523471401193,10194.0,8.4,34.1,245.0,15.8,3.0
ULB17B,1523475003902,10130.0,8.4,32.4,249.3,16.0,1.3
ULB17B,1523478603497,10050.0,8.6,37.3,250.8,16.0,3.0
ULB17B,1523482198862,10031.0,8.3,39.2,250.6,16.0,3.0
ULB17B,1523485800998,9993.0,8.4,37.6,252.3,14.6,1.6
ULB17B,1523489398960,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523493003637,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523496603837,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523500196940,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523503802758,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523507401206,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523510995428,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523514600707,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523518199817,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523521802697,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523525396343,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523529002667,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523532603867,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523536198453,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523539796358,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523543403313,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523546997496,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523550597002,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523554199337,10174.0,9.9,24.4,253.7,16.0,0.2
ULB17B,1523557796698,10235.0,9.9,23.1,258.1,14.6,3.0
ULB17B,1523561399574,10190.0,10.0,21.5,253.3,14.8,3.0
ULB17B,1523565002418,10243.0,10.0,18.7,251.6,16.0,3.0
ULB17B,1523568603589,10320.0,9.7,18.6,249.7,15.7,3.0
ULB17B,1523572201110,10360.0,9.7,22.8,250.2,11.3,0.2
ULB17B,1523575795477,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523579403042,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523582996901,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523586601469,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523590199728,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523593803801,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523597395153,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523601003941,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523604599113,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523608197632,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523611801594,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523615397898,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523619002016,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523622595592,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523626200587,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523629797635,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523633398059,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523637002158,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523640599530,9875.0,9.0,27.9,245.0,12.4,0.2
ULB17B,1523644196467,9808.0,8.6,32.1,242.3,16.0,0.2
ULB17B,1523647798335,9748.0,8.2,27.2,245.2,16.0,0.2
ULB17B,1523651404442,9755.0,8.3,30.6,240.3,16.0,2.8
ULB17B,1523655003492,9694.0,8.5,32.2,239.7,16.0,3.0
ULB17B,1523658596981,9674.0,8.3,36.1,236.0,16.0,2.7
ULB17B,1523662203189,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523665802603,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523669397156,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523672999263,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523676598774,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523680201420,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523683800203,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523687398400,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523690997103,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523694603697,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523698202729,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523701797265,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523705400605,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523709002138,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523712595522,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523716195671,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523719795490,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523723395583,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523726997609,9340.0,8.0,32.0,236.1,11.3,1.3
ULB17B,1523730601790,9292.0,7.7,33.2,232.3,8.3,0.4
ULB17B,1523734198397,9260.0,8.0,36.6,236.9,8.0,0.6
ULB17B,1523737802962,9287.0,7.5,38.6,234.4,10.3,0.6
ULB17B,1523741396281,9355.0,7.4,40.2,238.6,13.8,0.2
ULB17B,1523745002175,9316.0,7.0,37.7,243.2,14.3,2.1
ULB17B,1523748602853,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523752201408,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523755799478,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523759398794,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523762999182,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523766597007,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523770201056,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523773796588,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523777402754,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523780999568,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523784598895,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523788198635,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523791797785,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523795398462,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523799001336,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523802601780,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523806195889,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523809799101,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523813395958,9467.0,8.9,49.4,246.9,10.0,0.2
ULB17B,1523816998179,9454.0,9.4,47.9,249.7,10.8,0.2
ULB17B,1523820595238,9459.0,9.0,47.8,245.6,8.0,2.8
ULB17B,1523824198876,9503.0,8.8,50.9,249.2,8.0,3.0
ULB17B,1523827802257,9570.0,9.1,54.5,247.9,8.0,2.2
ULB17B,1523831397691,9487.0,8.7,54.9,243.2,12.7,2.6
ULB17B,1523834998235,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523838598467,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523842199354,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523845804281,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523849396398,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523853004005,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523856604892,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523860204101,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523863802263,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523867403086,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523870998972,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523874600848,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523878201641,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523881802101,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523885395305,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523888999542,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523892595535,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523896205019,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523899797389,9451.0,7.3,39.3,247.6,9.6,0.2
ULB17B,1523903395885,9361.0,7.0,38.7,248.1,9.9,0.2
ULB17B,1523907000319,9409.0,7.4,37.5,250.0,12.4,0.2
ULB17B,1523910595945,9314.0,7.6,42.0,245.3,13.5,2.9
ULB17B,1523914198650,9398.0,7.9,40.9,249.3,13.2,3.0
ULB17B,1523917804212,9379.0,7.4,41.5,250.3,9.1,3.0
ULB17B,1523921403258,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523924999958,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523928602013,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523932197972,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1523935800922,0.0,0.0,0.0,0.0,0.0,0.0
