id,time,vol,ph,solids,hardness,oil,bod
ULB100B,1522909797755,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522913397455,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522916995090,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522920601971,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522924195294,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522927799681,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522931404778,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522935004838,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522938598778,6608.0,9.0,225.5,205.2,12.0,2.6
ULB100B,1522942199635,6655.0,8.5,222.0,206.4,8.5,3.7
ULB100B,1522945802973,6658.0,8.9,223.7,210.4,8.8,8.6
ULB100B,1522949399445,6651.0,9.0,222.9,209.1,6.3,8.0
ULB100B,1522953001213,6645.0,8.9,222.3,212.5,1.6,7.1
ULB100B,1522956605007,6590.0,9.0,223.8,216.4,4.2,4.3
ULB100B,1522960196644,6526.0,8.9,223.8,218.2,6.1,2.1
ULB100B,1522963804433,6527.0,8.7,224.4,216.6,1.7,4.4
ULB100B,1522967403501,6505.0,8.5,227.1,213.6,0.0,3.7
ULB100B,1522971003929,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522974600916,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522978204626,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522981803339,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522985398765,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522988997659,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522992600282,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522996204371,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1522999797363,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523003398208,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523007004678,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523010602234,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523014200477,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523017797751,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523021401341,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523024996510,6505.0,8.5,227.1,214.3,1.7,1.7
ULB100B,1523028596631,6470.0,8.4,228.4,210.1,0.3,1.0
ULB100B,1523032196746,6388.0,8.6,225.7,209.7,4.9,1.0
ULB100B,1523035795582,6355.0,8.1,223.8,208.6,0.1,1.0
ULB100B,1523039402377,6429.0,7.8,222.4,208.6,0.0,5.6
ULB100B,1523043003574,6471.0,7.9,221.2,210.0,0.0,1.3
ULB100B,1523046599680,6523.0,7.8,223.8,211.0,0.0,1.0
ULB100B,1523050204949,6573.0,8.1,226.9,216.0,0.0,1.0
ULB100B,1523053798990,6577.0,8.1,225.8,218.3,4.8,5.6
ULB100B,1523057399529,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523060998570,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523064600102,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523068202329,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523071801851,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523075399712,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523078997472,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523082595363,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523086202046,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523089802392,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523093396971,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523096995339,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523100596945,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523104198863,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523107802378,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523111399070,6186.0,8.8,237.1,215.3,12.0,10.1
ULB100B,1523114996874,6266.0,8.8,239.4,211.4,12.0,5.7
ULB100B,1523118596589,6287.0,9.0,243.0,214.4,12.0,7.2
ULB100B,1523122197034,6315.0,9.0,238.9,215.1,9.8,6.6
ULB100B,1523125799535,6416.0,8.8,243.1,214.6,12.0,10.6
ULB100B,1523129402956,6409.0,8.8,243.4,217.4,10.5,11.0
ULB100B,1523133001749,6368.0,9.0,246.1,220.5,9.7,10.0
ULB100B,1523136600544,6333.0,8.8,241.7,225.2,6.4,11.0
ULB100B,1523140198255,6290.0,8.6,243.4,224.0,3.1,11.0
ULB100B,1523143803378,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523147400258,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523150997342,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523154596806,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523158199745,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523161801402,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523165404830,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523169004359,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523172602154,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523176200686,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523179801716,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523183404847,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523187001109,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523190595256,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523194195536,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523197802854,6216.0,8.1,251.9,224.0,3.0,9.6
ULB100B,1523201404150,6312.0,8.5,255.7,220.9,0.4,10.8
ULB100B,1523204997835,6365.0,8.1,252.1,217.8,4.7,7.8
ULB100B,1523208601529,6388.0,8.6,247.2,220.8,7.8,11.0
ULB100B,1523212198717,6398.0,8.2,247.1,217.4,2.9,9.8
ULB100B,1523215801051,6352.0,8.1,246.2,215.2,4.1,10.8
ULB100B,1523219401671,6264.0,7.9,243.2,219.2,7.8,11.0
ULB100B,1523222998595,6284.0,7.9,245.0,214.2,11.3,9.2
ULB100B,1523226599486,6379.0,8.2,248.9,218.4,12.0,6.2
ULB100B,1523230200252,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523233796257,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523237399626,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523240997374,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523244603481,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523248195662,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523251798708,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523255399501,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523259004879,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523262604729,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523266200386,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523269798660,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523273396851,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523276997864,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523280598399,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523284196006,6316.0,8.6,264.4,227.4,12.0,1.0
ULB100B,1523287799573,6400.0,8.7,266.1,226.6,10.8,4.5
ULB100B,1523291403275,6445.0,8.3,263.7,225.8,6.8,7.9
ULB100B,1523294995134,6449.0,8.1,259.7,225.5,9.4,3.7
ULB100B,1523298600143,6385.0,8.5,260.3,223.1,12.0,2.0
ULB100B,1523302198062,6439.0,8.4,260.3,219.9,11.9,3.3
ULB100B,1523305804491,6389.0,8.8,258.4,223.4,12.0,5.6
ULB100B,1523309403248,6461.0,8.3,261.0,224.3,8.4,4.2
ULB100B,1523312998504,6516.0,8.5,263.9,219.8,3.5,8.4
ULB100B,1523316600049,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523320199806,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523323803132,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523327401232,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523330998973,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523334597698,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523338201636,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523341795939,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523345400056,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523348998445,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523352601062,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523356204487,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523359795189,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523363398739,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523366999320,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523370604425,6437.0,8.4,266.6,220.5,8.6,1.7
ULB100B,1523374203567,6336.0,8.6,264.5,223.5,11.4,1.6
ULB100B,1523377799360,6283.0,8.5,268.6,226.7,11.2,1.3
ULB100B,1523381400379,6291.0,8.5,263.8,231.5,12.0,1.0
ULB100B,1523384997380,6262.0,8.4,260.5,235.4,8.8,2.5
ULB100B,1523388597132,6289.0,8.3,261.6,234.2,4.2,6.1
ULB100B,1523392196921,6266.0,7.9,258.9,233.6,1.8,10.1
ULB100B,1523395796984,6195.0,8.1,257.7,232.2,6.3,8.0
ULB100B,1523399396730,6226.0,8.2,253.7,232.0,1.4,7.7
ULB100B,1523403001531,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523406602942,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523410197109,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523413804137,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523417404629,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523421000330,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523424597633,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523428198118,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523431798174,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523435404449,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523438996259,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523442596005,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523446200389,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523449801521,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523453402846,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523456996750,6293.0,8.2,237.4,236.2,0.0,7.3
ULB100B,1523460599631,6255.0,8.6,235.7,232.2,2.6,7.5
ULB100B,1523464204817,6262.0,8.8,236.6,228.2,0.0,3.4
ULB100B,1523467796416,6240.0,8.7,232.4,229.4,0.0,1.0
ULB100B,1523471395321,6290.0,9.0,232.0,232.7,0.0,1.0
ULB100B,1523475000384,6256.0,9.0,227.2,235.7,0.0,5.2
ULB100B,1523478601124,6184.0,9.0,224.9,233.4,3.8,9.7
ULB100B,1523482202813,6184.0,9.0,229.4,233.4,5.2,11.0
ULB100B,1523485801155,6197.0,9.0,224.7,234.1,9.5,11.0
ULB100B,1523489404274,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523492997366,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523496595688,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523500198822,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523503803355,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523507400990,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523510996651,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523514596820,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523518203003,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523521804154,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523525400057,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523529000092,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523532595771,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523536197061,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523539802194,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523543398947,6470.0,7.5,238.0,232.4,4.8,7.0
ULB100B,1523547001774,6558.0,7.8,237.1,233.9,2.8,8.4
ULB100B,1523550601876,6539.0,7.9,238.3,235.9,2.5,10.7
ULB100B,1523554197087,6454.0,7.7,233.4,234.5,1.0,11.0
ULB100B,1523557798555,6504.0,7.9,237.9,239.4,5.3,7.8
ULB100B,1523561398291,6565.0,7.8,236.2,236.2,0.8,9.2
ULB100B,1523565000691,6509.0,7.7,239.2,231.7,0.4,10.7
ULB100B,1523568602097,6423.0,7.6,242.9,235.4,0.0,11.0
ULB100B,1523572198623,6415.0,7.6,239.2,231.0,1.5,11.0
ULB100B,1523575802529,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523579404668,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523583000614,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523586599301,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523590195161,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523593796097,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523597401571,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523600998970,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523604604999,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523608197165,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523611803066,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523615402153,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523619003841,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523622601638,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523626197253,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523629797252,6210.0,8.7,217.4,219.0,0.8,7.0
ULB100B,1523633402790,6290.0,8.2,214.3,221.1,5.0,6.8
ULB100B,1523636999117,6202.0,7.7,213.6,217.3,4.4,4.2
ULB100B,1523640596377,6166.0,7.3,208.7,221.7,6.0,1.0
ULB100B,1523644196104,6186.0,6.9,212.7,223.7,3.6,1.0
ULB100B,1523647804223,6242.0,7.3,211.4,220.6,3.4,4.2
ULB100B,1523651398923,6266.0,7.2,207.0,221.4,5.3,8.8
ULB100B,1523655001908,6305.0,7.0,205.2,218.8,4.5,11.0
ULB100B,1523658603213,6355.0,6.9,200.6,217.2,4.5,11.0
ULB100B,1523662197905,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523665803686,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523669399151,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523673004627,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523676604937,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523680197610,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523683796956,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523687396182,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523691002845,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523694601023,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523698197336,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523701800058,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523705400481,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523708997001,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523712600313,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523716201007,6232.0,6.3,206.9,228.6,0.2,6.1
ULB100B,1523719804127,6218.0,5.9,203.8,231.2,4.7,8.3
ULB100B,1523723399058,6150.0,5.8,205.8,231.6,7.5,9.8
ULB100B,1523727004241,6071.0,5.9,204.7,236.1,5.2,7.4
ULB100B,1523730596030,6086.0,5.8,203.7,234.2,9.0,4.9
ULB100B,1523734199470,6004.0,5.8,205.3,232.5,8.5,7.8
ULB100B,1523737801442,6085.0,5.8,207.0,236.2,8.4,3.9
ULB100B,1523741397001,6046.0,6.0,206.1,232.3,9.4,6.4
ULB100B,1523745002729,6040.0,6.2,208.2,235.5,12.0,9.3
ULB100B,1523748595596,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523752202104,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523755800038,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523759398910,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523763002371,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523766595261,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523770195479,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523773804453,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523777400982,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523781001399,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523784603572,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523788202701,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523791801540,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523795402307,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523799002640,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523802604994,6055.0,6.3,186.6,254.6,9.1,1.0
ULB100B,1523806202820,6154.0,6.4,181.8,253.6,11.1,4.9
ULB100B,1523809795066,6171.0,6.3,184.0,254.6,12.0,5.0
ULB100B,1523813399639,6266.0,5.8,184.7,251.2,10.8,3.3
ULB100B,1523816996521,6328.0,5.8,185.2,252.6,12.0,3.1
ULB100B,1523820597672,6332.0,5.8,180.7,257.5,12.0,1.0
ULB100B,1523824204957,6425.0,6.0,175.9,262.4,12.0,1.2
ULB100B,1523827797520,6499.0,6.4,174.5,264.7,11.4,1.0
ULB100B,1523831398690,6592.0,6.5,174.5,267.7,9.6,1.0
ULB100B,1523835001130,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523838595416,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523842197068,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523845796372,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523849395121,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523853000402,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523856596981,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523860204820,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523863795148,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523867397514,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523871001775,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523874596718,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523878195972,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523881795515,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523885403098,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523889000170,6403.0,5.8,181.5,260.0,10.7,1.1
ULB100B,1523892604414,6422.0,6.2,179.8,256.4,7.0,1.0
ULB100B,1523896200392,6409.0,6.6,180.8,255.4,2.6,3.7
ULB100B,1523899803838,6376.0,6.4,182.6,259.0,5.8,6.8
ULB100B,1523903399992,6308.0,6.1,181.5,260.6,10.3,11.0
ULB100B,1523907004295,6342.0,5.9,185.4,259.1,12.0,6.3
ULB100B,1523910596145,6388.0,5.8,183.4,255.1,10.3,10.4
ULB100B,1523914200172,6306.0,5.8,179.7,256.9,9.5,11.0
ULB100B,1523917797524,6252.0,5.8,181.4,256.8,10.4,7.4
ULB100B,1523921398646,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523925005004,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523928597027,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523932201266,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523935804029,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523939397612,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523942998584,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523946602610,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523950201959,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523953800125,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523957402060,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523960997068,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523964599323,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523968203269,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523971796602,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1523975396005,6532.0,7.3,173.3,259.8,2.4,1.0
ULB100B,1523978999047,6610.0,7.0,171.2,262.5,0.2,4.8
ULB100B,1523982595076,6659.0,6.8,172.9,263.9,2.7,6.2
ULB100B,1523986203446,6685.0,6.7,173.2,263.7,0.6,2.6
ULB100B,1523989799432,6744.0,6.6,176.9,260.0,0.0,6.4
ULB100B,1523993397045,6723.0,6.8,175.3,259.8,0.0,11.0
ULB100B,1523996997012,6698.0,6.6,175.3,256.5,0.8,7.9
ULB100B,1524000598638,6737.0,6.9,170.7,257.9,0.0,10.2
ULB100B,1524004198109,6795.0,7.0,173.8,258.2,0.0,5.7
ULB100B,1524007795977,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524011401097,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524014995964,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524018595845,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524022199408,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524025795474,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524029400993,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524033004331,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524036602594,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524040201382,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524043796139,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524047398836,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524051003792,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524054595975,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524058203520,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524061798783,6974.0,7.1,182.4,269.9,0.1,7.6
ULB100B,1524065397111,6988.0,6.7,184.7,272.3,0.0,9.6
ULB100B,1524068999778,6972.0,6.9,187.4,267.4,0.4,11.0
ULB100B,1524072602657,6963.0,6.6,183.8,263.7,0.0,10.5
ULB100B,1524076198758,6996.0,6.7,185.1,262.7,0.0,8.7
ULB100B,1524079801163,6951.0,7.0,182.6,260.1,1.7,11.0
ULB100B,1524083401436,6944.0,6.9,187.4,264.2,0.0,11.0
ULB100B,1524087003591,6925.0,7.3,190.9,266.6,4.4,10.8
ULB100B,1524090597339,6878.0,7.0,192.5,267.9,6.1,11.0
ULB100B,1524094198172,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524097796085,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524101397752,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524104997899,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524108602116,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524112200025,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524115802883,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524119401677,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524122995862,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524126599226,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524130200639,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524133800499,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524137403776,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524140997158,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524144595055,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524148203608,6629.0,5.8,197.7,269.7,0.0,10.8
ULB100B,1524151803353,6635.0,5.9,200.8,274.4,0.0,11.0
ULB100B,1524155395063,6719.0,6.4,203.4,276.5,0.0,10.5
ULB100B,1524159004112,6721.0,6.7,204.4,277.0,0.0,11.0
ULB100B,1524162603216,6785.0,6.4,207.1,273.3,0.0,6.3
ULB100B,1524166199219,6799.0,5.9,203.6,272.0,3.2,7.1
ULB100B,1524169796749,6816.0,5.8,199.3,270.7,7.6,6.8
ULB100B,1524173401945,6829.0,5.8,202.2,266.2,8.7,2.3
ULB100B,1524176995947,6811.0,6.2,205.9,268.5,4.6,1.3
ULB100B,1524180596009,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524184196582,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524187798170,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524191401233,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524195002706,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524198603846,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524202204909,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524205799734,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524209398892,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524212998671,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524216597128,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524220195832,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524223795986,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524227402793,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524231003080,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524234604396,6654.0,6.6,209.5,276.0,6.8,4.7
ULB100B,1524238196582,6622.0,6.3,207.9,278.3,9.1,4.8
ULB100B,1524241797034,6539.0,6.5,211.2,275.9,6.7,8.2
ULB100B,1524245396966,6557.0,6.4,212.4,279.2,8.4,6.8
ULB100B,1524248996660,6583.0,6.1,212.1,277.2,8.3,11.0
ULB100B,1524252600902,6537.0,6.3,215.6,276.3,5.2,11.0
ULB100B,1524256204063,6633.0,6.1,212.7,278.5,3.0,11.0
ULB100B,1524259799013,6630.0,5.8,209.0,280.8,0.0,7.0
ULB100B,1524263400682,6709.0,5.8,205.3,278.1,0.0,9.2
ULB100B,1524266997274,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524270604368,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524274201090,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524277797030,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524281399732,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524285000992,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1524288600851,0.0,0.0,0.0,0.0,0.0,0.0
