id,time,vol
HCP14A,1525908603393,909.0
HCP14A,1525912204883,909.0
HCP14A,1525915805758,909.0
HCP14A,1525919405907,909.0
HCP14A,1525923002295,909.0
HCP14A,1525926597741,881.0
HCP14A,1525930205823,881.0
HCP14A,1525933801099,881.0
HCP14A,1525937403345,909.0
HCP14A,1525941000806,909.0
HCP14A,1525944601714,909.0
HCP14A,1525948200397,881.0
HCP14A,1525951805461,881.0
HCP14A,1525955401876,881.0
HCP14A,1525958996555,909.0
HCP14A,1525962596649,881.0
HCP14A,1525966203831,909.0
HCP14A,1525969805391,881.0
HCP14A,1525973396955,881.0
HCP14A,1525976999368,891.0
HCP14A,1525980598238,909.0
HCP14A,1525984202877,881.0
HCP14A,1525987804233,881.0
HCP14A,1525991399224,881.0
HCP14A,1525995001536,909.0
HCP14A,1525998599218,909.0
HCP14A,1526002203053,889.0
HCP14A,1526005797559,909.0
HCP14A,1526009396519,909.0
HCP14A,1526013001143,909.0
HCP14A,1526016602033,909.0
HCP14A,1526020198535,887.0
HCP14A,1526023805903,904.0
HCP14A,1526027400517,909.0
HCP14A,1526030998306,909.0
HCP14A,1526034601258,881.0
HCP14A,1526038205572,881.0
HCP14A,1526041799640,909.0
HCP14A,1526045398446,909.0
HCP14A,1526049002116,909.0
HCP14A,1526052599718,909.0
HCP14A,1526056196399,909.0
HCP14A,1526059803126,909.0
HCP14A,1526063402606,908.0
HCP14A,1526067000694,909.0
HCP14A,1526070604392,909.0
HCP14A,1526074201274,909.0
HCP14A,1526077800878,909.0
HCP14A,1526081396872,881.0
HCP14A,1526084999766,909.0
HCP14A,1526088596689,909.0
HCP14A,1526092197633,881.0
HCP14A,1526095799408,881.0
HCP14A,1526099402380,881.0
HCP14A,1526103000672,881.0
HCP14A,1526106596659,909.0
HCP14A,1526110198119,881.0
HCP14A,1526113801361,909.0
HCP14A,1526117405568,891.0
HCP14A,1526121005395,881.0
HCP14A,1526124597877,909.0
HCP14A,1526128196107,909.0
HCP14A,1526131800570,881.0
HCP14A,1526135401794,881.0
HCP14A,1526139001686,906.0
HCP14A,1526142597590,909.0
HCP14A,1526146197516,881.0
HCP14A,1526149802483,881.0
HCP14A,1526153400711,909.0
HCP14A,1526156998892,909.0
HCP14A,1526160599587,909.0
HCP14A,1526164204713,909.0
HCP14A,1526167797815,909.0
HCP14A,1526171404604,899.0
HCP14A,1526175002399,909.0
HCP14A,1526178597917,909.0
HCP14A,1526182203864,909.0
HCP14A,1526185798725,881.0
HCP14A,1526189398292,881.0
HCP14A,1526192999511,881.0
HCP14A,1526196597117,881.0
HCP14A,1526200202729,909.0
HCP14A,1526203805286,909.0
HCP14A,1526207405474,909.0
HCP14A,1526211002427,909.0
HCP14A,1526214596717,881.0
HCP14A,1526218201978,881.0
HCP14A,1526221801546,881.0
HCP14A,1526225399738,881.0
HCP14A,1526229004757,881.0
HCP14A,1526232599129,909.0
HCP14A,1526236202830,881.0
HCP14A,1526239803075,881.0
HCP14A,1526243398841,881.0
HCP14A,1526246997741,909.0
HCP14A,1526250604624,909.0
HCP14A,1526254197169,881.0
HCP14A,1526257797396,909.0
HCP14A,1526261399315,909.0
HCP14A,1526265003842,909.0
HCP14A,1526268600081,881.0
HCP14A,1526272199649,909.0
HCP14A,1526275799449,909.0
HCP14A,1526279405289,881.0
HCP14A,1526283005524,881.0
HCP14A,1526286605822,909.0
HCP14A,1526290197567,909.0
HCP14A,1526293797740,909.0
HCP14A,1526297404985,890.0
HCP14A,1526300998604,892.0
HCP14A,1526304604040,909.0
HCP14A,1526308202403,909.0
HCP14A,1526311804758,909.0
HCP14A,1526315402570,900.0
HCP14A,1526318998216,881.0
HCP14A,1526322604441,884.0
HCP14A,1526326205790,881.0
HCP14A,1526329800350,881.0
HCP14A,1526333405493,881.0
HCP14A,1526336999499,909.0
HCP14A,1526340598249,901.0
HCP14A,1526344200510,881.0
HCP14A,1526347799128,881.0
HCP14A,1526351403241,909.0
HCP14A,1526355004080,881.0
HCP14A,1526358597760,881.0
HCP14A,1526362205146,909.0
HCP14A,1526365796274,881.0
HCP14A,1526369400672,909.0
HCP14A,1526373005823,909.0
HCP14A,1526376603753,881.0
HCP14A,1526380196009,909.0
HCP14A,1526383798724,909.0
HCP14A,1526387405464,909.0
HCP14A,1526391000418,881.0
HCP14A,1526394600260,881.0
HCP14A,1526398203245,909.0
HCP14A,1526401797942,881.0
HCP14A,1526405399350,881.0
HCP14A,1526408999401,881.0
HCP14A,1526412605275,881.0
HCP14A,1526416197243,881.0
HCP14A,1526419802311,909.0
HCP14A,1526423404194,909.0
HCP14A,1526427003395,909.0
HCP14A,1526430596072,881.0
HCP14A,1526434205209,895.0
HCP14A,1526437799848,881.0
HCP14A,1526441398185,881.0
HCP14A,1526445003185,909.0
HCP14A,1526448605571,881.0
HCP14A,1526452200040,909.0
HCP14A,1526455797860,881.0
HCP14A,1526459398268,881.0
HCP14A,1526462998445,895.0
HCP14A,1526466599666,881.0
HCP14A,1526470200158,909.0
HCP14A,1526473802592,909.0
HCP14A,1526477400065,881.0
HCP14A,1526481002550,909.0
HCP14A,1526484599859,901.0
HCP14A,1526488204504,881.0
HCP14A,1526491800556,881.0
HCP14A,1526495397879,909.0
HCP14A,1526499003119,909.0
HCP14A,1526502602399,909.0
HCP14A,1526506196365,909.0
HCP14A,1526509796091,909.0
HCP14A,1526513404946,881.0
HCP14A,1526516998003,909.0
HCP14A,1526520598482,881.0
HCP14A,1526524203190,881.0
HCP14A,1526527797885,881.0
HCP14A,1526531401492,882.0
HCP14A,1526534996735,881.0
HCP14A,1526538601060,881.0
HCP14A,1526542205172,881.0
HCP14A,1526545797027,881.0
HCP14A,1526549397064,881.0
HCP14A,1526553001005,909.0
HCP14A,1526556604252,881.0
HCP14A,1526560201557,891.0
HCP14A,1526563797427,909.0
HCP14A,1526567399248,881.0
HCP14A,1526571005291,909.0
HCP14A,1526574598751,909.0
HCP14A,1526578196584,893.0
HCP14A,1526581797306,881.0
HCP14A,1526585397708,904.0
HCP14A,1526589004921,909.0
HCP14A,1526592596099,909.0
HCP14A,1526596201678,909.0
HCP14A,1526599804218,909.0
HCP14A,1526603401950,881.0
HCP14A,1526607003294,881.0
HCP14A,1526610599437,881.0
HCP14A,1526614203474,909.0
HCP14A,1526617802775,909.0
HCP14A,1526621397369,881.0
HCP14A,1526625002812,898.0
HCP14A,1526628602835,909.0
HCP14A,1526632196533,909.0
HCP14A,1526635802068,881.0
HCP14A,1526639399362,881.0
HCP14A,1526643004271,881.0
HCP14A,1526646597829,894.0
HCP14A,1526650196065,909.0
HCP14A,1526653805673,881.0
HCP14A,1526657403177,909.0
HCP14A,1526661003771,909.0
HCP14A,1526664603381,881.0
HCP14A,1526668199546,881.0
HCP14A,1526671805031,881.0
HCP14A,1526675404730,881.0
HCP14A,1526679004741,909.0
HCP14A,1526682596163,881.0
HCP14A,1526686198959,881.0
HCP14A,1526689799080,881.0
HCP14A,1526693403242,881.0
HCP14A,1526697005042,881.0
HCP14A,1526700602906,909.0
HCP14A,1526704200588,909.0
HCP14A,1526707801198,881.0
HCP14A,1526711405657,881.0
HCP14A,1526715004678,881.0
HCP14A,1526718599376,881.0
HCP14A,1526722198910,881.0
HCP14A,1526725803769,881.0
HCP14A,1526729401261,909.0
HCP14A,1526732999825,909.0
HCP14A,1526736599128,881.0
HCP14A,1526740203176,881.0
HCP14A,1526743803889,881.0
HCP14A,1526747405628,909.0
HCP14A,1526751004493,881.0
HCP14A,1526754598766,881.0
HCP14A,1526758202162,881.0
HCP14A,1526761801984,881.0
HCP14A,1526765396718,881.0
HCP14A,1526769004017,894.0
HCP14A,1526772604755,881.0
HCP14A,1526776199521,881.0
HCP14A,1526779796736,909.0
HCP14A,1526783400542,881.0
HCP14A,1526787000954,881.0
HCP14A,1526790604880,909.0
HCP14A,1526794197097,909.0
HCP14A,1526797799025,899.0
HCP14A,1526801398254,905.0
HCP14A,1526873401044,881.0
HCP14A,1526877003108,881.0
HCP14A,1526880597044,891.0
HCP14A,1526884200284,909.0
HCP14A,1526887796672,909.0
HCP14A,1526891402675,881.0
HCP14A,1526895003993,881.0
HCP14A,1526898597241,881.0
HCP14A,1526902204117,909.0
HCP14A,1526905800008,881.0
HCP14A,1526909401167,883.0
HCP14A,1526912999850,909.0
HCP14A,1526916600906,896.0
HCP14A,1526920198104,881.0
HCP14A,1526927396831,881.0
HCP14A,1526931003127,881.0
HCP14A,1526934598476,881.0
HCP14A,1526938198931,898.0
HCP14A,1526941799335,909.0
HCP14A,1526945402233,909.0
HCP14A,1526948998653,909.0
HCP14A,1526952599865,909.0
HCP14A,1526956199943,909.0
HCP14A,1526959804652,882.0
HCP14A,1526963396184,881.0
HCP14A,1526967004317,897.0
HCP14A,1526970598899,881.0
HCP14A,1526974204160,881.0
HCP14A,1526977804457,908.0
HCP14A,1526981397440,881.0
HCP14A,1526985004001,881.0
HCP14A,1526988601958,897.0
HCP14A,1526992205218,909.0
HCP14A,1526995798997,881.0
HCP14A,1526999400107,881.0
HCP14A,1527003005666,881.0
HCP14A,1527006598035,881.0
HCP14A,1527010205008,881.0
HCP14A,1527013800363,906.0
HCP14A,1527017403097,909.0
HCP14A,1527021002096,881.0
HCP14A,1527024596455,909.0
HCP14A,1527028198030,881.0
HCP14A,1527031796785,881.0
HCP14A,1527035401744,909.0
HCP14A,1527039000403,881.0
HCP14A,1527042600228,881.0
HCP14A,1527046196854,909.0
HCP14A,1527049800906,881.0
HCP14A,1527053402701,909.0
HCP14A,1527057001947,909.0
HCP14A,1527060603872,909.0
HCP14A,1527064200871,881.0
HCP14A,1527067804819,881.0
HCP14A,1527071400745,881.0
HCP14A,1527074999375,909.0
HCP14A,1527078597029,909.0
HCP14A,1527082202002,881.0
HCP14A,1527085800049,881.0
HCP14A,1527089404066,881.0
HCP14A,1527093004848,909.0
HCP14A,1527096605307,909.0
HCP14A,1527100203130,881.0
HCP14A,1527103801161,909.0
HCP14A,1527107399544,909.0
HCP14A,1527111002464,887.0
HCP14A,1527114600925,909.0
HCP14A,1527118199080,909.0
HCP14A,1527121801631,909.0
HCP14A,1527125400357,909.0
HCP14A,1527129000068,909.0
HCP14A,1527132603396,883.0
HCP14A,1527136204554,881.0
HCP14A,1527139801826,886.0
HCP14A,1527143396606,881.0
HCP14A,1527147004389,909.0
HCP14A,1527150604861,909.0
HCP14A,1527154202365,909.0
HCP14A,1527157798184,909.0
HCP14A,1527161400004,909.0
HCP14A,1527165001792,909.0
HCP14A,1527168599185,909.0
HCP14A,1527172203395,881.0
HCP14A,1527175800092,881.0
HCP14A,1527179402526,881.0
HCP14A,1527182997339,909.0
HCP14A,1527186596306,909.0
HCP14A,1527190202299,881.0
HCP14A,1527193800483,896.0
HCP14A,1527197399434,894.0
HCP14A,1527201004506,881.0
HCP14A,1527204604176,881.0
HCP14A,1527208203179,881.0
HCP14A,1527211805852,909.0
HCP14A,1527215400657,881.0
HCP14A,1527219004444,909.0
HCP14A,1527222604151,909.0
HCP14A,1527226203221,881.0
HCP14A,1527229801505,909.0
HCP14A,1527233399938,909.0
HCP14A,1527236997417,881.0
HCP14A,1527240604569,888.0
HCP14A,1527244205317,909.0
HCP14A,1527247805032,909.0
HCP14A,1527251399492,907.0
HCP14A,1527255004014,881.0
HCP14A,1527258602280,909.0
HCP14A,1527262204581,881.0
HCP14A,1527265804383,909.0
HCP14A,1527269403245,909.0
HCP14A,1527273000507,909.0
HCP14A,1527276600915,908.0
HCP14A,1527280203264,881.0
HCP14A,1527283802175,881.0
HCP14A,1527287402589,881.0
HCP14A,1527290996204,881.0
HCP14A,1527294598243,881.0
HCP14A,1527298202946,906.0
HCP14A,1527301803618,909.0
HCP14A,1527305402303,881.0
HCP14A,1527309005330,881.0
HCP14A,1527312604851,909.0
HCP14A,1527316202382,881.0
HCP14A,1527319797210,881.0
HCP14A,1527323398908,881.0
HCP14A,1527327003955,909.0
HCP14A,1527330597464,881.0
HCP14A,1527334198974,881.0
HCP14A,1527337805408,909.0
HCP14A,1527341400036,904.0
HCP14A,1527345005081,881.0
HCP14A,1527348596704,894.0
HCP14A,1527352200272,881.0
HCP14A,1527355804731,909.0
HCP14A,1527359403068,891.0
HCP14A,1527363005620,899.0
HCP14A,1527366598752,909.0
HCP14A,1527370204221,905.0
HCP14A,1527373798110,881.0
HCP14A,1527377400785,881.0
HCP14A,1527381002742,881.0
HCP14A,1527384600179,881.0
HCP14A,1527388201789,909.0
HCP14A,1527391799858,902.0
HCP14A,1527395398521,909.0
HCP14A,1527399004887,881.0
HCP14A,1527402598330,909.0
HCP14A,1527406202545,909.0
HCP14A,1527409802580,884.0
HCP14A,1527413403383,909.0
HCP14A,1527417003081,881.0
HCP14A,1527420599947,881.0
HCP14A,1527424204450,881.0
HCP14A,1527427804495,909.0
HCP14A,1527431401693,881.0
HCP14A,1527434997776,909.0
HCP14A,1527438602193,909.0
HCP14A,1527442205584,909.0
HCP14A,1527445796158,881.0
HCP14A,1527449401329,909.0
HCP14A,1527453001185,881.0
HCP14A,1527456599853,881.0
HCP14A,1527460204340,909.0
HCP14A,1527463799234,909.0
HCP14A,1527510604140,898.0
HCP14A,1527514197082,909.0
HCP14A,1527517797051,881.0
HCP14A,1527521401417,881.0
HCP14A,1527525001299,909.0
HCP14A,1527528600778,909.0
HCP14A,1527532200423,881.0
HCP14A,1527535802335,881.0
HCP14A,1527539396676,909.0
HCP14A,1527542998269,909.0
HCP14A,1527546604711,909.0
HCP14A,1527550205282,909.0
HCP14A,1527553798236,909.0
HCP14A,1527557404148,909.0
HCP14A,1527561002675,909.0
HCP14A,1527564598324,909.0
HCP14A,1527568201452,909.0
HCP14A,1527571801313,881.0
HCP14A,1527575405443,882.0
HCP14A,1527578996712,881.0
HCP14A,1527582597925,881.0
HCP14A,1527586201656,881.0
HCP14A,1527589797089,881.0
HCP14A,1527593398100,909.0
HCP14A,1527597004859,881.0
HCP14A,1527600598912,909.0
HCP14A,1527604200251,881.0
HCP14A,1527607804750,881.0
HCP14A,1527611402388,881.0
HCP14A,1527614999970,909.0
HCP14A,1527618603311,909.0
HCP14A,1527622205904,909.0
HCP14A,1527625798823,909.0
HCP14A,1527629400262,894.0
HCP14A,1527633004991,909.0
HCP14A,1527636604949,881.0
HCP14A,1527640197999,889.0
HCP14A,1527643802586,881.0
HCP14A,1527647400604,903.0
HCP14A,1527651004427,909.0
HCP14A,1527654601446,881.0
HCP14A,1527658198205,909.0
HCP14A,1527661796989,909.0
HCP14A,1527665398577,909.0
HCP14A,1527668997116,881.0
HCP14A,1527672595997,881.0
HCP14A,1527676204199,881.0
HCP14A,1527679797816,881.0
HCP14A,1527683400592,903.0
HCP14A,1527687004462,881.0
HCP14A,1527690604836,881.0
HCP14A,1527694197315,881.0
HCP14A,1527697801811,909.0
HCP14A,1527701404388,886.0
HCP14A,1527704997390,881.0
HCP14A,1527708605672,909.0
HCP14A,1527712204682,881.0
HCP14A,1527715798453,881.0
HCP14A,1527719405858,885.0
HCP14A,1527723004126,881.0
HCP14A,1527726596586,881.0
HCP14A,1527730200074,909.0
HCP14A,1527733801919,909.0
HCP14A,1527737400767,909.0
HCP14A,1527741001179,881.0
HCP14A,1527744596621,909.0
HCP14A,1527748201414,909.0
HCP14A,1527751796566,881.0
HCP14A,1527755405319,881.0
HCP14A,1527759003930,881.0
HCP14A,1527762605209,881.0
HCP14A,1527766203023,881.0
HCP14A,1527769799786,909.0
HCP14A,1527773396895,909.0
HCP14A,1527776999182,909.0
HCP14A,1527780597035,881.0
HCP14A,1527784203729,909.0
HCP14A,1527787798605,909.0
HCP14A,1527791400698,881.0
HCP14A,1527795005003,909.0
HCP14A,1527798605229,909.0
HCP14A,1527802197862,906.0
HCP14A,1527805799688,881.0
HCP14A,1527809405138,890.0
HCP14A,1527813000639,909.0
HCP14A,1527816604142,881.0
HCP14A,1527820199522,902.0
HCP14A,1527823802468,905.0
HCP14A,1527827397675,881.0
HCP14A,1527831004749,909.0
HCP14A,1527834604676,881.0
HCP14A,1527838205739,909.0
HCP14A,1527841796950,909.0
HCP14A,1527845398025,909.0
HCP14A,1527849003886,909.0
HCP14A,1527852599903,909.0
HCP14A,1527856196649,881.0
HCP14A,1527859799710,909.0
HCP14A,1527863402608,909.0
HCP14A,1527866998906,909.0
HCP14A,1527870598941,909.0
HCP14A,1527874197191,881.0
HCP14A,1527877804525,881.0
HCP14A,1527881401660,881.0
HCP14A,1527885002543,909.0
HCP14A,1527888605891,909.0
HCP14A,1527892203305,909.0
HCP14A,1527895803378,889.0
HCP14A,1527899400268,909.0
HCP14A,1527903000595,909.0
HCP14A,1527906603725,909.0
HCP14A,1527910197758,909.0
HCP14A,1527913801075,881.0
HCP14A,1527917402952,881.0
HCP14A,1527921000048,909.0
HCP14A,1527924605332,909.0
HCP14A,1527928204999,881.0
HCP14A,1527931803559,881.0
HCP14A,1527935399885,909.0
HCP14A,1527938995993,909.0
HCP14A,1527942600012,909.0
HCP14A,1527946202246,885.0
HCP14A,1527949797281,909.0
HCP14A,1527953397700,909.0
HCP14A,1527956996711,909.0
HCP14A,1527960604062,909.0
HCP14A,1527964201388,909.0
HCP14A,1527967799310,898.0
HCP14A,1527971403456,909.0
HCP14A,1527974996024,909.0
HCP14A,1527978605037,909.0
HCP14A,1527982199827,909.0
HCP14A,1527985798721,881.0
HCP14A,1527989399698,909.0
HCP14A,1527993000407,881.0
HCP14A,1527996596416,892.0
HCP14A,1528000205077,909.0
HCP14A,1528003796905,881.0
HCP14A,1528007398272,881.0
HCP14A,1528010999285,881.0
HCP14A,1528014600683,881.0
HCP14A,1528018199982,908.0
HCP14A,1528021805310,909.0
HCP14A,1528025397458,909.0
HCP14A,1528029004467,909.0
HCP14A,1528032596500,881.0
HCP14A,1528036200282,881.0
HCP14A,1528039804747,881.0
HCP14A,1528043405501,881.0
HCP14A,1528046998893,881.0
HCP14A,1528050599503,909.0
HCP14A,1528054198086,909.0
HCP14A,1528057797103,909.0
HCP14A,1528061399505,909.0
HCP14A,1528065004938,881.0
HCP14A,1528068598713,881.0
HCP14A,1528072202765,896.0
HCP14A,1528075803465,881.0
HCP14A,1528079405321,909.0
HCP14A,1528083003678,909.0
HCP14A,1528086600416,909.0
HCP14A,1528090199389,909.0
HCP14A,1528093796701,909.0
HCP14A,1528097403904,888.0
HCP14A,1528100998161,881.0
HCP14A,1528122596082,881.0
HCP14A,1528126201924,881.0
HCP14A,1528129796880,881.0
HCP14A,1528133396848,909.0
HCP14A,1528137004943,909.0
HCP14A,1528140600726,909.0
HCP14A,1528144199147,909.0
HCP14A,1528147804090,909.0
HCP14A,1528151405768,881.0
HCP14A,1528155003350,909.0
HCP14A,1528158604048,909.0
HCP14A,1528162205954,909.0
HCP14A,1528165805145,881.0
HCP14A,1528169399802,909.0
HCP14A,1528173005586,881.0
HCP14A,1528176599471,881.0
HCP14A,1528180196781,883.0
HCP14A,1528183803706,885.0
HCP14A,1528187402856,909.0
HCP14A,1528191001162,909.0
HCP14A,1528194598677,909.0
HCP14A,1528198196285,909.0
HCP14A,1528201803897,909.0
HCP14A,1528205401660,886.0
HCP14A,1528208997520,881.0
HCP14A,1528212602145,909.0
HCP14A,1528216201022,881.0
HCP14A,1528219805939,881.0
HCP14A,1528223396626,881.0
HCP14A,1528227001874,881.0
HCP14A,1528230599924,881.0
HCP14A,1528234196652,909.0
HCP14A,1528237805535,909.0
HCP14A,1528241401263,909.0
HCP14A,1528245005817,881.0
HCP14A,1528248604345,881.0
HCP14A,1528252201103,881.0
HCP14A,1528255803849,881.0
HCP14A,1528259399628,882.0
HCP14A,1528263002634,894.0
HCP14A,1528266600617,909.0
HCP14A,1528270203989,881.0
HCP14A,1528273798608,909.0
HCP14A,1528277396948,881.0
HCP14A,1528281000409,909.0
HCP14A,1528284602743,909.0
HCP14A,1528288200583,881.0
HCP14A,1528291802415,881.0
HCP14A,1528295405340,909.0
HCP14A,1528299004839,881.0
HCP14A,1528302605432,909.0
HCP14A,1528306198065,881.0
HCP14A,1528309800832,881.0
HCP14A,1528313397117,909.0
HCP14A,1528317000971,881.0
HCP14A,1528320599750,899.0
HCP14A,1528324198871,909.0
HCP14A,1528327797078,909.0
HCP14A,1528331404377,901.0
HCP14A,1528335001705,881.0
HCP14A,1528338599458,909.0
HCP14A,1528342196271,909.0
HCP14A,1528345799582,889.0
HCP14A,1528349398073,881.0
HCP14A,1528353005784,881.0
HCP14A,1528356603958,881.0
HCP14A,1528360202120,881.0
HCP14A,1528363803191,881.0
HCP14A,1528367401006,909.0
HCP14A,1528371002701,909.0
HCP14A,1528374600743,893.0
HCP14A,1528378203796,909.0
HCP14A,1528381805373,881.0
HCP14A,1528385405640,881.0
HCP14A,1528389000909,909.0
HCP14A,1528392604597,909.0
HCP14A,1528396198673,881.0
HCP14A,1528399804812,881.0
HCP14A,1528403398573,881.0
HCP14A,1528407005328,881.0
HCP14A,1528410600006,909.0
HCP14A,1528414201664,909.0
HCP14A,1528417798525,909.0
HCP14A,1528421402910,909.0
HCP14A,1528425001803,881.0
HCP14A,1528428602701,909.0
HCP14A,1528432199142,881.0
HCP14A,1528435805449,909.0
HCP14A,1528439399440,881.0
HCP14A,1528443000639,909.0
HCP14A,1528446596224,900.0
HCP14A,1528450196301,909.0
HCP14A,1528453801497,909.0
HCP14A,1528457396772,881.0
HCP14A,1528460998392,909.0
HCP14A,1528464597156,909.0
HCP14A,1528468199534,909.0
HCP14A,1528471802022,909.0
HCP14A,1528475404928,899.0
HCP14A,1528479002878,891.0
HCP14A,1528482603610,909.0
HCP14A,1528486199029,909.0
HCP14A,1528489796689,909.0
HCP14A,1528493397671,909.0
HCP14A,1528497001561,909.0
HCP14A,1528500596868,909.0
HCP14A,1528504197590,909.0
HCP14A,1528507796981,881.0
HCP14A,1528511396307,881.0
HCP14A,1528514996457,909.0
HCP14A,1528518600478,909.0
HCP14A,1528522196585,909.0
HCP14A,1528525804014,909.0
HCP14A,1528529400702,881.0
HCP14A,1528533004179,909.0
HCP14A,1528536598813,881.0
HCP14A,1528540198793,909.0
HCP14A,1528543796652,881.0
HCP14A,1528547404824,881.0
HCP14A,1528551000389,909.0
HCP14A,1528554605483,881.0
HCP14A,1528558204452,881.0
HCP14A,1528561799035,881.0
HCP14A,1528565405358,881.0
HCP14A,1528568997559,881.0
HCP14A,1528572600672,881.0
HCP14A,1528576202243,909.0
HCP14A,1528579803345,909.0
HCP14A,1528583398586,881.0
HCP14A,1528586997221,897.0
HCP14A,1528590596466,881.0
HCP14A,1528594205664,909.0
HCP14A,1528640997845,896.0
HCP14A,1528644600351,881.0
HCP14A,1528648200736,881.0
HCP14A,1528651799193,909.0
HCP14A,1528655405157,909.0
HCP14A,1528659002126,888.0
HCP14A,1528662598919,891.0
HCP14A,1528666196832,888.0
HCP14A,1528669803866,909.0
HCP14A,1528673396135,881.0
HCP14A,1528677002849,909.0
HCP14A,1528680602258,889.0
HCP14A,1528684201621,881.0
HCP14A,1528687799878,909.0
HCP14A,1528691399732,909.0
HCP14A,1528695002645,909.0
HCP14A,1528698605891,909.0
HCP14A,1528702201198,881.0
HCP14A,1528705796514,881.0
HCP14A,1528709403437,881.0
HCP14A,1528713003644,883.0
HCP14A,1528716604240,881.0
HCP14A,1528720200120,909.0
HCP14A,1528723801366,909.0
HCP14A,1528727396543,882.0
HCP14A,1528731004420,881.0
HCP14A,1528734603770,895.0
HCP14A,1528738197397,894.0
HCP14A,1528741796231,881.0
HCP14A,1528745404877,881.0
HCP14A,1528749004760,881.0
HCP14A,1528752605082,881.0
HCP14A,1528756199945,909.0
HCP14A,1528759801640,909.0
HCP14A,1528763397164,881.0
HCP14A,1528766997265,909.0
HCP14A,1528770597826,881.0
HCP14A,1528774205149,881.0
HCP14A,1528777799337,909.0
HCP14A,1528781400539,909.0
HCP14A,1528785002125,881.0
HCP14A,1528788599165,897.0
HCP14A,1528792199469,881.0
HCP14A,1528795800121,881.0
HCP14A,1528799399627,909.0
HCP14A,1528803003585,909.0
HCP14A,1528806602399,881.0
HCP14A,1528810201569,909.0
HCP14A,1528813798441,881.0
HCP14A,1528817399569,881.0
HCP14A,1528821005361,903.0
HCP14A,1528824598247,909.0
HCP14A,1528828205357,889.0
HCP14A,1528831798490,881.0
HCP14A,1528835404111,909.0
HCP14A,1528839001205,909.0
HCP14A,1528842602665,881.0
HCP14A,1528846197286,881.0
HCP14A,1528849803630,881.0
HCP14A,1528853402178,881.0
HCP14A,1528857005574,909.0
HCP14A,1528860598295,909.0
HCP14A,1528864199885,899.0
HCP14A,1528867803278,881.0
HCP14A,1528871405433,909.0
HCP14A,1528875000204,881.0
HCP14A,1528878603414,909.0
HCP14A,1528882205668,894.0
HCP14A,1528885802720,881.0
HCP14A,1528889400490,881.0
HCP14A,1528893003070,896.0
HCP14A,1528896599254,881.0
HCP14A,1528900200277,888.0
HCP14A,1528903798083,909.0
HCP14A,1528907404176,881.0
HCP14A,1528911000548,881.0
HCP14A,1528914605658,881.0
HCP14A,1528918201667,881.0
HCP14A,1528921801909,881.0
HCP14A,1528925399781,881.0
HCP14A,1528929003803,898.0
HCP14A,1528932603405,909.0
HCP14A,1528936204719,881.0
