id,time,vol,ph,solids,hardness,oil,bod
HCP48B,1520850600076,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520854205200,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520857797992,1.0,5.8,98.9,6.0,4.4,4.7
HCP48B,1520861398903,1.0,6.2,103.0,3.0,2.0,9.2
HCP48B,1520865001931,1.0,6.0,99.6,3.0,4.6,12.9
HCP48B,1520868597230,1.0,6.2,101.2,3.0,4.5,12.1
HCP48B,1520872202774,1.0,6.5,100.6,3.0,4.5,11.0
HCP48B,1520875796600,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520879402784,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520882996730,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520886604585,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520890204364,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520893802006,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520897396348,1.0,7.4,93.6,3.0,12.0,5.3
HCP48B,1520900997450,1.0,7.7,94.3,3.0,12.0,3.0
HCP48B,1520904605504,1.0,7.3,94.1,3.0,11.2,3.0
HCP48B,1520908196115,1.0,7.8,89.1,3.0,12.0,6.1
HCP48B,1520911803270,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520915398428,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520919004057,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520922604468,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520926205650,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520929797307,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520933401529,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520937004468,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520940599559,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520944197708,1.0,8.2,99.4,10.6,2.0,13.0
HCP48B,1520947797546,1.0,8.3,98.7,9.5,3.9,11.8
HCP48B,1520951400533,1.0,8.2,99.1,6.1,3.6,13.0
HCP48B,1520955003396,1.0,8.4,97.0,9.4,2.0,13.0
HCP48B,1520958601887,1.0,8.5,99.6,8.6,2.0,13.0
HCP48B,1520962205200,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520965802356,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520969398915,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520973002495,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520976602699,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520980203657,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1520983804775,1.0,10.0,91.9,11.2,7.5,9.3
HCP48B,1520987404928,1.0,10.0,89.2,11.2,7.8,10.7
HCP48B,1520991003091,1.0,10.0,87.3,12.6,9.7,13.0
HCP48B,1520994598020,1.0,10.0,86.0,8.4,5.7,13.0
HCP48B,1520998198014,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521001804303,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521005401914,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521009003553,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521012601887,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521016202085,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521019801692,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521023398676,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521027002460,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521030601541,1.0,9.3,79.3,15.8,2.0,11.2
HCP48B,1521034201650,1.0,9.8,74.9,13.6,2.7,7.0
HCP48B,1521037800525,1.0,9.9,71.0,17.6,2.0,4.4
HCP48B,1521041396048,1.0,10.0,72.0,16.2,2.0,5.0
HCP48B,1521045005913,1.0,10.0,74.2,13.7,2.6,3.0
HCP48B,1521048605802,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521052205429,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521055803026,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521059401944,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521063001792,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521066602991,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521070202160,1.0,8.8,64.8,20.9,9.4,9.7
HCP48B,1521073798322,1.0,9.0,63.5,20.4,5.9,13.0
HCP48B,1521077398856,1.0,8.9,63.3,20.2,5.9,13.0
HCP48B,1521081001383,1.0,8.6,67.8,20.8,4.2,10.7
HCP48B,1521084596756,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521088200017,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521091801312,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521095403333,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521099002274,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521102596538,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521106199106,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521109798602,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521113401000,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521116999545,1.0,9.0,63.1,29.7,6.4,6.8
HCP48B,1521120598832,1.0,9.0,62.8,31.7,6.3,11.2
HCP48B,1521124197857,1.0,9.1,61.8,34.9,4.6,13.0
HCP48B,1521127796972,1.0,8.9,60.3,39.0,6.2,8.7
HCP48B,1521131396488,1.0,9.3,59.7,34.0,7.5,6.3
HCP48B,1521134996310,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521138598208,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521142198145,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521145805497,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521149399899,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521152997812,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521156600929,1.0,10.0,70.0,32.2,11.3,7.6
HCP48B,1521160197814,1.0,10.0,71.8,32.6,12.0,6.6
HCP48B,1521163801935,1.0,10.0,71.6,32.5,12.0,11.6
HCP48B,1521167401896,1.0,10.0,74.2,30.6,10.2,8.5
HCP48B,1521171003651,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521174600168,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521178203038,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521181803406,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521185396758,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521189004508,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521192602091,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521196202067,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521199804276,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521203401343,1.0,7.5,62.9,38.1,10.0,13.0
HCP48B,1521206996710,1.0,7.6,60.8,40.9,10.0,13.0
HCP48B,1521210602575,1.0,7.9,57.4,36.1,11.9,12.2
HCP48B,1521214198721,1.0,7.7,61.6,37.9,11.2,7.8
HCP48B,1521217798819,1.0,7.5,57.3,34.2,9.3,6.1
HCP48B,1521221401654,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521224996082,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521228604552,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521232197383,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521235799038,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521239404471,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521243000708,1.0,7.7,54.6,29.6,11.3,5.8
HCP48B,1521246598979,1.0,7.7,53.9,28.2,12.0,3.0
HCP48B,1521250196972,1.0,8.0,49.3,24.7,12.0,3.0
HCP48B,1521253799877,1.0,8.2,48.2,26.3,7.4,3.2
HCP48B,1521257404836,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521261002360,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521264596981,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521268205849,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521271801797,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521275398324,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521278997450,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521282602060,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521286200555,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521289797291,1.0,6.7,50.1,23.2,6.4,7.9
HCP48B,1521293396853,1.0,6.4,49.0,20.1,6.1,3.7
HCP48B,1521297001187,1.0,6.2,52.0,23.4,10.2,3.1
HCP48B,1521300597224,1.0,6.3,55.1,21.3,6.5,3.0
HCP48B,1521304203599,1.0,5.9,52.2,17.4,6.2,4.6
HCP48B,1521307799676,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521311399193,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521314997235,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521318600392,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521322202956,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521325801974,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521329405569,1.0,6.0,54.6,14.3,6.7,5.9
HCP48B,1521332997372,1.0,6.5,56.4,14.9,4.8,7.0
HCP48B,1521336599054,1.0,6.8,61.3,17.3,8.8,11.3
HCP48B,1521340196827,1.0,6.5,57.0,22.0,6.1,9.3
HCP48B,1521343797088,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521347400584,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521351004262,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521354601587,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521358200070,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521361798645,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521365405374,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521369004499,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521372600742,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521376197363,1.0,6.6,49.4,29.7,2.3,3.0
HCP48B,1521379803135,1.0,6.1,50.9,30.5,2.0,3.0
HCP48B,1521383399227,1.0,5.8,50.1,27.8,2.0,3.0
HCP48B,1521386996411,1.0,5.9,45.3,27.8,2.0,3.0
HCP48B,1521390604753,1.0,6.0,43.6,26.2,5.1,3.0
HCP48B,1521394202488,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521397803650,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521401396570,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521405000130,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521408599077,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521412200237,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521415802275,1.0,7.1,50.2,24.6,9.3,10.0
HCP48B,1521419396009,1.0,7.6,46.0,25.1,6.1,11.3
HCP48B,1521422996969,1.0,7.6,51.0,20.5,4.1,7.2
HCP48B,1521426603080,1.0,7.2,54.1,16.7,2.0,3.0
HCP48B,1521430201808,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521433804749,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521437404787,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521441002811,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521444600261,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521448202469,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521451801259,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521455400038,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521459005294,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521462603197,1.0,6.8,52.5,17.2,5.7,3.2
HCP48B,1521466204902,1.0,7.2,53.1,16.9,8.8,3.0
HCP48B,1521469799156,1.0,6.9,48.6,15.7,5.4,4.7
HCP48B,1521473396531,1.0,7.2,50.1,16.8,6.1,3.0
HCP48B,1521476998798,1.0,7.3,52.6,19.3,6.8,7.3
HCP48B,1521480599774,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521484197835,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521487797015,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521491396714,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521495001114,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521498605658,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521502205939,1.0,7.2,60.1,11.7,2.0,10.4
HCP48B,1521505802221,1.0,6.7,62.1,8.6,2.0,6.7
HCP48B,1521509397292,1.0,6.6,60.5,9.5,5.7,7.5
HCP48B,1521513000858,1.0,6.5,64.1,7.7,5.0,6.2
HCP48B,1521516596943,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521520203789,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521523798557,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521527399357,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521531005114,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521534601098,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521538196034,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521541804273,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521545396396,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521548996158,1.0,6.0,71.7,16.2,2.0,3.2
HCP48B,1521552605338,1.0,5.8,71.2,12.6,2.0,3.0
HCP48B,1521556200621,1.0,5.8,70.9,16.5,2.0,3.0
HCP48B,1521559797003,1.0,5.8,70.9,15.3,2.0,3.0
HCP48B,1521563396605,1.0,6.1,72.2,13.4,2.0,3.0
HCP48B,1521567002717,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521570601010,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521574201058,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521577798678,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521581400990,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521585001979,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521588603723,1.0,6.9,78.5,10.2,2.9,3.0
HCP48B,1521592202288,1.0,7.2,76.5,5.9,2.0,3.0
HCP48B,1521595800266,1.0,7.1,76.4,4.2,4.6,5.2
HCP48B,1521599405261,1.0,7.6,71.7,8.0,8.8,3.0
HCP48B,1521602998726,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521606600781,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521610203894,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521613805063,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521617400319,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521621000249,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521624604228,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521628205011,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521631799899,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521635403547,1.0,8.4,57.6,6.4,6.7,12.0
HCP48B,1521639000798,1.0,8.8,57.7,3.0,2.0,13.0
HCP48B,1521642600851,1.0,8.6,54.8,3.0,4.4,9.9
HCP48B,1521646200123,1.0,8.5,58.0,4.9,2.2,13.0
HCP48B,1521649797875,1.0,8.2,57.6,3.0,4.6,11.9
HCP48B,1521653401720,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521656999140,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521660600007,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521664202874,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521667802082,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521671399677,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521674999411,1.0,8.1,53.6,6.7,11.7,13.0
HCP48B,1521678596613,1.0,8.0,55.8,10.0,12.0,13.0
HCP48B,1521682197220,1.0,8.2,59.7,13.5,12.0,13.0
HCP48B,1521685800848,1.0,8.1,59.6,12.4,12.0,9.1
HCP48B,1521689396606,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521693004594,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521696601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521700199240,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521703800477,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521707402184,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521711004850,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521714604649,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521718200404,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521721804667,1.0,8.1,78.3,13.3,3.0,3.0
HCP48B,1521725403298,1.0,8.0,77.4,9.7,5.9,4.3
HCP48B,1521728997682,1.0,8.4,74.7,13.3,8.4,5.1
HCP48B,1521732600877,1.0,8.8,70.0,14.6,7.5,5.5
HCP48B,1521736201205,1.0,9.3,70.8,10.8,11.8,3.7
HCP48B,1521739805329,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521743399678,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521746999054,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521750596717,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521754201575,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521757797214,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521761405894,1.0,8.3,73.6,3.0,8.1,11.4
HCP48B,1521764996612,1.0,8.1,75.6,3.0,8.1,13.0
HCP48B,1521768605131,1.0,7.8,74.6,3.0,12.0,13.0
HCP48B,1521772204624,1.0,7.5,73.6,6.6,10.0,10.1
HCP48B,1521775801424,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521779397394,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521783004491,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521786605675,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521790197583,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521793805741,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521797405295,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521800998032,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521804602303,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521808196226,1.0,7.5,79.7,5.7,12.0,13.0
HCP48B,1521811801193,1.0,7.4,82.2,8.6,8.0,11.1
HCP48B,1521815399418,1.0,7.1,83.5,7.7,9.8,8.8
HCP48B,1521819002074,1.0,7.4,85.8,7.0,8.4,9.2
HCP48B,1521822601625,1.0,7.3,83.1,9.3,6.0,7.0
HCP48B,1521826199239,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521829798398,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521833398960,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521837005925,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521840596831,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521844202155,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521847798333,1.0,7.1,89.8,12.0,12.0,6.4
HCP48B,1521851397905,1.0,6.7,92.8,8.0,11.0,5.9
HCP48B,1521855001554,1.0,6.8,87.8,4.8,7.8,8.4
HCP48B,1521858603162,1.0,6.7,92.2,3.0,12.0,13.0
HCP48B,1521862198503,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521865796355,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521869405113,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521872999807,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521876601052,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521880196908,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521883801531,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521887398374,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521891002936,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521894604278,1.0,7.2,101.4,6.9,10.5,11.8
HCP48B,1521898202740,1.0,7.4,97.1,7.5,8.0,10.3
HCP48B,1521901802038,1.0,7.7,93.7,9.5,9.6,5.3
HCP48B,1521905400796,1.0,8.2,93.6,12.4,12.0,3.0
HCP48B,1521908996644,1.0,8.4,94.6,14.7,12.0,5.0
HCP48B,1521912600878,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521916199009,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521919802680,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521923403909,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521927001468,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521930598817,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521934205106,1.0,7.5,98.1,17.0,2.0,9.8
HCP48B,1521937797265,1.0,7.7,100.9,19.3,2.0,8.9
HCP48B,1521941402985,1.0,7.5,97.3,22.2,2.3,5.3
HCP48B,1521944999900,1.0,7.6,94.9,26.9,2.0,8.2
HCP48B,1521948601867,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521952198714,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521955800829,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521959402753,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521962998192,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521966602940,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521970204856,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521973805432,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521977401527,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1521981000348,1.0,5.8,95.3,24.1,10.2,13.0
HCP48B,1521984603172,1.0,6.2,98.0,25.3,5.8,11.6
HCP48B,1521988199125,1.0,5.9,100.3,28.9,3.6,9.6
HCP48B,1521991796397,1.0,5.8,95.9,33.9,2.0,12.3
HCP48B,1521995400188,1.0,5.8,95.0,29.5,2.2,13.0
HCP48B,1521998997399,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522002604373,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522006198622,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522009803349,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522013396254,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522016998895,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522020600061,1.0,6.3,96.1,25.3,9.6,5.4
HCP48B,1522024198939,1.0,6.8,91.1,25.0,5.4,3.0
HCP48B,1522027805122,1.0,6.4,89.7,26.0,5.3,3.0
HCP48B,1522031400644,1.0,6.8,93.2,28.2,6.3,3.0
HCP48B,1522034996999,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522038604940,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522042204983,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522045797487,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522049404196,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522053004593,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522056598279,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522060201045,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522063798261,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522067405227,1.0,6.6,97.4,24.9,2.0,3.0
HCP48B,1522070998171,1.0,6.3,97.1,20.0,2.0,3.0
HCP48B,1522074603877,1.0,6.1,98.6,15.9,2.0,6.1
HCP48B,1522078196918,1.0,5.8,97.0,15.8,5.3,10.3
HCP48B,1522081796214,1.0,5.8,97.3,13.9,2.0,9.5
HCP48B,1522085402914,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522088998792,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522092603037,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522096197897,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522099804104,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522103401650,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522107004313,1.0,6.1,91.1,6.2,2.0,6.8
HCP48B,1522110604996,1.0,6.6,90.2,9.1,2.0,5.7
HCP48B,1522114203807,1.0,6.7,91.0,6.2,2.5,3.0
HCP48B,1522117798542,1.0,6.6,92.8,5.0,6.2,3.0
HCP48B,1522121397203,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522125004752,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522128604232,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522132198502,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522135803456,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522139402257,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522142996651,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522146598984,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522150203453,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522153798151,1.0,7.9,97.1,8.3,12.0,6.2
HCP48B,1522157405098,1.0,8.3,95.8,8.1,11.8,3.0
HCP48B,1522161003218,1.0,7.9,100.8,9.5,9.6,3.5
HCP48B,1522164602337,1.0,7.9,103.1,6.8,5.2,3.2
HCP48B,1522168201320,1.0,7.7,98.7,8.6,8.9,4.2
HCP48B,1522171803442,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522175396855,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522179003533,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522182601671,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522186197850,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522189798166,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522193403743,1.0,8.7,87.2,3.3,7.6,3.0
HCP48B,1522196998929,1.0,8.9,86.8,3.0,8.0,5.9
HCP48B,1522200600321,1.0,8.6,87.7,3.0,5.1,3.0
HCP48B,1522204196633,1.0,8.3,92.0,3.0,7.1,7.4
HCP48B,1522207800106,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522211399482,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522214998356,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522218597475,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522222203679,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522225803203,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522229402597,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522233003489,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522236599447,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1522240201270,1.0,7.8,90.2,13.5,8.2,3.0
HCP48B,1522243803316,1.0,7.9,85.6,11.6,4.0,4.0
