id,time,vol,ph,solids,hardness,oil,bod
ULB125B,1531164595900,256469.0,7.4,44.8,356.7,7.5,17.6
ULB125B,1531168202463,256476.0,7.4,41.6,356.6,6.0,14.4
ULB125B,1531171803419,256570.0,7.6,43.1,355.7,6.0,9.9
ULB125B,1531175399089,256592.0,7.4,46.6,357.6,6.0,11.8
ULB125B,1531179004368,256595.0,7.2,50.8,358.4,6.1,16.5
ULB125B,1531182597342,256691.0,7.4,48.2,354.6,6.0,12.4
ULB125B,1531186196442,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531189796307,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531193404725,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531196997497,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531200596343,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531204200382,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531207801461,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531211404191,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531215002487,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531218601413,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531222204022,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531225802969,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531229396446,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531233001909,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531236598980,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531240196073,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531243801428,256869.0,5.8,33.1,345.3,6.0,18.0
ULB125B,1531247397975,256942.0,5.8,34.2,342.7,6.0,18.0
ULB125B,1531250995176,256924.0,5.8,30.9,337.8,6.0,18.0
ULB125B,1531254595324,256835.0,5.8,30.0,337.3,9.3,18.0
ULB125B,1531258195105,256919.0,5.8,34.3,339.7,11.0,13.6
ULB125B,1531261796492,256975.0,5.8,35.9,337.6,11.0,18.0
ULB125B,1531265397171,256920.0,5.9,39.2,337.0,11.0,17.6
ULB125B,1531268995257,256969.0,6.1,43.2,340.3,11.0,15.0
ULB125B,1531272601458,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531276202464,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531279798531,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531283398559,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531287000129,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531290604679,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531294201021,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531297801114,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531301404928,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531305004290,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531308597056,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531312196750,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531315803774,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531319399018,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531323000648,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531326598186,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531330203328,256970.0,7.0,53.7,344.5,6.0,9.9
ULB125B,1531333797123,256874.0,6.6,53.6,341.7,6.8,9.2
ULB125B,1531337399912,256921.0,6.3,51.4,343.3,6.0,13.6
ULB125B,1531341001703,256979.0,6.0,50.7,342.4,10.1,16.2
ULB125B,1531344601496,256952.0,6.3,51.0,338.4,6.0,13.2
ULB125B,1531348201418,256929.0,6.6,54.3,337.3,6.0,16.6
ULB125B,1531351798990,256951.0,6.7,53.9,341.4,6.0,12.9
ULB125B,1531355403702,257049.0,6.3,50.7,344.4,6.0,15.4
ULB125B,1531359004594,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531362600183,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531366196611,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531369795924,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531373402337,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531376997852,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531380597176,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531384202169,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531387799989,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531391404707,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531394996505,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531398595699,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531402203688,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531405798403,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531409404461,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531412996255,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531416601532,257150.0,8.3,47.7,332.0,10.4,18.0
ULB125B,1531420198155,257161.0,8.4,47.5,335.6,6.0,13.7
ULB125B,1531423796932,257156.0,8.7,48.5,340.1,6.0,18.0
ULB125B,1531427403457,257231.0,8.9,50.2,337.5,6.0,18.0
ULB125B,1531430997631,257311.0,8.5,53.9,341.3,6.0,18.0
ULB125B,1531434596853,257362.0,8.5,50.3,339.6,10.0,16.0
ULB125B,1531438202135,257303.0,8.3,47.6,344.2,11.0,18.0
ULB125B,1531441796919,257210.0,8.2,47.1,345.6,11.0,18.0
ULB125B,1531445398758,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531449001156,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531452595754,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531456204265,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531459797877,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531463395030,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531466999133,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531470597467,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531474198836,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531477801714,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531481404278,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531485004905,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531488600107,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531492200778,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531495796264,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531499397289,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531502995111,256789.0,7.7,43.4,355.5,9.0,10.7
ULB125B,1531506600793,256815.0,8.1,45.2,351.3,11.0,14.7
ULB125B,1531510204575,256826.0,8.5,47.7,353.5,11.0,18.0
ULB125B,1531513801788,256878.0,8.7,52.5,349.6,9.6,14.7
ULB125B,1531517401969,256966.0,8.6,48.6,348.8,9.8,11.8
ULB125B,1531521000246,256985.0,9.0,46.5,351.2,8.4,7.0
ULB125B,1531524596465,257012.0,9.0,42.9,346.7,8.6,7.0
ULB125B,1531528195405,257052.0,9.0,46.5,351.1,8.9,7.0
ULB125B,1531531799646,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531535404559,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531539001599,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531542597440,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531546199113,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531549797742,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531553400065,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531556998564,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531560599770,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531564196631,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531567797020,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531571403505,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531575002642,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531578604872,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531582199711,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531585795049,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531589399405,257174.0,5.8,46.5,350.7,9.9,17.0
ULB125B,1531592995575,257090.0,5.8,49.8,349.7,10.7,13.2
ULB125B,1531596601329,257081.0,5.8,48.1,346.9,9.6,10.7
ULB125B,1531600202634,257055.0,6.2,43.7,343.6,11.0,12.8
ULB125B,1531603798894,256960.0,5.9,41.6,339.7,11.0,9.3
ULB125B,1531607396727,257026.0,5.8,46.3,343.3,9.6,11.8
ULB125B,1531611000100,257073.0,5.8,42.3,344.9,7.3,13.3
ULB125B,1531614599802,256982.0,5.8,37.4,344.3,6.0,10.6
ULB125B,1531618196181,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531621798210,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531625403077,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531628999178,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531632604284,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531636195967,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531639799241,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531643396547,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531647001429,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531650598621,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531654204577,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531657797308,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531661403229,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531665003446,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531668601735,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531672197057,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531675804092,257278.0,7.1,32.8,339.1,9.7,15.0
ULB125B,1531679396093,257319.0,6.8,36.1,344.1,11.0,15.9
ULB125B,1531682998286,257362.0,6.8,31.2,348.7,11.0,16.4
ULB125B,1531686602924,257360.0,7.2,32.1,353.5,11.0,14.1
ULB125B,1531690202082,257301.0,7.7,29.1,357.3,9.8,11.7
ULB125B,1531693802496,257286.0,8.2,29.4,358.6,11.0,15.8
ULB125B,1531697398037,257347.0,8.0,34.2,354.2,8.0,14.2
ULB125B,1531701004256,257291.0,8.0,29.7,358.0,6.0,13.9
ULB125B,1531704604779,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531708199079,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531711802291,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531715404264,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531718995131,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531722595730,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531726195660,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531729803692,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531733399058,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531737004030,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531740602730,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531744200316,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531747802024,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531751400335,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531755000933,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531758602034,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531762201794,257476.0,8.0,6.9,351.8,8.4,10.8
ULB125B,1531765801543,257433.0,7.8,7.8,349.3,6.0,7.0
ULB125B,1531769404571,257347.0,7.3,4.0,349.0,9.1,11.7
ULB125B,1531773003796,257405.0,7.3,4.8,348.3,7.8,8.2
ULB125B,1531776603547,257499.0,6.9,4.0,347.9,6.0,7.2
ULB125B,1531780201853,257561.0,6.6,6.3,343.3,6.0,7.0
ULB125B,1531783801672,257508.0,6.3,6.5,345.7,6.0,7.0
ULB125B,1531787398815,257515.0,6.5,9.2,350.0,9.2,7.0
ULB125B,1531790995227,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531794603174,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531798203551,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531801801501,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531805403283,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531809001280,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531812602158,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531816201087,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531819802526,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531823396033,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531827000205,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531830602243,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531834198641,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531837801084,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531841400831,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531845003631,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531848600524,257313.0,6.9,8.6,373.0,6.0,8.3
ULB125B,1531852198444,257412.0,7.1,10.9,371.4,6.0,7.0
ULB125B,1531855802239,257499.0,7.5,8.4,371.1,10.4,7.0
ULB125B,1531859396195,257599.0,7.8,7.7,370.7,10.6,8.4
ULB125B,1531863002918,257563.0,7.5,11.9,375.5,11.0,7.0
ULB125B,1531866597750,257515.0,7.6,7.8,372.5,6.5,12.0
ULB125B,1531870198388,257449.0,7.5,12.1,368.0,8.0,7.9
ULB125B,1531873797706,257465.0,7.9,8.4,371.4,10.6,7.0
ULB125B,1531877397892,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531880995482,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531884597997,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531888200505,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531891798674,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531895396242,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531899002165,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531902600494,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531906200520,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531909803410,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531913401936,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531917003874,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531920599318,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531924198790,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531927798203,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531931401671,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531934996071,257774.0,8.8,17.0,379.4,6.0,15.5
ULB125B,1531938597958,257775.0,9.0,18.0,377.7,10.3,12.2
ULB125B,1531942200079,257764.0,9.0,22.2,373.3,6.0,15.7
ULB125B,1531945800554,257818.0,9.0,19.9,370.8,6.0,11.0
ULB125B,1531949400050,257814.0,9.0,24.4,369.5,7.1,8.3
ULB125B,1531953004004,257898.0,8.7,23.3,371.6,10.5,10.0
ULB125B,1531956604926,257913.0,8.5,22.4,371.9,11.0,14.7
ULB125B,1531960201778,257951.0,8.5,25.4,367.8,11.0,14.1
ULB125B,1531963802819,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531967396380,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531970996676,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531974603822,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531978198902,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531981802707,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531985400839,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531989004682,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531992602220,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531996195705,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1531999797959,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532003402715,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532006995187,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532010602630,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532014200110,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532017800366,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532021396610,257888.0,8.7,50.0,361.6,6.0,10.7
ULB125B,1532024997728,257875.0,9.0,47.3,358.6,7.9,8.5
ULB125B,1532028595232,257952.0,9.0,49.4,356.5,6.5,11.0
ULB125B,1532032202396,257989.0,8.9,53.8,353.0,7.8,10.7
ULB125B,1532035802506,258012.0,8.4,53.8,349.0,8.6,14.4
ULB125B,1532039400066,258055.0,8.5,55.6,351.5,10.8,17.0
ULB125B,1532042995803,258023.0,8.7,53.4,350.7,11.0,17.1
ULB125B,1532046604856,257989.0,8.6,49.8,353.3,7.9,15.6
ULB125B,1532050197782,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532053796214,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532057403256,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532061000942,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532064600987,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532068199196,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532071799160,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532075403733,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532079003545,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532082598400,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532086196904,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532089800958,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532093395847,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532097004135,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532100598141,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532104203011,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532107804874,258078.0,9.0,58.8,371.1,11.0,12.3
ULB125B,1532111397282,258088.0,9.0,58.7,370.9,10.4,10.1
ULB125B,1532114996712,258132.0,8.5,57.4,372.8,6.0,13.9
ULB125B,1532118598057,258214.0,8.1,55.0,369.3,6.0,12.6
ULB125B,1532122203230,258153.0,8.2,59.3,371.1,9.1,13.5
ULB125B,1532125801673,258244.0,7.7,58.8,370.4,6.0,10.6
ULB125B,1532129395714,258310.0,7.7,54.6,374.0,6.0,7.0
ULB125B,1532132998718,258391.0,7.7,51.4,369.3,6.0,7.9
ULB125B,1532136595674,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532140202384,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532143803664,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532147400090,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532151003312,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532154599110,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532158199152,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532161802321,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532165398507,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532169000576,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532172595401,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532176201679,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532179796975,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532183396738,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532187002639,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532190598922,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532194203772,258464.0,5.8,54.8,376.3,6.0,18.0
ULB125B,1532197803190,258415.0,5.9,52.5,379.4,10.6,16.9
ULB125B,1532201400732,258498.0,6.3,48.7,376.9,8.3,12.0
ULB125B,1532205003651,258403.0,5.8,53.3,372.8,10.8,14.0
ULB125B,1532208599610,258399.0,6.2,51.7,373.6,11.0,9.1
ULB125B,1532212199442,258470.0,6.6,50.7,377.8,11.0,7.0
ULB125B,1532215803575,258447.0,6.9,48.4,375.9,10.3,7.0
ULB125B,1532219401637,258433.0,7.3,44.1,373.4,6.0,8.0
ULB125B,1532222997533,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532226596357,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532230196464,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532233796340,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532237396674,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532241003370,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532244598466,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532248197406,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532251795408,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532255402388,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532259000672,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532262603581,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532266202728,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532269797631,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532273400599,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532277003939,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532280601541,258120.0,7.7,50.9,360.5,9.3,15.7
ULB125B,1532284202245,258201.0,7.8,54.1,356.0,10.0,12.7
ULB125B,1532287796338,258290.0,7.5,51.2,354.2,6.8,11.0
ULB125B,1532291404668,258298.0,7.4,55.6,352.7,6.0,12.6
ULB125B,1532294997564,258305.0,7.5,60.2,356.3,6.0,13.9
ULB125B,1532298600422,258335.0,7.4,57.8,359.2,7.5,9.0
ULB125B,1532302204656,258305.0,7.0,62.2,360.4,6.0,7.0
ULB125B,1532305804719,258347.0,6.7,61.9,357.2,7.2,8.3
ULB125B,1532309401660,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532313000286,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532316596863,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532320202796,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532323797582,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532327399731,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532330995669,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532334597519,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532338199302,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532341803139,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532345401905,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532348996507,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532352604192,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532356197146,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532359799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532363401263,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532366998035,258419.0,6.4,61.7,354.9,11.0,18.0
ULB125B,1532370604201,258380.0,6.6,58.1,353.2,11.0,18.0
ULB125B,1532374200495,258289.0,6.2,57.1,357.9,10.0,18.0
ULB125B,1532377797877,258288.0,6.5,53.2,356.3,6.5,17.3
ULB125B,1532381402865,258274.0,6.6,51.3,352.8,6.2,18.0
ULB125B,1532384996480,258322.0,6.5,48.6,348.9,8.2,17.2
ULB125B,1532388598947,258225.0,6.0,43.7,347.0,7.6,18.0
ULB125B,1532392204173,258188.0,6.1,43.3,350.6,9.0,18.0
ULB125B,1532395796693,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532399403301,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532402997154,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532406604278,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532410204691,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532413804169,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532417401566,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532420996900,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532424604154,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532428200745,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532431804226,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532435399850,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532439003860,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532442604859,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532446199174,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532449802834,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532453398053,258050.0,6.1,57.0,350.4,11.0,9.1
ULB125B,1532457000524,257980.0,6.3,57.1,352.6,11.0,7.0
ULB125B,1532460599993,257917.0,6.6,58.6,350.4,11.0,11.1
ULB125B,1532464197343,257977.0,7.0,59.0,350.0,11.0,8.9
ULB125B,1532467798536,258067.0,7.1,59.4,350.0,9.8,11.7
ULB125B,1532471399192,258034.0,6.9,60.2,353.9,11.0,11.8
ULB125B,1532475002645,257952.0,7.2,60.8,354.7,6.9,14.9
ULB125B,1532478600289,257863.0,7.1,59.5,355.7,10.1,13.5
ULB125B,1532482203876,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532485804642,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532489398430,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532493001121,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532496601292,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532500197159,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532503800402,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532507397504,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532511000666,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532514596127,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532518203626,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532521797084,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532525401939,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532529002187,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532532599143,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532536202763,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1532539796070,258034.0,7.1,69.8,363.7,11.0,17.8
ULB125B,1532543404391,258054.0,7.5,65.3,366.5,11.0,15.7
