id,time,vol,ph,solids,hardness,oil,bod
HCP24B,1530775797072,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530779399479,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530782996779,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530786602000,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530790198075,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530793800506,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530797397520,0.0,8.2,286.5,59.3,3.0,5.3
HCP24B,1530800999076,0.0,8.6,283.6,55.8,3.0,7.7
HCP24B,1530804598874,0.0,8.7,287.8,52.0,3.0,8.5
HCP24B,1530808202728,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530811805544,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530815400037,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530818999405,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530822604266,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530826202891,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530829796110,0.0,9.1,289.5,47.6,3.0,6.1
HCP24B,1530833401490,0.0,8.9,289.5,45.9,0.0,8.1
HCP24B,1530837002908,0.0,9.1,292.0,50.5,0.0,7.4
HCP24B,1530840600787,0.0,9.5,287.9,49.0,3.0,8.4
HCP24B,1530844198300,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530847803231,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530851402651,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530855004748,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530858601979,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530862205558,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530865800247,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530869400868,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530873002110,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530876602528,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530880200704,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530883798841,0.0,8.7,290.5,58.5,1.3,4.6
HCP24B,1530887399606,0.0,8.7,291.8,59.6,0.0,1.0
HCP24B,1530891002197,0.0,8.6,295.5,59.9,3.0,3.1
HCP24B,1530894598538,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530898201727,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530901805767,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530905400576,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530909000923,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530912602329,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530916196823,0.0,9.5,303.4,60.4,1.0,1.9
HCP24B,1530919797917,0.0,9.5,308.0,64.5,0.2,5.4
HCP24B,1530923396505,0.0,9.1,307.9,62.7,0.3,6.8
HCP24B,1530927004588,0.0,9.0,307.8,62.6,2.5,10.7
HCP24B,1530930600880,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530934196012,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530937803662,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530941403377,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530945001067,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530948596253,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530952198917,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530955802962,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530959400661,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530962997219,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530966599164,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530970204538,0.0,9.3,281.7,67.9,0.0,20.6
HCP24B,1530973801004,0.0,9.6,278.3,69.6,3.0,25.0
HCP24B,1530977398115,0.0,9.1,281.3,74.4,3.0,25.0
HCP24B,1530981005106,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530984603478,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530988201696,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530991805251,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530995397400,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1530999004632,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531002599956,0.0,8.6,301.3,73.0,0.1,20.8
HCP24B,1531006202701,0.0,8.4,298.9,70.0,0.0,22.7
HCP24B,1531009796193,0.0,8.2,299.0,66.2,0.0,20.0
HCP24B,1531013405328,0.0,8.5,301.9,64.8,0.0,16.2
HCP24B,1531017005963,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531020598012,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531024201860,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531027800035,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531031402413,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531035004555,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531038603078,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531042199926,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531045798210,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531049404954,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531052996498,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531056603793,0.0,8.5,296.8,69.4,3.0,0.2
HCP24B,1531060197475,0.0,8.4,297.5,71.2,3.0,0.2
HCP24B,1531063797722,0.0,8.7,300.0,68.1,3.0,0.4
HCP24B,1531067398195,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531070996717,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531074601501,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531078200494,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531081796245,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531085403272,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531089005983,0.0,7.8,304.2,66.9,0.0,1.8
HCP24B,1531092603482,0.0,7.8,300.4,71.4,2.5,1.6
HCP24B,1531096201513,0.0,7.9,298.9,70.2,2.9,3.0
HCP24B,1531099796686,0.0,7.9,303.7,72.3,0.0,0.2
HCP24B,1531103405065,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531107004517,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531110599408,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531114205920,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531117803372,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531121399960,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531124996317,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531128599406,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531132201886,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531135798110,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531139400805,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531142999166,0.0,8.9,303.4,75.2,0.0,13.3
HCP24B,1531146596949,0.0,8.9,300.5,77.6,0.0,10.9
HCP24B,1531150197204,0.0,8.8,297.3,74.5,1.7,11.3
HCP24B,1531153802576,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531157405140,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531161002825,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531164605544,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531168197286,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531171804937,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531175402132,0.0,10.0,287.4,70.1,2.0,21.2
HCP24B,1531178997979,0.0,10.0,284.1,72.5,3.0,17.9
HCP24B,1531182604340,0.0,9.6,279.6,73.3,2.0,14.3
HCP24B,1531186204502,0.0,9.4,274.7,70.9,2.0,17.6
HCP24B,1531189804771,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531193400944,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531197002790,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531200604872,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531204197380,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531207804285,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531211404573,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531215005915,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531218597783,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531222205782,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531225802888,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531229403937,0.0,9.6,291.0,49.6,0.0,24.8
HCP24B,1531233003343,0.0,10.0,293.3,51.5,0.0,25.0
HCP24B,1531236598711,0.0,10.0,291.9,51.6,0.0,25.0
HCP24B,1531240203516,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531243797098,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531247401375,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531251004856,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531254597534,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531258197658,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531261798479,0.0,10.0,288.2,51.9,3.0,16.1
HCP24B,1531265399064,0.0,10.0,285.7,55.0,2.2,15.5
HCP24B,1531268998933,0.0,10.0,281.1,53.2,2.6,17.5
HCP24B,1531272603832,0.0,10.0,285.9,50.6,3.0,16.4
HCP24B,1531276200487,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531279801557,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531283398522,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531286997898,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531290602400,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531294203439,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531297798586,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531301400044,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531304998407,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531308605306,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531312196784,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531315799752,0.0,8.7,295.3,57.3,0.0,20.2
HCP24B,1531319402507,0.0,9.0,295.3,59.9,3.0,20.2
HCP24B,1531323004090,0.0,8.7,297.8,61.9,0.0,19.1
HCP24B,1531326598892,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531330198989,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531333800092,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531337403095,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531340997585,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531344602539,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531348205387,0.0,8.5,304.2,54.0,3.0,24.6
HCP24B,1531351803016,0.0,8.4,309.0,55.3,0.0,23.8
HCP24B,1531355401008,0.0,8.2,309.2,55.4,0.0,20.7
HCP24B,1531359005042,0.0,8.7,313.4,51.9,3.0,22.3
HCP24B,1531362605775,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531366204169,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531369802607,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531373397527,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531376996827,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531380596343,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531384200903,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531387801232,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531391398250,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531395000928,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531398602447,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531402201925,0.0,8.8,317.9,64.7,3.0,25.0
HCP24B,1531405796054,0.0,8.6,314.5,63.9,0.0,25.0
HCP24B,1531409397910,0.0,8.4,315.1,65.9,0.0,25.0
HCP24B,1531413002179,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531416596815,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531420202985,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531423801242,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531427399249,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531431004954,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531434601220,0.0,9.3,296.2,76.0,0.0,15.4
HCP24B,1531438205555,0.0,9.7,292.8,80.7,3.0,17.3
HCP24B,1531441804232,0.0,9.4,296.0,81.4,1.7,17.5
HCP24B,1531445396981,0.0,9.3,300.1,78.4,1.3,20.5
HCP24B,1531449002470,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531452604374,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531456198633,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531459802350,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531463400610,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531466997485,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531470598456,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531474200007,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531477804988,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531481396849,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531485000553,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531488599510,0.0,10.0,304.3,67.5,0.0,25.0
HCP24B,1531492196506,0.0,9.9,307.2,71.5,1.5,25.0
HCP24B,1531495799025,0.0,10.0,305.2,72.3,0.0,25.0
HCP24B,1531499403156,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531503000510,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531506597252,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531510202843,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531513804531,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531517399433,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531521002869,0.0,9.5,317.1,66.3,0.0,19.8
HCP24B,1531524604928,0.0,9.9,317.2,68.3,2.5,22.7
HCP24B,1531528197921,0.0,9.4,315.5,66.2,0.0,18.1
HCP24B,1531531805647,0.0,9.3,318.6,62.3,0.0,19.7
HCP24B,1531535396698,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531538999266,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531542600059,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531546203293,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531549797120,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531553398535,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531557002880,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531560597601,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531564203751,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531567800181,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531571405506,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531575005002,0.0,8.0,312.8,71.0,0.0,14.9
HCP24B,1531578603555,0.0,8.0,310.3,75.0,2.4,13.6
HCP24B,1531582202356,0.0,7.9,310.4,71.7,3.0,11.4
HCP24B,1531585802611,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531589405610,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531593001559,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531596602305,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531600201947,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531603805781,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531607404314,0.0,8.0,308.5,59.6,2.4,19.8
HCP24B,1531611001863,0.0,7.8,306.3,55.4,0.0,15.7
HCP24B,1531614603582,0.0,7.8,305.4,56.7,0.0,19.8
HCP24B,1531618202561,0.0,7.4,303.1,56.6,0.0,22.4
HCP24B,1531621800868,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531625397365,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531629001656,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531632601110,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531636198063,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531639805341,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531643400723,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531647001372,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531650597720,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531654203937,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531657802892,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531661403425,0.0,5.8,295.4,56.1,3.0,16.2
HCP24B,1531665000477,0.0,6.1,292.0,60.1,3.0,13.3
HCP24B,1531668604646,0.0,6.0,291.2,55.1,2.9,11.9
HCP24B,1531672196180,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531675803283,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531679401214,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531682996226,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531686603754,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531690204511,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531693796638,0.0,6.0,289.4,56.9,0.0,22.9
HCP24B,1531697396543,0.0,5.8,285.6,60.0,0.7,19.7
HCP24B,1531701002387,0.0,5.8,289.1,56.1,0.0,22.1
HCP24B,1531704602522,0.0,5.8,287.7,57.2,0.0,21.1
HCP24B,1531708200257,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531711796151,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531715401124,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531718998310,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531722604077,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531726199671,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531729798100,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531733398601,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531736996618,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531740605295,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531744199181,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531747805580,0.0,7.0,282.9,55.8,3.0,22.8
HCP24B,1531751402995,0.0,6.7,287.8,58.3,3.0,19.9
HCP24B,1531755005118,0.0,7.1,292.0,55.1,3.0,22.4
HCP24B,1531758603673,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531762204967,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531765796421,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531769397607,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531773004630,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531776601767,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531780203965,0.0,8.5,295.5,51.0,2.3,25.0
HCP24B,1531783797200,0.0,8.7,298.9,51.3,3.0,25.0
HCP24B,1531787399140,0.0,8.6,297.3,49.0,3.0,21.9
HCP24B,1531791001929,0.0,9.0,297.5,51.9,3.0,18.5
HCP24B,1531794604171,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531798200319,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531801801315,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531805401454,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531809004419,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531812602653,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531816204967,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531819805255,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531823405864,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531827004821,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531830598326,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531834204344,0.0,9.0,287.7,47.6,0.0,25.0
HCP24B,1531837797825,0.0,9.3,291.3,51.6,0.0,25.0
HCP24B,1531841396499,0.0,9.0,289.6,52.2,0.0,21.4
HCP24B,1531845003430,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531848602726,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531852198854,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531855805975,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531859397298,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531863003499,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531866605842,0.0,8.8,283.6,64.8,0.0,21.8
HCP24B,1531870201105,0.0,8.5,283.4,60.7,0.0,23.9
HCP24B,1531873797715,0.0,8.8,282.8,62.4,3.0,25.0
HCP24B,1531877402014,0.0,8.8,278.7,58.7,3.0,25.0
HCP24B,1531880999552,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531884605204,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531888205784,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531891804381,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531895404702,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531899005701,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531902597024,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531906205877,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531909802239,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531913403995,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531917002892,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531920598998,0.0,9.1,264.0,48.3,0.0,25.0
HCP24B,1531924205266,0.0,9.4,263.4,50.7,0.0,21.7
HCP24B,1531927800094,0.0,9.3,264.0,53.7,0.0,25.0
HCP24B,1531931402704,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531935001489,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531938601758,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531942204041,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531945800048,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531949397403,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531953000600,0.0,9.0,255.2,66.8,0.0,11.3
HCP24B,1531956603690,0.0,8.9,252.2,64.5,0.5,6.9
HCP24B,1531960199957,0.0,8.4,253.1,68.5,1.3,10.9
HCP24B,1531963799977,0.0,8.2,249.8,72.1,3.0,12.1
HCP24B,1531967404249,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531971004382,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531974602759,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531978199043,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531981802362,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531985403368,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531989004945,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531992603027,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531996205224,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1531999798040,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532003397122,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532007002485,0.0,8.1,271.7,69.7,3.0,18.4
HCP24B,1532010599106,0.0,7.9,271.7,71.9,3.0,17.7
HCP24B,1532014205846,0.0,8.2,267.0,75.0,3.0,22.5
HCP24B,1532017805432,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532021396230,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532025001688,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532028597638,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532032201733,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532035797014,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532039398396,0.0,8.4,275.9,63.5,0.0,13.3
HCP24B,1532043001922,0.0,8.4,276.5,61.5,0.0,14.9
HCP24B,1532046596460,0.0,8.7,278.0,58.9,0.0,15.4
HCP24B,1532050200552,0.0,8.4,274.0,54.5,0.0,13.1
HCP24B,1532053799522,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532057403509,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532061001250,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532064602831,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532068201569,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532071802636,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532075400095,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532079000720,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532082601841,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532086202645,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532089802332,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532093401364,0.0,7.9,261.0,47.6,0.6,21.1
HCP24B,1532097001100,0.0,8.2,262.0,48.4,0.0,19.1
HCP24B,1532100600065,0.0,8.7,257.2,43.8,0.0,15.0
HCP24B,1532104197412,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532107798325,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532111403391,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532115005828,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532118602868,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532122198045,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532125804872,0.0,8.2,249.5,52.5,0.0,14.5
HCP24B,1532129404897,0.0,7.9,249.8,55.5,3.0,16.9
HCP24B,1532133003181,0.0,8.1,249.2,53.0,3.0,19.0
HCP24B,1532136605532,0.0,8.2,245.9,48.1,0.0,14.2
HCP24B,1532140203656,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532143796640,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532147397726,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532151003584,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532154599119,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532158202473,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532161805276,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532165401052,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1532168997588,0.0,0.0,0.0,0.0,0.0,0.0
