id,time,vol
HCP81A,1526279403786,210.0
HCP81A,1526282998809,210.0
HCP81A,1526286601676,200.0
HCP81A,1526290201774,210.0
HCP81A,1526293797494,200.0
HCP81A,1526297397879,202.0
HCP81A,1526301002768,210.0
HCP81A,1526304600523,200.0
HCP81A,1526308200847,200.0
HCP81A,1526311796171,200.0
HCP81A,1526315404806,210.0
HCP81A,1526319001245,200.0
HCP81A,1526322598329,200.0
HCP81A,1526326197682,200.0
HCP81A,1526329798450,207.0
HCP81A,1526333399559,210.0
HCP81A,1526337003036,200.0
HCP81A,1526340596696,200.0
HCP81A,1526344197453,205.0
HCP81A,1526347804256,200.0
HCP81A,1526351405024,200.0
HCP81A,1526355004301,200.0
HCP81A,1526358596031,210.0
HCP81A,1526362203902,200.0
HCP81A,1526365800414,210.0
HCP81A,1526369396095,210.0
HCP81A,1526373004916,210.0
HCP81A,1526376604429,200.0
HCP81A,1526380200980,207.0
HCP81A,1526383805540,210.0
HCP81A,1526387400521,200.0
HCP81A,1526390998023,210.0
HCP81A,1526394602543,200.0
HCP81A,1526398204910,200.0
HCP81A,1526401801501,210.0
HCP81A,1526405396971,200.0
HCP81A,1526408998960,210.0
HCP81A,1526412602902,210.0
HCP81A,1526416196818,200.0
HCP81A,1526419797256,200.0
HCP81A,1526423405208,200.0
HCP81A,1526427003140,200.0
HCP81A,1526430597387,210.0
HCP81A,1526434202753,200.0
HCP81A,1526437800110,210.0
HCP81A,1526441405315,200.0
HCP81A,1526445000605,210.0
HCP81A,1526448603064,210.0
HCP81A,1526452203718,200.0
HCP81A,1526455797247,200.0
HCP81A,1526459405616,200.0
HCP81A,1526462998692,210.0
HCP81A,1526466598937,210.0
HCP81A,1526470205096,200.0
HCP81A,1526473797677,200.0
HCP81A,1526477401596,200.0
HCP81A,1526481003089,210.0
HCP81A,1526484599566,200.0
HCP81A,1526488200655,207.0
HCP81A,1526491798043,200.0
HCP81A,1526495404603,210.0
HCP81A,1526499003395,210.0
HCP81A,1526502602243,210.0
HCP81A,1526506204220,210.0
HCP81A,1526509800837,210.0
HCP81A,1526513399406,210.0
HCP81A,1526517001258,200.0
HCP81A,1526520597982,208.0
HCP81A,1526524198064,200.0
HCP81A,1526527799861,200.0
HCP81A,1526531403348,200.0
HCP81A,1526535000671,210.0
HCP81A,1526538602732,210.0
HCP81A,1526542200400,200.0
HCP81A,1526545798324,210.0
HCP81A,1526549403553,210.0
HCP81A,1526553004272,210.0
HCP81A,1526556604762,210.0
HCP81A,1526560200944,210.0
HCP81A,1526563796137,210.0
HCP81A,1526567400001,200.0
HCP81A,1526570998720,210.0
HCP81A,1526574604879,210.0
HCP81A,1526578203821,210.0
HCP81A,1526581802568,200.0
HCP81A,1526585401794,200.0
HCP81A,1526588997067,210.0
HCP81A,1526592604771,210.0
HCP81A,1526596197342,210.0
HCP81A,1526599802335,210.0
HCP81A,1526603400830,200.0
HCP81A,1526606998951,210.0
HCP81A,1526610603841,210.0
HCP81A,1526614196202,200.0
HCP81A,1526617802758,210.0
HCP81A,1526621403683,200.0
HCP81A,1526624997582,210.0
HCP81A,1526628599497,210.0
HCP81A,1526632203203,200.0
HCP81A,1526635803317,200.0
HCP81A,1526639403622,210.0
HCP81A,1526642996643,210.0
HCP81A,1526646601525,210.0
HCP81A,1526650199854,210.0
HCP81A,1526653797819,200.0
HCP81A,1526657404687,201.0
HCP81A,1526660999857,210.0
HCP81A,1526664601551,200.0
HCP81A,1526668205425,200.0
HCP81A,1526671801449,210.0
HCP81A,1526675396539,200.0
HCP81A,1526679000460,200.0
HCP81A,1526682600927,200.0
HCP81A,1526686202285,200.0
HCP81A,1526689805818,210.0
HCP81A,1526693405371,200.0
HCP81A,1526696999645,200.0
HCP81A,1526700596155,210.0
HCP81A,1526704196872,210.0
HCP81A,1526707804483,200.0
HCP81A,1526711401925,200.0
HCP81A,1526715005059,200.0
HCP81A,1526718604497,202.0
HCP81A,1526722204415,210.0
HCP81A,1526725799701,208.0
HCP81A,1526729401129,200.0
HCP81A,1526733004273,210.0
HCP81A,1526736603354,200.0
HCP81A,1526740205849,210.0
HCP81A,1526743805104,210.0
HCP81A,1526747399480,210.0
HCP81A,1526751001554,210.0
HCP81A,1526754601730,200.0
HCP81A,1526758200415,210.0
HCP81A,1526761797959,200.0
HCP81A,1526765398439,210.0
HCP81A,1526769004675,200.0
HCP81A,1526772599777,200.0
HCP81A,1526776204626,210.0
HCP81A,1526779797978,210.0
HCP81A,1526783397456,204.0
HCP81A,1526787003822,200.0
HCP81A,1526790600510,210.0
HCP81A,1526794202352,200.0
HCP81A,1526797797311,210.0
HCP81A,1526801404821,210.0
HCP81A,1526804996081,200.0
HCP81A,1526808601998,210.0
HCP81A,1526812205896,210.0
HCP81A,1526815803012,210.0
HCP81A,1526819397814,200.0
HCP81A,1526823001853,200.0
HCP81A,1526826597415,210.0
HCP81A,1526830202667,200.0
HCP81A,1526833796152,200.0
HCP81A,1526837399493,200.0
HCP81A,1526841004294,206.0
HCP81A,1526844596398,200.0
HCP81A,1526848199044,210.0
HCP81A,1526851797347,200.0
HCP81A,1526855400421,200.0
HCP81A,1526858998865,200.0
HCP81A,1526862599625,200.0
HCP81A,1526866196612,210.0
HCP81A,1526869798468,210.0
HCP81A,1526873396524,210.0
HCP81A,1526877000233,200.0
HCP81A,1526880596953,201.0
HCP81A,1526884204485,210.0
HCP81A,1526887805910,200.0
HCP81A,1526891396183,206.0
HCP81A,1526895000466,200.0
HCP81A,1526898597613,200.0
HCP81A,1526902198155,210.0
HCP81A,1526905804105,200.0
HCP81A,1526909397381,200.0
HCP81A,1526912998401,210.0
HCP81A,1526916601544,200.0
HCP81A,1526920203221,200.0
HCP81A,1526923802375,200.0
HCP81A,1526927403690,200.0
HCP81A,1526931004491,210.0
HCP81A,1526934599541,210.0
HCP81A,1526938201279,200.0
HCP81A,1526941801410,200.0
HCP81A,1526945402886,210.0
HCP81A,1526949003588,200.0
HCP81A,1526952596503,200.0
HCP81A,1526956196726,210.0
HCP81A,1526959805194,210.0
HCP81A,1526963398799,200.0
HCP81A,1526966997004,200.0
HCP81A,1526970601668,210.0
HCP81A,1526974196110,210.0
HCP81A,1526977796967,210.0
HCP81A,1526981397595,200.0
HCP81A,1526985002701,200.0
HCP81A,1526988598167,200.0
HCP81A,1526992201356,200.0
HCP81A,1526995799731,200.0
HCP81A,1526999398770,210.0
HCP81A,1527003003902,210.0
HCP81A,1527006596897,209.0
HCP81A,1527010202440,200.0
HCP81A,1527013799736,210.0
HCP81A,1527017404127,200.0
HCP81A,1527020997116,200.0
HCP81A,1527024603179,200.0
HCP81A,1527028197557,210.0
HCP81A,1527031799670,210.0
HCP81A,1527035405732,210.0
HCP81A,1527038998724,200.0
HCP81A,1527042601105,200.0
HCP81A,1527046197986,210.0
HCP81A,1527049798643,200.0
HCP81A,1527053396458,210.0
HCP81A,1527057004776,200.0
HCP81A,1527060596756,204.0
HCP81A,1527064199363,210.0
HCP81A,1527067801639,210.0
HCP81A,1527071405428,210.0
HCP81A,1527075001294,210.0
HCP81A,1527078596019,210.0
HCP81A,1527082203767,210.0
HCP81A,1527085796678,210.0
HCP81A,1527089397493,200.0
HCP81A,1527093003360,210.0
HCP81A,1527096600487,210.0
HCP81A,1527100204251,210.0
HCP81A,1527103802529,210.0
HCP81A,1527107398766,210.0
HCP81A,1527111005448,200.0
HCP81A,1527114596488,200.0
HCP81A,1527118201930,210.0
HCP81A,1527121805822,210.0
HCP81A,1527125398826,200.0
HCP81A,1527129002865,200.0
HCP81A,1527132597802,200.0
HCP81A,1527136200967,200.0
HCP81A,1527139798579,200.0
HCP81A,1527143396139,210.0
HCP81A,1527147002863,200.0
HCP81A,1527150597712,210.0
HCP81A,1527154203031,200.0
HCP81A,1527157803807,210.0
HCP81A,1527161403144,210.0
HCP81A,1527165000417,200.0
HCP81A,1527168597311,200.0
HCP81A,1527172204072,210.0
HCP81A,1527175796276,210.0
HCP81A,1527179401431,200.0
HCP81A,1527183000724,210.0
HCP81A,1527186603169,210.0
HCP81A,1527190198312,210.0
HCP81A,1527193799774,210.0
HCP81A,1527197398227,210.0
HCP81A,1527201003193,210.0
HCP81A,1527204599032,210.0
HCP81A,1527208196598,210.0
HCP81A,1527211798872,210.0
HCP81A,1527215396640,210.0
HCP81A,1527219004170,209.0
HCP81A,1527222596960,200.0
HCP81A,1527226201253,200.0
HCP81A,1527229803817,200.0
HCP81A,1527233398632,200.0
HCP81A,1527237003840,210.0
HCP81A,1527240596458,210.0
HCP81A,1527244203592,200.0
HCP81A,1527247799980,210.0
HCP81A,1527251401771,210.0
HCP81A,1527254999195,210.0
HCP81A,1527258601955,200.0
HCP81A,1527262200372,200.0
HCP81A,1527265797256,210.0
HCP81A,1527269405919,210.0
HCP81A,1527273002291,200.0
HCP81A,1527276597069,200.0
HCP81A,1527280196944,200.0
HCP81A,1527283797693,200.0
HCP81A,1527287398673,205.0
HCP81A,1527290996617,200.0
HCP81A,1527294596431,200.0
HCP81A,1527298196830,210.0
HCP81A,1527301799323,200.0
HCP81A,1527305398106,200.0
HCP81A,1527308997890,210.0
HCP81A,1527312596704,210.0
HCP81A,1527316201630,200.0
HCP81A,1527319802918,210.0
HCP81A,1527323404136,200.0
HCP81A,1527327004751,210.0
HCP81A,1527330598971,200.0
HCP81A,1527334197443,210.0
HCP81A,1527337804675,210.0
HCP81A,1527341396075,200.0
HCP81A,1527345002132,210.0
HCP81A,1527348602666,209.0
HCP81A,1527352197814,210.0
HCP81A,1527355799718,210.0
HCP81A,1527359400142,210.0
HCP81A,1527363005462,210.0
HCP81A,1527366596182,210.0
HCP81A,1527370204741,200.0
HCP81A,1527373804030,210.0
HCP81A,1527377402355,200.0
HCP81A,1527380997403,210.0
HCP81A,1527384603868,210.0
HCP81A,1527388199229,200.0
HCP81A,1527391800433,210.0
HCP81A,1527395397022,210.0
HCP81A,1527398996035,200.0
HCP81A,1527402603269,201.0
HCP81A,1527406202064,210.0
HCP81A,1527409798490,200.0
HCP81A,1527413400566,200.0
HCP81A,1527417004004,200.0
HCP81A,1527420596435,200.0
HCP81A,1527424200013,200.0
HCP81A,1527427798478,210.0
HCP81A,1527431397190,200.0
HCP81A,1527435005727,200.0
HCP81A,1527438604214,210.0
HCP81A,1527442200138,200.0
HCP81A,1527445802252,210.0
HCP81A,1527449402650,200.0
HCP81A,1527452996630,210.0
HCP81A,1527456602938,210.0
HCP81A,1527460196905,200.0
HCP81A,1527463801279,210.0
HCP81A,1527467396736,210.0
HCP81A,1527470999120,210.0
HCP81A,1527474597361,210.0
HCP81A,1527478200518,210.0
HCP81A,1527481802634,210.0
HCP81A,1527485399135,200.0
HCP81A,1527488999226,200.0
HCP81A,1527492603550,200.0
HCP81A,1527496199067,200.0
HCP81A,1527499802622,210.0
HCP81A,1527503398541,210.0
HCP81A,1527506998964,210.0
HCP81A,1527510597837,210.0
HCP81A,1527514204883,210.0
HCP81A,1527517799507,200.0
HCP81A,1527521401818,200.0
HCP81A,1527525003403,210.0
HCP81A,1527528601274,200.0
HCP81A,1527532196746,200.0
HCP81A,1527535804947,210.0
HCP81A,1527539399841,210.0
HCP81A,1527543002301,200.0
HCP81A,1527546603695,210.0
HCP81A,1527550203763,210.0
HCP81A,1527553803168,200.0
HCP81A,1527557403355,200.0
HCP81A,1527560999459,210.0
HCP81A,1527564602993,210.0
HCP81A,1527568201592,210.0
HCP81A,1527571804083,210.0
HCP81A,1527575402920,210.0
HCP81A,1527579000742,210.0
HCP81A,1527582604062,210.0
HCP81A,1527586204311,210.0
HCP81A,1527589799107,200.0
HCP81A,1527593398574,210.0
HCP81A,1527596999014,200.0
HCP81A,1527600602347,210.0
HCP81A,1527604202489,201.0
HCP81A,1527607799603,210.0
HCP81A,1527611402039,210.0
HCP81A,1527614997989,210.0
HCP81A,1527618597267,200.0
HCP81A,1527622200566,200.0
HCP81A,1527625797660,200.0
HCP81A,1527629402413,210.0
HCP81A,1527633005724,200.0
HCP81A,1527636603176,200.0
HCP81A,1527640199247,210.0
HCP81A,1527643800091,200.0
HCP81A,1527647400575,200.0
HCP81A,1527651004074,200.0
HCP81A,1527654599069,210.0
HCP81A,1527658201933,210.0
HCP81A,1527661800235,200.0
HCP81A,1527665403090,210.0
HCP81A,1527669002022,210.0
HCP81A,1527672602449,210.0
HCP81A,1527676201920,210.0
HCP81A,1527679798903,210.0
HCP81A,1527683405003,210.0
HCP81A,1527687004165,210.0
HCP81A,1527690605938,200.0
HCP81A,1527694204050,200.0
HCP81A,1527697800144,200.0
HCP81A,1527701400699,200.0
HCP81A,1527705005874,200.0
HCP81A,1527708601260,200.0
HCP81A,1527712199370,200.0
HCP81A,1527715805976,210.0
HCP81A,1527719398938,200.0
HCP81A,1527722998788,200.0
HCP81A,1527726598800,210.0
HCP81A,1527730196609,200.0
HCP81A,1527733803759,210.0
HCP81A,1527737401336,204.0
HCP81A,1527741002987,210.0
HCP81A,1527744603791,210.0
HCP81A,1527748198654,210.0
HCP81A,1527751798328,210.0
HCP81A,1527755396983,200.0
HCP81A,1527759005674,209.0
HCP81A,1527762605218,200.0
HCP81A,1527766196024,210.0
HCP81A,1527769797793,210.0
HCP81A,1527773400703,210.0
HCP81A,1527776997769,200.0
HCP81A,1527780597645,200.0
HCP81A,1527784202920,200.0
HCP81A,1527787805067,210.0
HCP81A,1527791402964,200.0
HCP81A,1527795001404,200.0
HCP81A,1527798598046,210.0
HCP81A,1527802200847,200.0
HCP81A,1527805805141,210.0
HCP81A,1527809402224,200.0
HCP81A,1527812998279,210.0
HCP81A,1527816599820,210.0
HCP81A,1527820196304,200.0
HCP81A,1527823802274,210.0
HCP81A,1527827404230,210.0
HCP81A,1527831005158,200.0
HCP81A,1527834601341,205.0
HCP81A,1527838198400,209.0
HCP81A,1527841803700,210.0
HCP81A,1527845403043,200.0
HCP81A,1527849005842,200.0
HCP81A,1527852601672,210.0
HCP81A,1527856198474,210.0
HCP81A,1527859800874,210.0
HCP81A,1527863400394,200.0
HCP81A,1527867000188,200.0
HCP81A,1527870601011,200.0
HCP81A,1527874199078,210.0
HCP81A,1527877804883,210.0
HCP81A,1527881404910,200.0
HCP81A,1527885001229,210.0
HCP81A,1527888600754,200.0
HCP81A,1527892203001,200.0
HCP81A,1527895801906,200.0
HCP81A,1527899402007,200.0
HCP81A,1527902996539,210.0
HCP81A,1527906605181,210.0
HCP81A,1527910202736,210.0
HCP81A,1527913799266,200.0
HCP81A,1527917403475,210.0
HCP81A,1527921003922,200.0
HCP81A,1527924600193,200.0
HCP81A,1527928204369,210.0
HCP81A,1527931805083,200.0
HCP81A,1527935400284,200.0
HCP81A,1527939001199,210.0
HCP81A,1527942605610,200.0
HCP81A,1527946203141,200.0
HCP81A,1527949797682,200.0
HCP81A,1527953405591,210.0
HCP81A,1527957004949,210.0
HCP81A,1527960596009,200.0
HCP81A,1527964203658,210.0
HCP81A,1527967804248,200.0
HCP81A,1527971405897,200.0
HCP81A,1527974996335,210.0
HCP81A,1527978597345,200.0
HCP81A,1527982201955,200.0
HCP81A,1527985799828,200.0
HCP81A,1527989405903,210.0
HCP81A,1527993001410,210.0
HCP81A,1527996596026,200.0
HCP81A,1528000196401,200.0
HCP81A,1528003805781,200.0
HCP81A,1528007401403,200.0
HCP81A,1528011000019,200.0
HCP81A,1528014603217,200.0
HCP81A,1528018205089,200.0
HCP81A,1528021801437,210.0
HCP81A,1528025396132,200.0
HCP81A,1528029005461,204.0
HCP81A,1528032604544,200.0
HCP81A,1528036197802,210.0
HCP81A,1528039797221,210.0
HCP81A,1528043402096,200.0
HCP81A,1528047001126,210.0
HCP81A,1528050596743,210.0
HCP81A,1528054200947,210.0
HCP81A,1528057803623,210.0
HCP81A,1528061401366,200.0
HCP81A,1528064997753,210.0
HCP81A,1528068604649,200.0
HCP81A,1528072196561,210.0
HCP81A,1528075804597,207.0
HCP81A,1528079404121,200.0
HCP81A,1528082996407,200.0
HCP81A,1528086605913,200.0
HCP81A,1528090195996,210.0
HCP81A,1528093805474,210.0
HCP81A,1528097404765,200.0
HCP81A,1528101002872,200.0
HCP81A,1528104600165,200.0
HCP81A,1528108204815,210.0
HCP81A,1528111797934,200.0
HCP81A,1528115405278,210.0
HCP81A,1528119004810,205.0
HCP81A,1528122603727,200.0
HCP81A,1528126205694,200.0
HCP81A,1528129798392,210.0
HCP81A,1528133405387,200.0
HCP81A,1528137005715,210.0
HCP81A,1528140600966,200.0
HCP81A,1528144197960,210.0
HCP81A,1528147800198,200.0
HCP81A,1528151405148,210.0
HCP81A,1528155001901,210.0
HCP81A,1528158603458,210.0
HCP81A,1528162205982,210.0
HCP81A,1528165805055,210.0
HCP81A,1528169404350,210.0
HCP81A,1528173003307,210.0
HCP81A,1528176595991,210.0
HCP81A,1528180204306,210.0
HCP81A,1528183805063,200.0
HCP81A,1528187400282,210.0
HCP81A,1528191002678,200.0
HCP81A,1528194605582,210.0
HCP81A,1528198199957,200.0
HCP81A,1528201796136,210.0
HCP81A,1528205401267,200.0
HCP81A,1528209000956,210.0
HCP81A,1528212600842,210.0
HCP81A,1528216200305,200.0
HCP81A,1528219799208,204.0
HCP81A,1528223400970,210.0
HCP81A,1528227004376,210.0
HCP81A,1528230596930,201.0
HCP81A,1528234204048,210.0
HCP81A,1528237796390,210.0
HCP81A,1528241398565,200.0
HCP81A,1528245005595,200.0
HCP81A,1528248601130,200.0
HCP81A,1528252205007,210.0
HCP81A,1528255797063,210.0
HCP81A,1528259401564,210.0
HCP81A,1528262997174,210.0
HCP81A,1528266601512,200.0
HCP81A,1528270201576,210.0
HCP81A,1528273805769,210.0
HCP81A,1528277399556,200.0
HCP81A,1528281001829,210.0
HCP81A,1528284599776,200.0
HCP81A,1528288204008,200.0
HCP81A,1528291796026,200.0
HCP81A,1528295402414,210.0
HCP81A,1528299002511,210.0
HCP81A,1528302600303,200.0
HCP81A,1528306198700,210.0
HCP81A,1528309801401,200.0
HCP81A,1528313399042,200.0
HCP81A,1528317003784,200.0
HCP81A,1528320600467,200.0
HCP81A,1528324198209,210.0
HCP81A,1528327804858,210.0
HCP81A,1528331396270,210.0
HCP81A,1528335000344,200.0
HCP81A,1528338596676,210.0
HCP81A,1528342200890,210.0
HCP81A,1528345797903,210.0
HCP81A,1528349400599,210.0
HCP81A,1528353005214,200.0
HCP81A,1528356597799,210.0
HCP81A,1528360201994,200.0
HCP81A,1528363803935,200.0
HCP81A,1528367400225,200.0
HCP81A,1528371002616,210.0
HCP81A,1528374603584,200.0
HCP81A,1528378201470,210.0
HCP81A,1528381798526,210.0
HCP81A,1528385397397,200.0
HCP81A,1528389004020,200.0
HCP81A,1528392603015,210.0
HCP81A,1528396201434,210.0
HCP81A,1528399799546,210.0
HCP81A,1528403396140,200.0
HCP81A,1528407005325,210.0
HCP81A,1528410601499,200.0
HCP81A,1528414197811,210.0
HCP81A,1528417804304,200.0
HCP81A,1528421403815,200.0
HCP81A,1528424999146,210.0
HCP81A,1528428604462,210.0
HCP81A,1528432205576,200.0
HCP81A,1528435803084,200.0
HCP81A,1528439396945,210.0
HCP81A,1528442997965,200.0
HCP81A,1528446602255,200.0
HCP81A,1528450202997,200.0
HCP81A,1528453800107,210.0
HCP81A,1528457401379,200.0
HCP81A,1528461004615,210.0
HCP81A,1528464602524,210.0
HCP81A,1528468205147,210.0
HCP81A,1528471797545,210.0
HCP81A,1528475395999,210.0
HCP81A,1528479000057,200.0
HCP81A,1528482599258,210.0
HCP81A,1528486196942,210.0
HCP81A,1528489802127,200.0
HCP81A,1528493404730,200.0
HCP81A,1528496997304,210.0
HCP81A,1528500604588,200.0
HCP81A,1528504202063,200.0
HCP81A,1528507800534,200.0
HCP81A,1528511404410,210.0
HCP81A,1528515001277,210.0
HCP81A,1528518601651,200.0
HCP81A,1528522196732,210.0
HCP81A,1528525798064,210.0
HCP81A,1528529402789,200.0
HCP81A,1528532996470,200.0
HCP81A,1528536599621,200.0
HCP81A,1528540197142,200.0
HCP81A,1528543796340,200.0
HCP81A,1528547396065,200.0
HCP81A,1528550997350,200.0
HCP81A,1528554603374,210.0
HCP81A,1528558204129,210.0
HCP81A,1528561801813,210.0
HCP81A,1528565397564,210.0
HCP81A,1528569004599,200.0
HCP81A,1528572604640,200.0
HCP81A,1528576200380,200.0
HCP81A,1528579799645,210.0
HCP81A,1528583400792,210.0
HCP81A,1528587002092,200.0
HCP81A,1528590597100,210.0
HCP81A,1528594201149,210.0
HCP81A,1528597804789,210.0
HCP81A,1528601398637,200.0
HCP81A,1528605000003,200.0
HCP81A,1528608600055,200.0
HCP81A,1528612201080,200.0
HCP81A,1528615799475,210.0
HCP81A,1528619404491,200.0
HCP81A,1528623001119,210.0
HCP81A,1528626602632,200.0
HCP81A,1528630196633,210.0
HCP81A,1528633803511,200.0
HCP81A,1528637400966,200.0
HCP81A,1528641003990,210.0
HCP81A,1528644605059,210.0
HCP81A,1528648203507,210.0
HCP81A,1528651802165,200.0
HCP81A,1528655398682,210.0
HCP81A,1528659001743,200.0
HCP81A,1528662596136,210.0
HCP81A,1528666203872,200.0
HCP81A,1528669804394,210.0
HCP81A,1528673403719,200.0
HCP81A,1528677000677,200.0
HCP81A,1528680598996,210.0
HCP81A,1528684204355,210.0
HCP81A,1528687797148,210.0
HCP81A,1528691405015,200.0
HCP81A,1528695000761,200.0
HCP81A,1528698597293,200.0
HCP81A,1528702203964,200.0
HCP81A,1528705804833,200.0
HCP81A,1528709400017,200.0
HCP81A,1528713005163,200.0
HCP81A,1528716604845,210.0
HCP81A,1528720201412,210.0
HCP81A,1528723796486,210.0
HCP81A,1528727398456,202.0
HCP81A,1528731005775,200.0
HCP81A,1528734600424,204.0
HCP81A,1528738204607,210.0
HCP81A,1528741804091,200.0
HCP81A,1528745405486,210.0
HCP81A,1528748999136,204.0
HCP81A,1528752599963,200.0
HCP81A,1528756202003,200.0
HCP81A,1528759798893,200.0
HCP81A,1528763403706,210.0
HCP81A,1528767003988,200.0
HCP81A,1528770596539,200.0
HCP81A,1528774196859,200.0
HCP81A,1528777800908,210.0
HCP81A,1528781396493,210.0
HCP81A,1528785000934,210.0
HCP81A,1528788603681,200.0
HCP81A,1528792205191,210.0
HCP81A,1528795805107,200.0
HCP81A,1528799404451,210.0
HCP81A,1528803000978,200.0
HCP81A,1528806597111,200.0
HCP81A,1528810197615,210.0
HCP81A,1528813805498,210.0
HCP81A,1528817401001,210.0
HCP81A,1528821001137,210.0
HCP81A,1528824598546,210.0
HCP81A,1528828205581,200.0
HCP81A,1528831802925,200.0
HCP81A,1528835402531,210.0
HCP81A,1528839000728,200.0
HCP81A,1528842601560,210.0
HCP81A,1528846197744,210.0
HCP81A,1528849798583,210.0
HCP81A,1528853400757,205.0
HCP81A,1528857002737,210.0
HCP81A,1528860605275,210.0
HCP81A,1528864203552,204.0
HCP81A,1528867804683,200.0
HCP81A,1528871399592,210.0
HCP81A,1528875000068,210.0
HCP81A,1528878604778,210.0
HCP81A,1528882200625,200.0
HCP81A,1528885800919,203.0
HCP81A,1528889396184,210.0
HCP81A,1528893000542,200.0
HCP81A,1528896600140,200.0
HCP81A,1528900201794,210.0
HCP81A,1528903804432,210.0
HCP81A,1528907402043,200.0
HCP81A,1528910996393,210.0
HCP81A,1528914601719,200.0
HCP81A,1528918203663,200.0
HCP81A,1528921804317,210.0
HCP81A,1528925403664,210.0
HCP81A,1528929004255,200.0
HCP81A,1528932599362,210.0
HCP81A,1528936202234,210.0
HCP81A,1528939804387,210.0
HCP81A,1528943396219,210.0
HCP81A,1528946996654,210.0
HCP81A,1528950598640,200.0
HCP81A,1528954203197,210.0
HCP81A,1528957800903,200.0
HCP81A,1528961398357,201.0
HCP81A,1528965001239,206.0
HCP81A,1528968600483,210.0
HCP81A,1528972203498,200.0
HCP81A,1528975803441,210.0
HCP81A,1528979398517,210.0
HCP81A,1528982996789,200.0
HCP81A,1528986597860,210.0
HCP81A,1528990198311,200.0
HCP81A,1528993804900,210.0
HCP81A,1528997400029,210.0
HCP81A,1529001000270,200.0
HCP81A,1529004602821,210.0
HCP81A,1529008199981,210.0
HCP81A,1529011799598,210.0
HCP81A,1529015403117,210.0
HCP81A,1529018997700,200.0
HCP81A,1529022602000,200.0
HCP81A,1529026204534,210.0
HCP81A,1529029805983,210.0
HCP81A,1529033398502,210.0
HCP81A,1529037001049,210.0
HCP81A,1529040601644,210.0
HCP81A,1529044204811,200.0
HCP81A,1529047796136,200.0
HCP81A,1529051402397,210.0
HCP81A,1529055001010,200.0
HCP81A,1529058599092,210.0
HCP81A,1529062203840,210.0
HCP81A,1529065801354,210.0
HCP81A,1529069397060,210.0
HCP81A,1529073005655,210.0
HCP81A,1529076600431,200.0
HCP81A,1529080197625,200.0
HCP81A,1529083799142,200.0
HCP81A,1529087398664,200.0
HCP81A,1529091004752,210.0
HCP81A,1529094603871,210.0
HCP81A,1529098205386,210.0
HCP81A,1529101798616,200.0
HCP81A,1529105403415,200.0
HCP81A,1529109001991,200.0
HCP81A,1529112601671,210.0
HCP81A,1529116198945,200.0
HCP81A,1529119799859,200.0
HCP81A,1529123397930,200.0
HCP81A,1529127004754,210.0
HCP81A,1529130597832,210.0
