id,time,vol
HCP123A,1545089403828,29.0
HCP123A,1545092996228,26.0
HCP123A,1545096601604,29.0
HCP123A,1545100200943,26.0
HCP123A,1545103805987,26.0
HCP123A,1545107398712,26.0
HCP123A,1545110998397,26.0
HCP123A,1545114598483,29.0
HCP123A,1545118197319,26.0
HCP123A,1545121801930,26.0
HCP123A,1545125401643,26.0
HCP123A,1545128998142,26.0
HCP123A,1545132597389,29.0
HCP123A,1545136197996,26.0
HCP123A,1545139796651,29.0
HCP123A,1545143401579,29.0
HCP123A,1545146998675,29.0
HCP123A,1545150604963,26.0
HCP123A,1545154203134,29.0
HCP123A,1545157804888,26.0
HCP123A,1545229796650,29.0
HCP123A,1545233398244,26.0
HCP123A,1545237000076,29.0
HCP123A,1545240599834,26.0
HCP123A,1545355801741,29.0
HCP123A,1545359401058,29.0
HCP123A,1545362996550,26.0
HCP123A,1545366605905,26.0
HCP123A,1545370205433,26.0
HCP123A,1545373803529,29.0
HCP123A,1545377399943,29.0
HCP123A,1545431401119,26.0
HCP123A,1545435003469,26.0
HCP123A,1545438604874,29.0
HCP123A,1545442205493,29.0
HCP123A,1545445802633,26.0
HCP123A,1545449403266,26.0
HCP123A,1545452999108,29.0
HCP123A,1545456605350,26.0
HCP123A,1545460198515,26.0
HCP123A,1545463803069,26.0
HCP123A,1545467403256,29.0
HCP123A,1545470998516,29.0
HCP123A,1545474598120,29.0
HCP123A,1545478197384,29.0
HCP123A,1545481799159,29.0
HCP123A,1545485398268,26.0
HCP123A,1545488996401,29.0
HCP123A,1545492605091,26.0
HCP123A,1545496202838,26.0
HCP123A,1545499796189,26.0
HCP123A,1545503404335,27.0
HCP123A,1545506996414,29.0
HCP123A,1545571802228,26.0
HCP123A,1545575402118,29.0
HCP123A,1545579005560,26.0
HCP123A,1545582600115,29.0
HCP123A,1545586198288,29.0
HCP123A,1545589796426,29.0
HCP123A,1545632997642,26.0
HCP123A,1545636599048,29.0
HCP123A,1545640196251,26.0
HCP123A,1545647400379,26.0
HCP123A,1545651002250,29.0
HCP123A,1545654598744,29.0
HCP123A,1545658196404,26.0
HCP123A,1545661805562,26.0
HCP123A,1545665405203,29.0
HCP123A,1545668996219,29.0
HCP123A,1545672602824,26.0
HCP123A,1545676202175,26.0
HCP123A,1545679802299,26.0
HCP123A,1545683399955,29.0
HCP123A,1545686996259,29.0
HCP123A,1545690601361,29.0
HCP123A,1545694203278,26.0
HCP123A,1545697800224,26.0
HCP123A,1545701405743,29.0
HCP123A,1545704999162,29.0
HCP123A,1545708597974,26.0
HCP123A,1545712199399,26.0
HCP123A,1545715796218,26.0
HCP123A,1545719396038,26.0
HCP123A,1545722998867,29.0
HCP123A,1545726602730,26.0
HCP123A,1545730202580,26.0
HCP123A,1545733797954,26.0
HCP123A,1545737402437,26.0
HCP123A,1545740999298,29.0
HCP123A,1545744599230,29.0
HCP123A,1545748204638,29.0
HCP123A,1545751801518,26.0
HCP123A,1545755399702,29.0
HCP123A,1545759004826,26.0
HCP123A,1545762598317,29.0
HCP123A,1545766200723,29.0
HCP123A,1545769797187,29.0
HCP123A,1545773397839,26.0
HCP123A,1545777001666,29.0
HCP123A,1545780599577,26.0
HCP123A,1545784197780,29.0
HCP123A,1545870603733,26.0
HCP123A,1545874201868,26.0
HCP123A,1545877802653,26.0
HCP123A,1545881398010,29.0
HCP123A,1545885000085,26.0
HCP123A,1545888605331,26.0
HCP123A,1545892202426,26.0
HCP123A,1545895800865,29.0
HCP123A,1545899396200,29.0
HCP123A,1545903002443,26.0
HCP123A,1545906603050,26.0
HCP123A,1545910196557,29.0
HCP123A,1545913801390,29.0
HCP123A,1545917405040,29.0
HCP123A,1545920998180,29.0
HCP123A,1545924602487,26.0
HCP123A,1545928196021,29.0
HCP123A,1545931797338,29.0
HCP123A,1545935402689,29.0
HCP123A,1545938996221,29.0
HCP123A,1545942596707,29.0
HCP123A,1545946197049,26.0
HCP123A,1545949801983,26.0
HCP123A,1545953399708,26.0
HCP123A,1545957005899,26.0
HCP123A,1545960605244,26.0
HCP123A,1545964199482,26.0
HCP123A,1545967801157,26.0
HCP123A,1545971402836,26.0
HCP123A,1545974999475,27.0
HCP123A,1545978601570,26.0
HCP123A,1545982199258,29.0
HCP123A,1545985800231,28.0
HCP123A,1545989404354,29.0
HCP123A,1545993003833,26.0
HCP123A,1545996598207,29.0
HCP123A,1546000197518,29.0
HCP123A,1546003797870,29.0
HCP123A,1546007401140,26.0
HCP123A,1546011004220,29.0
HCP123A,1546014601672,26.0
HCP123A,1546043403037,26.0
HCP123A,1546047001942,26.0
HCP123A,1546050605640,29.0
HCP123A,1546054204197,26.0
HCP123A,1546057804924,26.0
HCP123A,1546061397445,26.0
HCP123A,1546064999869,26.0
HCP123A,1546068604708,29.0
HCP123A,1546072201572,26.0
HCP123A,1546075799498,26.0
HCP123A,1546079402613,26.0
HCP123A,1546082996310,26.0
HCP123A,1546086600859,29.0
HCP123A,1546090205398,29.0
HCP123A,1546093800577,26.0
HCP123A,1546097404527,29.0
HCP123A,1546101001467,29.0
HCP123A,1546104597916,26.0
HCP123A,1546108201171,29.0
HCP123A,1546111799363,29.0
HCP123A,1546115400127,29.0
HCP123A,1546119003554,29.0
HCP123A,1546122596158,29.0
HCP123A,1546126198072,26.0
HCP123A,1546129798994,29.0
HCP123A,1546133396207,29.0
HCP123A,1546137000041,29.0
HCP123A,1546140604055,29.0
HCP123A,1546144196053,29.0
HCP123A,1546147802989,26.0
HCP123A,1546151400426,26.0
HCP123A,1546155002761,29.0
HCP123A,1546158604999,26.0
HCP123A,1546162203670,26.0
HCP123A,1546165805181,29.0
HCP123A,1546169397292,29.0
HCP123A,1546173001308,29.0
HCP123A,1546176603945,29.0
HCP123A,1546180203388,26.0
HCP123A,1546183798573,26.0
HCP123A,1546187402168,29.0
HCP123A,1546191002484,29.0
