id,time,vol,ph,solids,hardness,oil,bod
HCP98B,1525447797633,10.0,7.0,110.5,6.9,0.5,10.5
HCP98B,1525451403993,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525454997236,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525458599478,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525462197555,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525465801746,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525469399067,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525472996790,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525476600379,6.0,7.0,113.1,5.6,3.3,8.9
HCP98B,1525480205038,10.0,7.0,108.7,5.0,1.6,7.0
HCP98B,1525483796249,10.0,7.0,108.5,6.3,0.0,10.2
HCP98B,1525487404735,6.0,6.9,113.3,9.6,1.8,11.5
HCP98B,1525490998814,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525494599024,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525498197745,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525501799803,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525505396544,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525509004940,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525512602667,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525516198279,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525519802810,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525523403687,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525526998014,10.0,6.7,114.4,2.0,2.4,13.1
HCP98B,1525530604258,10.0,6.8,113.4,3.7,0.1,11.6
HCP98B,1525534200036,6.0,6.7,111.8,4.8,0.0,7.9
HCP98B,1525537797673,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525541401797,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525545002524,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525548598090,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525552203660,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525555804188,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525559405273,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525563001561,10.0,6.5,122.6,2.0,1.6,6.1
HCP98B,1525566598204,10.0,7.0,122.9,2.0,0.0,2.8
HCP98B,1525570202498,10.0,7.0,120.9,2.0,4.1,2.0
HCP98B,1525573796254,9.0,6.6,125.0,4.1,0.4,2.0
HCP98B,1525577401073,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525580996038,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525584602758,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525588201441,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525591799666,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525595401115,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525599003484,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525602601979,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525606204320,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525609798795,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525620598400,6.0,6.2,136.2,22.0,0.0,13.8
HCP98B,1525624197964,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525627797741,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525631403664,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525635003578,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525638604274,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525642201560,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525645803848,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525649398407,6.0,6.4,141.9,22.3,4.0,4.4
HCP98B,1525653003286,10.0,6.3,140.7,17.6,0.6,6.4
HCP98B,1525656605377,10.0,6.0,139.2,14.4,4.5,10.8
HCP98B,1525667397538,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525670999253,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525674602053,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525692598155,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525696200192,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525699798567,10.0,5.9,135.6,17.8,0.0,9.7
HCP98B,1525782601540,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525786197340,6.0,6.9,124.8,2.0,8.0,12.0
HCP98B,1525789796263,6.0,7.0,129.4,2.0,5.3,13.2
HCP98B,1525793402689,10.0,6.6,128.9,3.9,5.6,14.0
HCP98B,1525797001142,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525800596307,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525804199024,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525807796449,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525811404975,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525815001855,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525818605908,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525822199584,6.0,6.5,123.3,4.0,4.2,10.2
HCP98B,1525825804575,10.0,6.3,125.8,5.6,8.0,8.6
HCP98B,1525829405552,6.0,6.5,125.1,9.2,4.8,8.2
HCP98B,1525833000876,6.0,6.4,121.8,11.5,4.4,11.8
HCP98B,1525836596304,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525840203993,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525843805644,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525847399619,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525851000488,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525854597983,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525858204281,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525861804181,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525865397951,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525869002088,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525872600543,6.0,6.5,107.1,8.2,0.0,14.0
HCP98B,1525876203618,10.0,6.2,107.6,9.0,4.5,13.3
HCP98B,1525879800029,6.0,6.0,107.6,13.6,8.0,9.0
HCP98B,1525883400428,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525887000632,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525890597994,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525894202143,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525897798996,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525901403345,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525905000208,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1525908597633,10.0,5.8,113.9,11.6,7.2,14.0
HCP98B,1525912201628,6.0,5.8,111.9,16.3,5.3,12.8
HCP98B,1525915800727,10.0,5.8,115.2,15.2,8.0,11.8
HCP98B,1525995003927,10.0,5.8,116.8,32.7,1.3,8.7
HCP98B,1525998598351,6.0,6.2,119.4,29.8,0.8,6.1
HCP98B,1526056196815,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526059797090,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526063398881,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526067004147,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526070598771,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526113805535,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526117401459,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526121000087,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526124602751,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526128204069,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526131799114,6.0,6.0,121.8,16.4,8.0,13.1
HCP98B,1526135400893,6.0,5.8,123.4,15.4,4.5,14.0
HCP98B,1526138998387,6.0,5.8,121.5,15.8,3.1,12.0
HCP98B,1526142603957,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526146204135,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526149800783,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526153402381,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526157003265,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526160603085,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526164201107,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526167801245,10.0,6.0,103.9,23.5,8.0,9.8
HCP98B,1526171400021,6.0,6.3,105.2,28.0,5.7,6.1
HCP98B,1526175004520,6.0,6.8,105.3,29.2,7.0,3.7
HCP98B,1526178599178,10.0,7.0,101.8,28.1,8.0,3.5
HCP98B,1526182203612,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526185801477,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526189405982,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526192996959,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526196601532,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526200198883,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526203796319,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526207397542,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526211002860,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526214597462,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526218198262,10.0,6.7,105.1,33.5,3.5,4.1
HCP98B,1526221801277,10.0,6.6,100.7,38.5,6.0,6.5
HCP98B,1526225396449,6.0,6.9,100.1,40.8,8.0,9.8
HCP98B,1526228996627,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526232598965,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526236197054,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526239798317,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526243405927,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526246997932,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526250604283,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526254204971,10.0,7.0,106.6,23.2,0.0,2.0
HCP98B,1526257797307,10.0,7.0,109.8,18.4,1.7,4.8
HCP98B,1526261399458,6.0,7.0,111.2,16.8,6.2,3.9
HCP98B,1526264996416,6.0,7.0,114.1,16.4,4.1,4.0
HCP98B,1526268605569,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526272202462,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526275796249,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526279401908,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526283003516,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526286603102,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526290204622,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526293801271,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526297396519,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526301005279,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526304604822,6.0,6.7,124.2,15.4,8.0,8.8
HCP98B,1526308197477,10.0,6.2,121.0,11.3,5.3,8.0
HCP98B,1526329802686,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526333403915,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526337000523,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526340601298,6.0,5.8,114.4,11.1,7.6,14.0
HCP98B,1526362196737,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526365804850,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526369396105,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526372999162,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526376602436,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526380197934,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526383796717,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526387398650,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526391003777,6.0,6.2,109.8,8.0,4.9,4.6
HCP98B,1526394600502,10.0,6.3,110.4,8.1,6.6,2.0
HCP98B,1526398197576,6.0,6.5,105.6,8.3,4.5,2.0
HCP98B,1526401797561,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526405399315,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526409003306,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526412604003,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526416198223,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526419803233,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526617797164,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526621397795,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526625005419,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526628598026,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526632202872,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526635798300,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526639397100,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526643004753,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526646596915,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526650199651,10.0,6.6,81.5,7.7,2.9,11.2
HCP98B,1526653799404,10.0,6.3,86.0,7.3,6.0,13.4
HCP98B,1526657399979,6.0,6.3,83.3,8.5,7.9,9.8
HCP98B,1526660999148,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526664603239,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526668201888,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526671801670,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526675401614,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526679002226,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526682598231,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526686200841,10.0,6.0,83.8,13.9,6.6,6.5
HCP98B,1526689804251,7.0,6.3,85.7,12.8,8.0,5.9
HCP98B,1526693400025,10.0,6.0,88.8,14.5,8.0,5.8
HCP98B,1526697002921,10.0,5.8,88.8,15.0,3.3,4.5
HCP98B,1526700599925,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526704200114,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526707797032,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526711399289,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526715000517,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526718600473,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526722202009,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526725799220,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526729401070,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526732999251,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526736600365,10.0,6.3,82.8,16.0,0.0,14.0
HCP98B,1526740198575,10.0,6.8,83.8,16.4,2.7,13.1
HCP98B,1526743798655,10.0,6.3,87.3,20.7,2.2,10.8
HCP98B,1526747401691,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526750998193,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526754604988,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526758204338,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526761797207,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526765399578,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526769005717,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526772602360,6.0,6.2,86.5,11.0,4.3,11.4
HCP98B,1526776197781,10.0,6.1,83.0,13.4,8.0,9.8
HCP98B,1526779800968,10.0,5.8,84.5,17.0,8.0,13.2
HCP98B,1526783397646,6.0,5.9,87.6,17.1,3.6,13.5
HCP98B,1526787005745,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526790597680,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526815804331,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526819404453,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526823002972,6.0,6.4,90.5,19.4,8.0,4.3
HCP98B,1526826605795,6.0,6.8,86.7,22.1,7.5,3.8
HCP98B,1526830196201,10.0,6.8,84.8,25.9,7.3,7.3
HCP98B,1526833803732,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526837401210,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526841002676,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526844602913,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526848202601,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526851805923,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526855396819,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526859005810,10.0,7.0,87.3,33.4,4.6,2.0
HCP98B,1526862604865,6.0,7.0,86.0,33.1,1.7,3.5
HCP98B,1526866196212,10.0,6.6,88.4,37.4,0.0,5.9
HCP98B,1526869796401,10.0,6.1,89.6,33.5,3.8,2.0
HCP98B,1526873399621,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526876997761,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526880600308,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526884196262,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526887805100,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526891399033,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526895003329,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526898598857,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526902196709,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526905796946,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526909396919,10.0,5.8,89.4,32.9,6.6,7.1
HCP98B,1526912998984,6.0,5.9,87.7,31.8,4.5,2.5
HCP98B,1526916596439,6.0,5.9,88.5,31.4,3.3,3.2
HCP98B,1526920197455,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526923805288,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526927400699,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526930997203,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526934596959,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526938200388,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1526941796532,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527010202993,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527013805121,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527017402467,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527021001665,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527024603554,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527028204281,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527031796186,10.0,6.5,110.9,12.1,1.4,14.0
HCP98B,1527035396037,6.0,6.7,112.3,11.4,5.1,14.0
HCP98B,1527038998087,6.0,7.0,114.0,8.0,7.7,14.0
HCP98B,1527042599602,6.0,7.0,118.1,11.5,3.0,14.0
HCP98B,1527046201292,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527049803599,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527053397232,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527057003231,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527060601603,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527064203416,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527067804578,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527071400155,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527074996469,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527078601505,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527082196786,10.0,7.0,133.7,2.0,3.5,6.8
HCP98B,1527085796414,10.0,7.0,138.5,2.0,0.4,3.2
HCP98B,1527089403601,10.0,6.9,135.9,2.0,4.7,3.7
HCP98B,1527093000693,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527096602795,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527100202104,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527103796015,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527107400506,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527110999267,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527114599491,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527118203875,10.0,6.9,135.0,9.6,7.7,5.1
HCP98B,1527121798816,6.0,6.7,135.3,9.9,8.0,6.1
HCP98B,1527125404057,6.0,7.0,137.9,11.5,8.0,10.5
HCP98B,1527129005029,10.0,7.0,137.5,9.9,8.0,9.8
HCP98B,1527132603210,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527136199072,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527139799961,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527143401115,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527147002139,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527233402823,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527237002163,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527240598153,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527244204005,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527247802427,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527251396925,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527255001484,6.0,5.9,139.4,13.0,2.6,14.0
HCP98B,1527258604686,10.0,6.3,135.3,16.9,6.1,14.0
HCP98B,1527262204426,10.0,6.4,139.3,21.0,5.4,14.0
HCP98B,1527265798729,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527269404005,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527273000399,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527276599075,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527280196004,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527283796113,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527294600055,10.0,6.3,136.9,13.0,2.7,10.6
HCP98B,1527298201498,6.0,6.6,136.7,10.6,5.2,6.9
HCP98B,1527301803781,8.0,6.4,139.7,7.8,8.0,9.9
HCP98B,1527305404367,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527309002035,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527312603920,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527316204651,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527319799590,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527323399075,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527327004336,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527330597202,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527334204704,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527337803294,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527341403824,10.0,6.5,142.3,2.0,0.0,4.4
HCP98B,1527345002179,6.0,6.6,145.5,4.1,3.6,6.5
HCP98B,1527348604193,6.0,6.2,144.5,6.1,1.5,2.9
HCP98B,1527352204786,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527355805248,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527359398723,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527362998006,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527366604569,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527370204762,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527373804465,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527377401110,10.0,5.8,144.0,23.2,1.0,10.4
HCP98B,1527380996918,10.0,6.2,139.5,27.4,5.8,6.0
HCP98B,1527467400650,6.0,5.8,140.7,36.0,8.0,13.5
HCP98B,1527470998879,10.0,5.8,143.6,38.0,3.7,9.7
HCP98B,1527474596765,6.0,5.8,139.8,33.6,4.0,11.7
HCP98B,1527478198714,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527481796659,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527485403668,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527503398399,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527507002641,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527510602228,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527514200018,10.0,5.8,148.1,46.3,6.8,8.8
HCP98B,1527517797695,6.0,5.8,152.3,42.7,8.0,9.4
HCP98B,1527521401546,6.0,6.2,154.1,38.7,8.0,14.0
HCP98B,1527524996641,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527690597170,6.0,6.0,139.6,67.2,2.8,6.9
HCP98B,1527694200112,6.0,5.9,141.0,64.8,2.4,10.3
HCP98B,1527759004819,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527762604591,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527766199559,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527769800119,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527773404230,10.0,5.8,135.7,65.5,7.7,5.3
HCP98B,1527777001933,6.0,5.8,132.7,67.2,6.2,5.8
HCP98B,1527780597460,10.0,6.1,137.4,70.3,5.3,5.5
HCP98B,1527784196959,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527787799205,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527791403228,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527795003286,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527798599588,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527802199526,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527805801385,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527809403393,10.0,5.8,138.5,73.8,8.0,5.7
HCP98B,1527812997316,6.0,6.1,135.0,70.6,8.0,3.3
HCP98B,1527816598073,10.0,6.2,131.2,72.0,3.3,2.0
HCP98B,1527820204614,6.0,5.8,132.9,70.6,5.0,2.0
HCP98B,1527823797665,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527827402250,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527831002056,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527834602548,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527838201775,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527841802792,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1527888604421,0.0,0.0,0.0,0.0,0.0,0.0
