id,time,vol
ULB102A,1525771804289,2426.0
ULB102A,1525775399639,2438.0
ULB102A,1525778999126,2455.0
ULB102A,1525782600897,2389.0
ULB102A,1525786196353,2364.0
ULB102A,1525789801724,2387.0
ULB102A,1525793397816,2487.0
ULB102A,1525796995350,2455.0
ULB102A,1525800597311,2428.0
ULB102A,1525804202389,2459.0
ULB102A,1525807798943,2390.0
ULB102A,1525811400830,2484.0
ULB102A,1525814995027,2432.0
ULB102A,1525818599934,2463.0
ULB102A,1525822202814,2500.0
ULB102A,1525825797270,2513.0
ULB102A,1525829397208,2462.0
ULB102A,1525833000035,2475.0
ULB102A,1525836602679,2568.0
ULB102A,1525840196650,2493.0
ULB102A,1525843800169,2530.0
ULB102A,1525847397377,2542.0
ULB102A,1525850999791,2566.0
ULB102A,1525854598218,2598.0
ULB102A,1525858198133,2558.0
ULB102A,1525861804922,2576.0
ULB102A,1525865402125,2672.0
ULB102A,1525869003831,2742.0
ULB102A,1525872595834,2821.0
ULB102A,1525876200608,2723.0
ULB102A,1525879800937,2734.0
ULB102A,1525883399269,2657.0
ULB102A,1525887002395,2742.0
ULB102A,1525890604198,2655.0
ULB102A,1525894200958,2623.0
ULB102A,1525897796425,2620.0
ULB102A,1525901395403,2662.0
ULB102A,1525905004852,2666.0
ULB102A,1525908604250,2756.0
ULB102A,1525912195353,2845.0
ULB102A,1525915796880,2786.0
ULB102A,1525919397297,2736.0
ULB102A,1525922995434,2668.0
ULB102A,1525926599280,2722.0
ULB102A,1525930197987,2781.0
ULB102A,1525933798072,2783.0
ULB102A,1525937401344,2837.0
ULB102A,1525941003465,2880.0
ULB102A,1525944598236,2788.0
ULB102A,1525948195141,2887.0
ULB102A,1525951802815,2901.0
ULB102A,1525955400145,2956.0
ULB102A,1525958999240,2963.0
ULB102A,1525962601063,2969.0
ULB102A,1525966201387,3033.0
ULB102A,1525969798840,3035.0
ULB102A,1525973398117,2950.0
ULB102A,1525976996797,3006.0
ULB102A,1525980600155,2924.0
ULB102A,1525984199694,2966.0
ULB102A,1525987803042,3012.0
ULB102A,1525991401386,2920.0
ULB102A,1525995003944,2972.0
ULB102A,1525998597639,3007.0
ULB102A,1526002197313,3105.0
ULB102A,1526005800243,3153.0
ULB102A,1526009398157,3198.0
ULB102A,1526013002936,3262.0
ULB102A,1526016603206,3264.0
ULB102A,1526020199486,3281.0
ULB102A,1526023795255,3240.0
ULB102A,1526027403673,3317.0
ULB102A,1526030998359,3305.0
ULB102A,1526034598467,3311.0
ULB102A,1526038204788,3241.0
ULB102A,1526041803779,3296.0
ULB102A,1526045397963,3217.0
ULB102A,1526048999180,3202.0
ULB102A,1526052603605,3157.0
ULB102A,1526056196001,3076.0
ULB102A,1526059799837,3107.0
ULB102A,1526063398549,3071.0
ULB102A,1526067000349,2998.0
ULB102A,1526070597057,2973.0
ULB102A,1526074197512,2952.0
ULB102A,1526077800126,3051.0
ULB102A,1526081399330,3058.0
ULB102A,1526085001905,3011.0
ULB102A,1526088597578,3002.0
ULB102A,1526092200310,2951.0
ULB102A,1526095797128,2852.0
ULB102A,1526099398804,2857.0
ULB102A,1526102998003,2815.0
ULB102A,1526106603455,2828.0
ULB102A,1526110195739,2898.0
ULB102A,1526113799708,2971.0
ULB102A,1526117404964,2900.0
ULB102A,1526121003039,2816.0
ULB102A,1526124604307,2838.0
ULB102A,1526128199279,2880.0
ULB102A,1526131803394,2881.0
ULB102A,1526135399034,2800.0
ULB102A,1526138999519,2771.0
ULB102A,1526142599381,2806.0
ULB102A,1526146197603,2858.0
ULB102A,1526149800730,2760.0
ULB102A,1526153402957,2735.0
ULB102A,1526156999317,2732.0
ULB102A,1526160603885,2667.0
ULB102A,1526164197513,2615.0
ULB102A,1526167796717,2554.0
ULB102A,1526171403581,2542.0
ULB102A,1526174999099,2505.0
ULB102A,1526178600515,2532.0
ULB102A,1526182201171,2485.0
ULB102A,1526185795528,2523.0
ULB102A,1526189401481,2499.0
ULB102A,1526193000967,2546.0
ULB102A,1526196601971,2500.0
ULB102A,1526200203495,2426.0
ULB102A,1526203799493,2394.0
ULB102A,1526207401925,2439.0
ULB102A,1526211002085,2475.0
ULB102A,1526214597691,2454.0
ULB102A,1526218199581,2467.0
ULB102A,1526221795214,2549.0
ULB102A,1526225401760,2524.0
ULB102A,1526229002054,2448.0
ULB102A,1526232600437,2481.0
ULB102A,1526236202008,2456.0
ULB102A,1526239799489,2493.0
ULB102A,1526243397311,2557.0
ULB102A,1526246999904,2542.0
ULB102A,1526250597001,2631.0
ULB102A,1526254203731,2571.0
ULB102A,1526257803549,2566.0
ULB102A,1526261401460,2495.0
ULB102A,1526264999032,2475.0
ULB102A,1526268599253,2405.0
ULB102A,1526272196424,2441.0
ULB102A,1526275798984,2487.0
ULB102A,1526279404225,2386.0
ULB102A,1526282997528,2448.0
ULB102A,1526286595805,2357.0
ULB102A,1526290196726,2291.0
ULB102A,1526293802672,2246.0
ULB102A,1526297397568,2272.0
ULB102A,1526301003528,2324.0
ULB102A,1526304599515,2241.0
ULB102A,1526308200819,2250.0
ULB102A,1526311804544,2271.0
ULB102A,1526315399289,2223.0
ULB102A,1526319004820,2266.0
ULB102A,1526322603482,2357.0
ULB102A,1526326197921,2446.0
ULB102A,1526329804977,2473.0
ULB102A,1526333397761,2530.0
ULB102A,1526336997095,2496.0
ULB102A,1526340602185,2399.0
ULB102A,1526344202196,2419.0
ULB102A,1526347799267,2413.0
ULB102A,1526351395727,2361.0
ULB102A,1526354995045,2270.0
ULB102A,1526358602311,2336.0
ULB102A,1526362199663,2238.0
ULB102A,1526365795369,2330.0
ULB102A,1526369404353,2299.0
ULB102A,1526372998529,2252.0
ULB102A,1526376602250,2247.0
ULB102A,1526380198444,2307.0
ULB102A,1526383797836,2317.0
ULB102A,1526387402011,2389.0
ULB102A,1526391002220,2346.0
ULB102A,1526394595363,2438.0
ULB102A,1526398203943,2414.0
ULB102A,1526401797345,2437.0
ULB102A,1526405401071,2519.0
ULB102A,1526409002251,2551.0
ULB102A,1526412600212,2598.0
ULB102A,1526416201888,2690.0
ULB102A,1526419800126,2738.0
ULB102A,1526423396304,2793.0
ULB102A,1526426995449,2885.0
ULB102A,1526430601063,2802.0
ULB102A,1526434204201,2750.0
ULB102A,1526437799429,2849.0
ULB102A,1526441400219,2812.0
ULB102A,1526444996744,2787.0
ULB102A,1526448603357,2811.0
ULB102A,1526452198666,2738.0
ULB102A,1526455798709,2720.0
ULB102A,1526459399174,2620.0
ULB102A,1526462995854,2712.0
ULB102A,1526466595125,2733.0
ULB102A,1526470204673,2658.0
ULB102A,1526473800535,2683.0
ULB102A,1526477395503,2646.0
ULB102A,1526480997676,2682.0
ULB102A,1526484597611,2709.0
ULB102A,1526488202609,2673.0
ULB102A,1526491799381,2618.0
ULB102A,1526495398743,2547.0
ULB102A,1526499002946,2507.0
ULB102A,1526502600190,2406.0
ULB102A,1526506195209,2415.0
ULB102A,1526509802544,2475.0
ULB102A,1526513399048,2410.0
ULB102A,1526517002217,2343.0
ULB102A,1526520595652,2359.0
ULB102A,1526524200611,2305.0
ULB102A,1526527801999,2390.0
ULB102A,1526531396496,2344.0
ULB102A,1526534997507,2356.0
ULB102A,1526538602656,2277.0
ULB102A,1526542197100,2303.0
ULB102A,1526545804097,2380.0
ULB102A,1526549396914,2332.0
ULB102A,1526553001446,2403.0
ULB102A,1526556601589,2318.0
ULB102A,1526560200095,2302.0
ULB102A,1526563796627,2331.0
ULB102A,1526567400167,2235.0
ULB102A,1526571002244,2181.0
ULB102A,1526574599628,2236.0
ULB102A,1526578196566,2315.0
ULB102A,1526581804889,2374.0
ULB102A,1526585396419,2424.0
ULB102A,1526588998751,2463.0
ULB102A,1526592595263,2395.0
ULB102A,1526596200977,2340.0
ULB102A,1526599795792,2319.0
ULB102A,1526603402877,2395.0
ULB102A,1526607002821,2417.0
ULB102A,1526610601655,2509.0
ULB102A,1526614204104,2415.0
ULB102A,1526617796705,2417.0
ULB102A,1526621398175,2495.0
ULB102A,1526625000070,2421.0
ULB102A,1526628602381,2450.0
ULB102A,1526632197077,2427.0
ULB102A,1526635796775,2477.0
ULB102A,1526639398346,2539.0
ULB102A,1526642995505,2563.0
ULB102A,1526646602344,2637.0
ULB102A,1526650197032,2624.0
ULB102A,1526653796802,2654.0
ULB102A,1526657404170,2571.0
ULB102A,1526661002792,2589.0
ULB102A,1526664598865,2671.0
ULB102A,1526668197501,2628.0
ULB102A,1526671796782,2637.0
ULB102A,1526675396694,2604.0
ULB102A,1526678998802,2510.0
ULB102A,1526682602383,2553.0
ULB102A,1526686197878,2565.0
ULB102A,1526689799255,2552.0
ULB102A,1526693399979,2593.0
ULB102A,1526696997547,2684.0
ULB102A,1526700596541,2693.0
ULB102A,1526704200911,2753.0
ULB102A,1526707800049,2844.0
ULB102A,1526711399800,2843.0
ULB102A,1526715002704,2915.0
ULB102A,1526718598997,2830.0
ULB102A,1526722196667,2887.0
ULB102A,1526725802797,2836.0
ULB102A,1526729400332,2867.0
ULB102A,1526732998868,2856.0
ULB102A,1526736601406,2806.0
ULB102A,1526740203782,2757.0
ULB102A,1526743803989,2833.0
ULB102A,1526747396374,2742.0
ULB102A,1526751000167,2808.0
ULB102A,1526754595759,2715.0
ULB102A,1526758202299,2780.0
ULB102A,1526761798360,2845.0
ULB102A,1526765396271,2901.0
ULB102A,1526768995702,2840.0
ULB102A,1526772600724,2836.0
ULB102A,1526776201658,2910.0
ULB102A,1526779797013,2917.0
ULB102A,1526783401947,2994.0
ULB102A,1526786998854,3023.0
ULB102A,1526790599917,3084.0
ULB102A,1526794197114,3085.0
ULB102A,1526797800944,3147.0
ULB102A,1526801397100,3135.0
ULB102A,1526805003413,3080.0
ULB102A,1526808604509,3167.0
ULB102A,1526812200347,3207.0
ULB102A,1526815799678,3218.0
ULB102A,1526819401271,3291.0
ULB102A,1526823001637,3321.0
ULB102A,1526826601825,3339.0
ULB102A,1526830204507,3396.0
ULB102A,1526833797898,3334.0
ULB102A,1526837398901,3328.0
ULB102A,1526841002506,3382.0
ULB102A,1526844602720,3294.0
ULB102A,1526848201815,3195.0
ULB102A,1526851803975,3132.0
ULB102A,1526855399057,3055.0
ULB102A,1526859003055,3023.0
ULB102A,1526862600170,3092.0
ULB102A,1526866203123,3126.0
ULB102A,1526869802370,3067.0
ULB102A,1526873401275,3135.0
ULB102A,1526876996928,3074.0
ULB102A,1526880595959,3110.0
ULB102A,1526884196668,3172.0
ULB102A,1526887802040,3154.0
ULB102A,1526891400057,3139.0
ULB102A,1526895000126,3118.0
ULB102A,1526898595454,3098.0
ULB102A,1526902203406,3144.0
ULB102A,1526905804805,3085.0
ULB102A,1526909398971,3088.0
ULB102A,1526913002492,3168.0
ULB102A,1526916595524,3220.0
ULB102A,1526920201352,3121.0
ULB102A,1526923797773,3217.0
ULB102A,1526927397513,3316.0
ULB102A,1526930996294,3239.0
ULB102A,1526934603831,3171.0
ULB102A,1526938204313,3082.0
ULB102A,1526941804476,3076.0
ULB102A,1526945399697,3053.0
ULB102A,1526949002074,2956.0
ULB102A,1526952595845,2995.0
ULB102A,1526956201357,2982.0
ULB102A,1526959795875,2900.0
ULB102A,1526963395674,2849.0
ULB102A,1526966997016,2785.0
ULB102A,1526970604182,2795.0
ULB102A,1526974196493,2866.0
ULB102A,1526977804771,2828.0
ULB102A,1526981396621,2818.0
ULB102A,1526985003811,2768.0
ULB102A,1526988602499,2728.0
ULB102A,1526992197841,2695.0
ULB102A,1526995799184,2651.0
ULB102A,1526999404820,2672.0
ULB102A,1527003003704,2771.0
ULB102A,1527006605011,2790.0
ULB102A,1527010204093,2803.0
ULB102A,1527013799640,2776.0
ULB102A,1527017401972,2804.0
ULB102A,1527020997036,2806.0
ULB102A,1527024600693,2853.0
ULB102A,1527028200802,2944.0
ULB102A,1527031795999,2903.0
ULB102A,1527035398639,2874.0
ULB102A,1527038995097,2785.0
ULB102A,1527042598005,2745.0
ULB102A,1527046196565,2843.0
ULB102A,1527049799040,2887.0
ULB102A,1527053403166,2854.0
ULB102A,1527057004313,2939.0
ULB102A,1527060602706,2934.0
ULB102A,1527064198807,2956.0
ULB102A,1527067799274,3029.0
ULB102A,1527071402005,2944.0
ULB102A,1527075005013,2977.0
ULB102A,1527078598238,2884.0
ULB102A,1527082202387,2833.0
ULB102A,1527085804772,2891.0
ULB102A,1527089404798,2945.0
ULB102A,1527093003311,2877.0
ULB102A,1527096601989,2930.0
ULB102A,1527100204099,2833.0
ULB102A,1527103804658,2817.0
ULB102A,1527107395049,2788.0
ULB102A,1527110997834,2776.0
ULB102A,1527114601582,2839.0
ULB102A,1527118195123,2755.0
ULB102A,1527121796826,2680.0
ULB102A,1527125397200,2598.0
ULB102A,1527129000712,2675.0
ULB102A,1527132596330,2575.0
ULB102A,1527136202820,2539.0
ULB102A,1527139802568,2583.0
ULB102A,1527143400306,2663.0
ULB102A,1527147004510,2584.0
ULB102A,1527150601321,2676.0
ULB102A,1527154200707,2671.0
ULB102A,1527157797840,2771.0
ULB102A,1527161401404,2806.0
ULB102A,1527165003296,2899.0
ULB102A,1527168598693,2949.0
ULB102A,1527172197208,2988.0
ULB102A,1527175802063,3063.0
ULB102A,1527179397584,3001.0
ULB102A,1527183003508,2906.0
ULB102A,1527186598292,2878.0
ULB102A,1527190197478,2826.0
ULB102A,1527193803010,2791.0
ULB102A,1527197395063,2837.0
ULB102A,1527200998973,2773.0
ULB102A,1527204599763,2766.0
ULB102A,1527208196320,2813.0
ULB102A,1527211804841,2907.0
ULB102A,1527215396112,2969.0
ULB102A,1527219001671,2959.0
ULB102A,1527222599738,3056.0
ULB102A,1527226201717,3073.0
ULB102A,1527229801259,2987.0
ULB102A,1527233398681,3061.0
ULB102A,1527237004669,3017.0
ULB102A,1527240600921,3005.0
ULB102A,1527244196734,3050.0
ULB102A,1527247804526,3111.0
ULB102A,1527251401579,3063.0
ULB102A,1527255002116,3137.0
ULB102A,1527258604860,3140.0
ULB102A,1527262198752,3054.0
ULB102A,1527265802072,3002.0
ULB102A,1527269398058,2914.0
ULB102A,1527272997784,3012.0
ULB102A,1527276598169,2937.0
ULB102A,1527280200185,2967.0
ULB102A,1527283795965,3003.0
ULB102A,1527287403210,3095.0
ULB102A,1527291004870,3003.0
ULB102A,1527294604789,2978.0
ULB102A,1527298202595,2972.0
ULB102A,1527301802553,2871.0
ULB102A,1527305398822,2877.0
ULB102A,1527308996405,2889.0
ULB102A,1527312598212,2866.0
ULB102A,1527316201808,2807.0
ULB102A,1527319802154,2717.0
ULB102A,1527323401429,2772.0
ULB102A,1527327004522,2835.0
ULB102A,1527330599340,2756.0
ULB102A,1527334202788,2750.0
ULB102A,1527337802547,2757.0
ULB102A,1527341401425,2834.0
ULB102A,1527344999466,2933.0
ULB102A,1527348598730,2951.0
ULB102A,1527352196716,2874.0
ULB102A,1527355797958,2800.0
ULB102A,1527359404986,2835.0
ULB102A,1527362998898,2770.0
ULB102A,1527366596723,2783.0
ULB102A,1527370201914,2811.0
ULB102A,1527373799440,2816.0
ULB102A,1527377395861,2873.0
ULB102A,1527380995227,2828.0
ULB102A,1527384596494,2918.0
ULB102A,1527388204799,2940.0
ULB102A,1527391801758,2951.0
ULB102A,1527395400858,2853.0
ULB102A,1527398999301,2936.0
ULB102A,1527402599486,3027.0
ULB102A,1527406203145,2931.0
ULB102A,1527409795654,2947.0
ULB102A,1527413401927,2937.0
ULB102A,1527416995605,2883.0
ULB102A,1527420601686,2857.0
ULB102A,1527424198569,2848.0
ULB102A,1527427795530,2895.0
ULB102A,1527431399502,2933.0
ULB102A,1527434997604,2903.0
ULB102A,1527438602111,2887.0
ULB102A,1527442200681,2843.0
ULB102A,1527445802182,2875.0
ULB102A,1527449395608,2847.0
ULB102A,1527453002931,2799.0
ULB102A,1527456600222,2819.0
ULB102A,1527460195178,2908.0
ULB102A,1527463796086,2929.0
ULB102A,1527467403911,2847.0
ULB102A,1527470999321,2886.0
ULB102A,1527474602812,2805.0
ULB102A,1527478196629,2802.0
ULB102A,1527481795563,2884.0
ULB102A,1527485400089,2982.0
ULB102A,1527488999918,3077.0
ULB102A,1527492595517,3092.0
ULB102A,1527496202867,3165.0
ULB102A,1527499796111,3163.0
ULB102A,1527503395204,3224.0
ULB102A,1527506999305,3237.0
ULB102A,1527510603443,3175.0
ULB102A,1527514204079,3098.0
ULB102A,1527517801475,3186.0
ULB102A,1527521402007,3198.0
ULB102A,1527525002531,3245.0
ULB102A,1527528602656,3201.0
ULB102A,1527532199526,3204.0
ULB102A,1527535802756,3298.0
ULB102A,1527539402397,3387.0
ULB102A,1527542998137,3405.0
ULB102A,1527546602949,3363.0
ULB102A,1527550198818,3277.0
ULB102A,1527553802860,3275.0
ULB102A,1527557395476,3317.0
ULB102A,1527560997869,3355.0
ULB102A,1527564601652,3264.0
ULB102A,1527568195100,3337.0
ULB102A,1527571798605,3389.0
ULB102A,1527575399229,3309.0
ULB102A,1527578995326,3339.0
ULB102A,1527582600991,3411.0
ULB102A,1527586201489,3470.0
ULB102A,1527589799509,3528.0
ULB102A,1527593404999,3551.0
ULB102A,1527597000147,3558.0
ULB102A,1527600597264,3469.0
ULB102A,1527604200102,3537.0
ULB102A,1527607795848,3622.0
ULB102A,1527611398158,3709.0
ULB102A,1527614995293,3723.0
ULB102A,1527618603351,3719.0
ULB102A,1527622200396,3728.0
ULB102A,1527625803492,3803.0
ULB102A,1527629400522,3831.0
ULB102A,1527633004955,3803.0
ULB102A,1527636598656,3806.0
ULB102A,1527640200557,3752.0
ULB102A,1527643799727,3774.0
ULB102A,1527647396765,3772.0
ULB102A,1527651003474,3729.0
ULB102A,1527654600641,3710.0
ULB102A,1527658199682,3795.0
ULB102A,1527661800214,3748.0
ULB102A,1527665400579,3716.0
ULB102A,1527669002461,3808.0
ULB102A,1527672597517,3729.0
ULB102A,1527676201299,3718.0
ULB102A,1527679802022,3622.0
ULB102A,1527683395550,3568.0
ULB102A,1527687000844,3470.0
ULB102A,1527690603586,3529.0
ULB102A,1527694197456,3504.0
ULB102A,1527697800306,3469.0
ULB102A,1527701396254,3507.0
ULB102A,1527705004531,3412.0
ULB102A,1527708602008,3422.0
ULB102A,1527712198059,3439.0
ULB102A,1527715801585,3369.0
ULB102A,1527719401577,3448.0
ULB102A,1527722995654,3348.0
ULB102A,1527726604077,3284.0
ULB102A,1527730198344,3188.0
ULB102A,1527733803912,3122.0
ULB102A,1527737398182,3074.0
ULB102A,1527741000621,3014.0
ULB102A,1527744601927,3011.0
ULB102A,1527748199957,2966.0
ULB102A,1527751802388,2970.0
ULB102A,1527755396802,2890.0
ULB102A,1527759000818,2984.0
ULB102A,1527762596507,2918.0
ULB102A,1527766204222,2974.0
ULB102A,1527769798646,2902.0
ULB102A,1527773396819,2983.0
ULB102A,1527777003586,2971.0
ULB102A,1527780603783,2942.0
ULB102A,1527784197347,2983.0
ULB102A,1527787804819,3049.0
ULB102A,1527791401367,3145.0
ULB102A,1527795004928,3058.0
ULB102A,1527798595287,3073.0
ULB102A,1527802204077,3134.0
ULB102A,1527805796137,3231.0
ULB102A,1527809396206,3155.0
ULB102A,1527813000082,3056.0
ULB102A,1527816597824,3134.0
ULB102A,1527820199320,3224.0
ULB102A,1527823797912,3157.0
ULB102A,1527827397780,3197.0
ULB102A,1527830997483,3281.0
ULB102A,1527834597974,3346.0
ULB102A,1527838201192,3356.0
ULB102A,1527841795873,3449.0
ULB102A,1527845398497,3427.0
ULB102A,1527848998727,3515.0
ULB102A,1527852600471,3567.0
ULB102A,1527856202543,3662.0
ULB102A,1527859798388,3684.0
ULB102A,1527863396418,3591.0
ULB102A,1527867004579,3668.0
ULB102A,1527870604116,3662.0
ULB102A,1527874196203,3674.0
ULB102A,1527877799246,3663.0
ULB102A,1527881401450,3615.0
ULB102A,1527884999626,3535.0
ULB102A,1527888600734,3488.0
ULB102A,1527892198488,3477.0
ULB102A,1527895803086,3455.0
ULB102A,1527899400332,3467.0
ULB102A,1527902999750,3437.0
ULB102A,1527906597738,3363.0
ULB102A,1527910203040,3315.0
ULB102A,1527913798376,3337.0
ULB102A,1527917397487,3382.0
ULB102A,1527921004626,3306.0
ULB102A,1527924604407,3398.0
ULB102A,1527928196413,3410.0
ULB102A,1527931799079,3320.0
ULB102A,1527935403683,3236.0
ULB102A,1527938995912,3198.0
ULB102A,1527942595900,3274.0
ULB102A,1527946196174,3334.0
ULB102A,1527949800284,3350.0
ULB102A,1527953400220,3435.0
ULB102A,1527956997961,3409.0
ULB102A,1527960601830,3490.0
ULB102A,1527964197268,3489.0
ULB102A,1527967798079,3483.0
ULB102A,1527971396360,3584.0
ULB102A,1527975004146,3566.0
ULB102A,1527978597216,3508.0
ULB102A,1527982204045,3555.0
ULB102A,1527985802098,3499.0
ULB102A,1527989402217,3461.0
ULB102A,1527992995928,3507.0
ULB102A,1527996597333,3440.0
ULB102A,1528000200990,3511.0
ULB102A,1528003802145,3582.0
ULB102A,1528007401416,3526.0
ULB102A,1528011002888,3625.0
ULB102A,1528014598506,3628.0
ULB102A,1528018200166,3619.0
ULB102A,1528021795946,3691.0
ULB102A,1528025397432,3636.0
ULB102A,1528028995042,3568.0
ULB102A,1528032599698,3501.0
ULB102A,1528036199614,3441.0
ULB102A,1528039804810,3526.0
ULB102A,1528043397941,3547.0
ULB102A,1528046999556,3486.0
ULB102A,1528050599444,3433.0
ULB102A,1528054195510,3348.0
ULB102A,1528057799717,3359.0
ULB102A,1528061401659,3407.0
ULB102A,1528064997549,3310.0
ULB102A,1528068597908,3303.0
ULB102A,1528072204565,3338.0
ULB102A,1528075801289,3379.0
ULB102A,1528079401663,3407.0
ULB102A,1528082999630,3422.0
ULB102A,1528086598890,3483.0
ULB102A,1528090198546,3483.0
ULB102A,1528093795648,3535.0
ULB102A,1528097402499,3522.0
ULB102A,1528101002763,3620.0
ULB102A,1528104599292,3553.0
ULB102A,1528108196104,3645.0
ULB102A,1528111798591,3731.0
ULB102A,1528115396035,3791.0
ULB102A,1528119002766,3779.0
ULB102A,1528122601618,3828.0
ULB102A,1528126197621,3818.0
ULB102A,1528129801084,3768.0
ULB102A,1528133398883,3774.0
ULB102A,1528137002344,3813.0
ULB102A,1528140604055,3838.0
ULB102A,1528144203796,3859.0
ULB102A,1528147804246,3803.0
ULB102A,1528151398347,3704.0
ULB102A,1528155001945,3726.0
ULB102A,1528158604137,3788.0
ULB102A,1528162196229,3703.0
ULB102A,1528165802299,3712.0
ULB102A,1528169399492,3693.0
ULB102A,1528173001677,3790.0
ULB102A,1528176603984,3715.0
ULB102A,1528180198456,3764.0
ULB102A,1528183801759,3684.0
ULB102A,1528187398437,3766.0
ULB102A,1528190999593,3733.0
ULB102A,1528194602633,3803.0
ULB102A,1528198196197,3833.0
ULB102A,1528201796131,3837.0
ULB102A,1528205400739,3859.0
ULB102A,1528209002051,3850.0
ULB102A,1528212596323,3796.0
ULB102A,1528216202401,3755.0
ULB102A,1528219801844,3780.0
ULB102A,1528223396190,3839.0
ULB102A,1528226995400,3859.0
ULB102A,1528230597496,3859.0
ULB102A,1528234198612,3859.0
ULB102A,1528237802614,3760.0
ULB102A,1528241399557,3764.0
ULB102A,1528244998178,3843.0
ULB102A,1528248596637,3783.0
ULB102A,1528252203733,3793.0
ULB102A,1528255797613,3859.0
ULB102A,1528259403661,3859.0
ULB102A,1528262996091,3859.0
ULB102A,1528266595899,3859.0
ULB102A,1528270201108,3859.0
ULB102A,1528273799097,3796.0
ULB102A,1528277401564,3859.0
ULB102A,1528280998232,3859.0
ULB102A,1528284597345,3859.0
ULB102A,1528288199334,3859.0
ULB102A,1528291802479,3761.0
ULB102A,1528295400205,3703.0
ULB102A,1528298995693,3636.0
ULB102A,1528302596969,3691.0
ULB102A,1528306199670,3685.0
ULB102A,1528309799985,3629.0
ULB102A,1528313395218,3632.0
ULB102A,1528317000005,3542.0
ULB102A,1528320603284,3524.0
ULB102A,1528324204040,3541.0
ULB102A,1528327795615,3473.0
ULB102A,1528331400004,3382.0
ULB102A,1528334996241,3387.0
ULB102A,1528338604858,3299.0
ULB102A,1528342202849,3233.0
ULB102A,1528345799309,3172.0
ULB102A,1528349400451,3111.0
ULB102A,1528353002996,3071.0
ULB102A,1528356601865,3048.0
ULB102A,1528360196828,3148.0
ULB102A,1528363802437,3084.0
ULB102A,1528367397776,3132.0
ULB102A,1528370997162,3086.0
ULB102A,1528374602719,3139.0
ULB102A,1528378201618,3042.0
ULB102A,1528381799101,3087.0
ULB102A,1528385400153,2989.0
ULB102A,1528388996245,3027.0
ULB102A,1528392601528,2951.0
