id,time,vol
ULB44A,1536921002145,85263.0
ULB44A,1536924604738,85248.0
ULB44A,1536928201125,85180.0
ULB44A,1536931801522,85172.0
ULB44A,1536935396310,85241.0
ULB44A,1536938999341,85315.0
ULB44A,1536942604828,85282.0
ULB44A,1536946202490,85191.0
ULB44A,1536949803015,85091.0
ULB44A,1536953398118,85024.0
ULB44A,1536957003295,85006.0
ULB44A,1536960603965,85082.0
ULB44A,1537180197653,84956.0
ULB44A,1537183800612,84956.0
ULB44A,1537187399879,84956.0
ULB44A,1537190997102,84956.0
ULB44A,1537194604886,85044.0
ULB44A,1537198202749,85094.0
ULB44A,1537201804394,85091.0
ULB44A,1537205402267,85190.0
ULB44A,1537208997093,85253.0
ULB44A,1537212601036,85308.0
ULB44A,1537216200493,85332.0
ULB44A,1537219795037,85245.0
ULB44A,1537299004934,85716.0
ULB44A,1537302596752,85809.0
ULB44A,1537306204457,85813.0
ULB44A,1537309800610,85745.0
ULB44A,1537313396725,85716.0
ULB44A,1537316995648,85624.0
ULB44A,1537320603124,85673.0
ULB44A,1537324203584,85714.0
ULB44A,1537327800671,85691.0
ULB44A,1537331402859,85714.0
ULB44A,1537334996579,85643.0
ULB44A,1537338600760,85564.0
ULB44A,1537392603085,85633.0
ULB44A,1537396202607,85630.0
ULB44A,1537399802539,85579.0
ULB44A,1537421399451,85646.0
ULB44A,1537425001189,85572.0
ULB44A,1537428600637,85658.0
ULB44A,1537432198281,85757.0
ULB44A,1537435797720,85770.0
ULB44A,1537439403352,85832.0
ULB44A,1537443003863,85831.0
ULB44A,1537446597518,85833.0
ULB44A,1537450199816,85917.0
ULB44A,1537453800694,85945.0
ULB44A,1537457401195,85944.0
ULB44A,1537460999251,86006.0
ULB44A,1537464596314,85986.0
ULB44A,1537468196123,85966.0
ULB44A,1537471797682,86041.0
ULB44A,1537475400626,86004.0
ULB44A,1537479004385,86002.0
ULB44A,1537482598788,85961.0
ULB44A,1537486203242,85932.0
ULB44A,1537489795372,85875.0
ULB44A,1537493397667,85950.0
ULB44A,1537497000976,85953.0
ULB44A,1537500599599,85874.0
ULB44A,1537504203423,85903.0
ULB44A,1537507802982,85834.0
ULB44A,1537511399697,85907.0
ULB44A,1537515001633,85886.0
ULB44A,1537518602654,85957.0
ULB44A,1537522201443,85967.0
ULB44A,1537525798362,85954.0
ULB44A,1537529398978,85979.0
ULB44A,1537532999389,86019.0
ULB44A,1537536597845,86002.0
ULB44A,1537540204833,85974.0
ULB44A,1537543804759,85955.0
ULB44A,1537547398387,85895.0
ULB44A,1537551003688,85796.0
ULB44A,1537597801984,85605.0
ULB44A,1537601401832,85522.0
ULB44A,1537605004547,85540.0
ULB44A,1537608601980,85493.0
ULB44A,1537612197806,85575.0
ULB44A,1537615798026,85563.0
ULB44A,1537619395600,85499.0
ULB44A,1537622998941,85578.0
ULB44A,1537626603140,85626.0
ULB44A,1537630199760,85632.0
ULB44A,1537633799603,85647.0
ULB44A,1537637401176,85635.0
ULB44A,1537640998132,85634.0
ULB44A,1537644603596,85643.0
ULB44A,1537648202160,85664.0
ULB44A,1537651795061,85651.0
ULB44A,1537655402421,85576.0
ULB44A,1537659004465,85520.0
ULB44A,1537662597152,85579.0
ULB44A,1537666195890,85487.0
ULB44A,1537669803948,85566.0
ULB44A,1537673396918,85635.0
ULB44A,1537676995288,85718.0
ULB44A,1537680602047,85750.0
ULB44A,1537684204211,85664.0
ULB44A,1537687797569,85655.0
ULB44A,1537691403893,85623.0
ULB44A,1537695004859,85683.0
ULB44A,1537698601527,85771.0
ULB44A,1537702195614,85741.0
ULB44A,1537749001986,86260.0
ULB44A,1537752599503,86176.0
ULB44A,1537756201763,86227.0
ULB44A,1537759795491,86248.0
ULB44A,1537763403330,86332.0
ULB44A,1537766997276,86285.0
ULB44A,1537770599776,86310.0
ULB44A,1537774199373,86325.0
ULB44A,1537777802974,86373.0
ULB44A,1537781399240,86459.0
ULB44A,1537784999736,86524.0
ULB44A,1537788599693,86426.0
ULB44A,1537792195534,86392.0
ULB44A,1537795802497,86376.0
ULB44A,1537799397730,86420.0
ULB44A,1537803004874,86466.0
ULB44A,1537806602093,86433.0
ULB44A,1537810205017,86358.0
ULB44A,1537813803563,86306.0
ULB44A,1537874995079,86378.0
ULB44A,1537950598918,86953.0
ULB44A,1537954196506,86909.0
ULB44A,1538011803029,87047.0
ULB44A,1538015404005,87096.0
ULB44A,1538018998619,87110.0
ULB44A,1538022604541,87204.0
ULB44A,1538026195475,87294.0
ULB44A,1538029799569,87216.0
ULB44A,1538112602206,87134.0
ULB44A,1538116198309,87122.0
ULB44A,1538173796564,86971.0
ULB44A,1538177402959,86973.0
ULB44A,1538180998024,86999.0
ULB44A,1538184603360,87068.0
ULB44A,1538188198506,87019.0
ULB44A,1538191797249,87016.0
ULB44A,1538195401168,86981.0
ULB44A,1538235002088,87066.0
ULB44A,1538238603086,87135.0
ULB44A,1538242196766,87102.0
ULB44A,1538245799570,87127.0
ULB44A,1538249398205,87186.0
ULB44A,1538252997012,87195.0
ULB44A,1538256601282,87169.0
ULB44A,1538260195359,87181.0
ULB44A,1538263803146,87230.0
ULB44A,1538267403907,87132.0
ULB44A,1538271004654,87204.0
ULB44A,1538274603909,87225.0
ULB44A,1538278199337,87136.0
ULB44A,1538281800838,87180.0
ULB44A,1538285399093,87104.0
ULB44A,1538335802346,87264.0
ULB44A,1538339401758,87257.0
ULB44A,1538342996573,87251.0
ULB44A,1538346603382,87218.0
ULB44A,1538350199625,87179.0
ULB44A,1538353798472,87149.0
ULB44A,1538357396491,87189.0
ULB44A,1538360996474,87191.0
ULB44A,1538364600462,87195.0
ULB44A,1538368204233,87225.0
ULB44A,1538371798368,87295.0
ULB44A,1538375404127,87327.0
ULB44A,1538378996721,87233.0
ULB44A,1538382602174,87225.0
ULB44A,1538386195179,87278.0
ULB44A,1538389799326,87293.0
ULB44A,1538393404956,87279.0
ULB44A,1538396996450,87329.0
ULB44A,1538400603679,87311.0
ULB44A,1538404204501,87240.0
ULB44A,1538407800634,87309.0
ULB44A,1538411397443,87323.0
ULB44A,1538414996690,87421.0
ULB44A,1538418600371,87406.0
ULB44A,1538422199770,87308.0
ULB44A,1538425800562,87323.0
ULB44A,1538429403034,87326.0
ULB44A,1538432996442,87424.0
ULB44A,1538436600252,87377.0
ULB44A,1538440201825,87357.0
ULB44A,1538443802529,87319.0
ULB44A,1538447398670,87348.0
ULB44A,1538468999491,87206.0
ULB44A,1538541003124,87723.0
ULB44A,1538544602315,87786.0
ULB44A,1538548198238,87807.0
ULB44A,1538551795284,87780.0
ULB44A,1538555397607,87769.0
ULB44A,1538558995038,87840.0
ULB44A,1538562601545,87910.0
ULB44A,1538566204035,87876.0
ULB44A,1538569799993,87789.0
ULB44A,1538573402153,87800.0
ULB44A,1538576998327,87802.0
ULB44A,1538580596399,87807.0
ULB44A,1538584197184,87812.0
ULB44A,1538587802455,87840.0
ULB44A,1538591400608,87862.0
ULB44A,1538595003647,87911.0
ULB44A,1538598601653,87881.0
ULB44A,1538602204601,87835.0
ULB44A,1538605799150,87886.0
ULB44A,1538609399402,87789.0
ULB44A,1538613004242,87771.0
ULB44A,1538616599518,87844.0
ULB44A,1538620202700,87873.0
ULB44A,1538623798329,87823.0
ULB44A,1538627401491,87725.0
ULB44A,1538631001354,87803.0
ULB44A,1538634597654,87785.0
ULB44A,1538638202714,87841.0
ULB44A,1538641802182,87805.0
ULB44A,1538645398289,87709.0
ULB44A,1538649002125,87689.0
ULB44A,1538652596920,87786.0
ULB44A,1538656197788,87842.0
ULB44A,1538659803483,87888.0
ULB44A,1538663403138,87833.0
ULB44A,1538667002502,87900.0
ULB44A,1538670604935,87835.0
ULB44A,1538674196255,87816.0
ULB44A,1538677799704,87749.0
ULB44A,1538681398435,87726.0
ULB44A,1538684999404,87632.0
ULB44A,1538688598217,87576.0
ULB44A,1538692201908,87549.0
ULB44A,1538695798436,87473.0
ULB44A,1538699396320,87535.0
ULB44A,1538702996726,87452.0
ULB44A,1538706601949,87361.0
ULB44A,1538710203375,87432.0
ULB44A,1538713799116,87388.0
ULB44A,1538717403172,87339.0
ULB44A,1538721002702,87372.0
ULB44A,1538724604364,87384.0
ULB44A,1538728204363,87387.0
ULB44A,1538731796021,87351.0
ULB44A,1538735399825,87390.0
ULB44A,1538739001844,87338.0
ULB44A,1538742601224,87333.0
ULB44A,1538746195370,87431.0
ULB44A,1538749802051,87357.0
ULB44A,1538753401619,87316.0
ULB44A,1538757000739,87302.0
ULB44A,1538760602010,87230.0
ULB44A,1538764196148,87282.0
ULB44A,1538767802455,87267.0
ULB44A,1538771403738,87344.0
ULB44A,1538775000506,87308.0
ULB44A,1538778599958,87338.0
ULB44A,1538782202928,87311.0
ULB44A,1538785800178,87215.0
ULB44A,1538789400579,87209.0
ULB44A,1538792995867,87141.0
ULB44A,1538796601936,87055.0
ULB44A,1538872199250,86565.0
ULB44A,1538875797165,86467.0
ULB44A,1538879398616,86428.0
ULB44A,1538882998955,86498.0
ULB44A,1538955000923,86305.0
ULB44A,1538958599164,86403.0
ULB44A,1538962202299,86366.0
ULB44A,1538965804375,86445.0
ULB44A,1538969401808,86430.0
ULB44A,1538973000814,86498.0
ULB44A,1538976603872,86550.0
ULB44A,1538980204309,86480.0
ULB44A,1538983796425,86577.0
ULB44A,1538987404211,86587.0
ULB44A,1538990998540,86665.0
ULB44A,1538994602887,86609.0
ULB44A,1538998204036,86698.0
ULB44A,1539001797113,86650.0
ULB44A,1539005403669,86730.0
ULB44A,1539009003838,86767.0
ULB44A,1539012604369,86819.0
ULB44A,1539016195956,86786.0
ULB44A,1539019796389,86710.0
ULB44A,1539023396446,86660.0
ULB44A,1539027003137,86687.0
ULB44A,1539030604441,86662.0
ULB44A,1539034198278,86579.0
ULB44A,1539037800235,86669.0
ULB44A,1539041399289,86639.0
ULB44A,1539044995356,86667.0
ULB44A,1539048596693,86698.0
ULB44A,1539052199901,86774.0
ULB44A,1539055804670,86750.0
ULB44A,1539059401159,86738.0
ULB44A,1539063000273,86788.0
ULB44A,1539066600702,86879.0
ULB44A,1539070200457,86908.0
ULB44A,1539073803380,86818.0
ULB44A,1539077395387,86783.0
ULB44A,1539081001897,86739.0
ULB44A,1539084600290,86761.0
ULB44A,1539088200046,86728.0
ULB44A,1539091796741,86724.0
ULB44A,1539095404619,86819.0
ULB44A,1539099002358,86889.0
ULB44A,1539102604646,86905.0
ULB44A,1539106198389,86936.0
ULB44A,1539109796627,87034.0
ULB44A,1539113395250,86959.0
ULB44A,1539116999322,87033.0
ULB44A,1539120603633,87132.0
ULB44A,1539124199299,87207.0
ULB44A,1539127802167,87189.0
ULB44A,1539203398701,87134.0
ULB44A,1539206996306,87080.0
ULB44A,1539210599736,87034.0
ULB44A,1539214202292,87134.0
ULB44A,1539217795099,87145.0
ULB44A,1539221403770,87225.0
ULB44A,1539225002858,87314.0
ULB44A,1539228601749,87306.0
ULB44A,1539307803876,87318.0
ULB44A,1539311400120,87275.0
ULB44A,1539314996077,87340.0
ULB44A,1539318604265,87427.0
ULB44A,1539322199174,87415.0
ULB44A,1539325801550,87393.0
ULB44A,1539329400195,87455.0
ULB44A,1539332998594,87427.0
ULB44A,1539336597354,87360.0
ULB44A,1539340198286,87285.0
ULB44A,1539343803214,87345.0
ULB44A,1539347397501,87422.0
ULB44A,1539351004311,87368.0
ULB44A,1539354599404,87368.0
ULB44A,1539358199438,87410.0
ULB44A,1539361799565,87412.0
ULB44A,1539365400134,87482.0
ULB44A,1539368995897,87444.0
ULB44A,1539372601926,87434.0
ULB44A,1539376199108,87377.0
ULB44A,1539379803490,87386.0
ULB44A,1539383398779,87352.0
ULB44A,1539387000489,87408.0
ULB44A,1539505803721,87334.0
ULB44A,1539509395940,87334.0
ULB44A,1539513004541,87275.0
ULB44A,1539516595600,87245.0
ULB44A,1539520201226,87168.0
ULB44A,1539523797195,87069.0
ULB44A,1539527401345,87026.0
ULB44A,1539531001434,86986.0
ULB44A,1539534602823,87016.0
ULB44A,1539538197386,87084.0
ULB44A,1539541796520,87165.0
ULB44A,1539545398845,87116.0
ULB44A,1539548998492,87170.0
ULB44A,1539552601651,87223.0
ULB44A,1539556199457,87202.0
ULB44A,1539559798916,87274.0
ULB44A,1539563401719,87338.0
ULB44A,1539566995099,87289.0
ULB44A,1539570603530,87278.0
ULB44A,1539574204366,87316.0
ULB44A,1539577798074,87295.0
ULB44A,1539581397785,87338.0
ULB44A,1539584999093,87411.0
ULB44A,1539588599850,87390.0
ULB44A,1539592199413,87323.0
ULB44A,1539595795751,87261.0
ULB44A,1539599397781,87172.0
ULB44A,1539603004075,87089.0
ULB44A,1539606600222,87009.0
ULB44A,1539610195406,86941.0
ULB44A,1539613801471,86987.0
ULB44A,1539617399603,87002.0
ULB44A,1539621002298,87056.0
ULB44A,1539624596524,87040.0
ULB44A,1539628200315,87120.0
ULB44A,1539631799081,87145.0
ULB44A,1539635398594,87232.0
ULB44A,1539638999200,87169.0
ULB44A,1539642598609,87159.0
ULB44A,1539646199973,87117.0
ULB44A,1539649799601,87217.0
ULB44A,1539653400665,87249.0
ULB44A,1539657004350,87327.0
ULB44A,1539660601248,87398.0
ULB44A,1539664198563,87407.0
ULB44A,1539667804572,87309.0
ULB44A,1539671396255,87271.0
ULB44A,1539674996534,87256.0
ULB44A,1539678600277,87342.0
ULB44A,1539682195196,87243.0
ULB44A,1539685796322,87334.0
ULB44A,1539689403894,87233.0
ULB44A,1539693002793,87324.0
ULB44A,1539696596673,87351.0
ULB44A,1539700197370,87379.0
ULB44A,1539703799134,87375.0
ULB44A,1539707403504,87388.0
ULB44A,1539711002884,87398.0
ULB44A,1539714596121,87416.0
ULB44A,1539718202097,87346.0
ULB44A,1539721804543,87443.0
ULB44A,1539725401535,87530.0
ULB44A,1539728996101,87457.0
ULB44A,1539732598994,87484.0
ULB44A,1539736198669,87541.0
ULB44A,1539739801343,87531.0
ULB44A,1539743402981,87491.0
ULB44A,1539746997735,87549.0
ULB44A,1539750603409,87533.0
ULB44A,1539754196835,87629.0
ULB44A,1539757798210,87683.0
ULB44A,1539761401817,87736.0
ULB44A,1539765004086,87828.0
ULB44A,1539768603628,87797.0
ULB44A,1539772204937,87765.0
ULB44A,1539775797073,87764.0
ULB44A,1539779397528,87864.0
ULB44A,1539782997772,87815.0
ULB44A,1539786603621,87898.0
ULB44A,1539790204058,87871.0
ULB44A,1539793795685,87901.0
ULB44A,1539797398921,87995.0
ULB44A,1539800999047,88059.0
ULB44A,1539804599603,88142.0
ULB44A,1539887400119,88060.0
ULB44A,1539890999886,88056.0
ULB44A,1539894603979,87970.0
ULB44A,1539898200899,88058.0
ULB44A,1539959398921,88317.0
ULB44A,1539963001811,88320.0
ULB44A,1539966598089,88246.0
ULB44A,1539970204694,88237.0
ULB44A,1539973801838,88233.0
ULB44A,1540117796896,87983.0
ULB44A,1540121396273,88011.0
ULB44A,1540124995035,88073.0
ULB44A,1540128597143,88089.0
ULB44A,1540132199224,88003.0
ULB44A,1540135798075,88084.0
ULB44A,1540139401633,88007.0
ULB44A,1540143002144,88026.0
ULB44A,1540146603660,87987.0
ULB44A,1540150202664,87910.0
ULB44A,1540153795315,87902.0
ULB44A,1540157399288,87894.0
ULB44A,1540160997071,87983.0
ULB44A,1540164604104,87942.0
ULB44A,1540168202546,87989.0
ULB44A,1540171801063,87910.0
ULB44A,1540175395331,87927.0
ULB44A,1540179004188,87853.0
ULB44A,1540182595028,87797.0
ULB44A,1540186197289,87827.0
ULB44A,1540189796734,87892.0
ULB44A,1540193397273,87854.0
ULB44A,1540197003485,87912.0
ULB44A,1540200595434,87836.0
ULB44A,1540204203991,87760.0
ULB44A,1540207803188,87807.0
ULB44A,1540211395479,87769.0
ULB44A,1540214998280,87861.0
ULB44A,1540218601752,87816.0
ULB44A,1540222197253,87761.0
ULB44A,1540225803164,87821.0
ULB44A,1540229399525,87771.0
ULB44A,1540233004683,87710.0
ULB44A,1540236599750,87648.0
ULB44A,1540240199624,87661.0
ULB44A,1540243804420,87739.0
ULB44A,1540247399454,87725.0
ULB44A,1540251003523,87694.0
ULB44A,1540254596682,87776.0
ULB44A,1540258203065,87813.0
ULB44A,1540261799585,87725.0
ULB44A,1540265401417,87738.0
ULB44A,1540269004561,87819.0
ULB44A,1540272604284,87868.0
ULB44A,1540276201701,87856.0
ULB44A,1540279801177,87797.0
ULB44A,1540294204132,87856.0
ULB44A,1540297799772,87861.0
ULB44A,1540301395389,87841.0
ULB44A,1540304996925,87814.0
ULB44A,1540308598685,87834.0
ULB44A,1540312204971,87807.0
ULB44A,1540315801812,87820.0
ULB44A,1540319404078,87921.0
ULB44A,1540322999804,87859.0
ULB44A,1540326604084,87917.0
ULB44A,1540330198903,87895.0
ULB44A,1540409397497,88034.0
ULB44A,1540412995907,88070.0
ULB44A,1540416602249,88050.0
ULB44A,1540420197491,87965.0
ULB44A,1540423803843,87984.0
ULB44A,1540427404762,87931.0
ULB44A,1540430998826,87915.0
ULB44A,1540434596321,87855.0
ULB44A,1540438203449,87767.0
ULB44A,1540441801991,87713.0
ULB44A,1540445398389,87625.0
ULB44A,1540448995323,87674.0
ULB44A,1540452602322,87731.0
ULB44A,1540456199620,87681.0
ULB44A,1540459800109,87738.0
ULB44A,1540463397053,87659.0
ULB44A,1540466996264,87671.0
ULB44A,1540470595549,87670.0
ULB44A,1540474202483,87614.0
ULB44A,1540477800596,87517.0
ULB44A,1540481403174,87579.0
ULB44A,1540485000273,87558.0
ULB44A,1540488599148,87606.0
ULB44A,1540492201215,87700.0
ULB44A,1540495797308,87642.0
ULB44A,1540499397903,87583.0
ULB44A,1540503003408,87678.0
ULB44A,1540506604656,87666.0
ULB44A,1540510200295,87759.0
ULB44A,1540513804939,87717.0
ULB44A,1540517400999,87766.0
ULB44A,1540521000906,87681.0
ULB44A,1540524596874,87727.0
ULB44A,1540528196343,87793.0
ULB44A,1540531797179,87769.0
ULB44A,1540535403826,87748.0
ULB44A,1540539000010,87727.0
ULB44A,1540542600812,87775.0
ULB44A,1540546202890,87716.0
ULB44A,1540549803456,87691.0
ULB44A,1540553402667,87663.0
ULB44A,1540557004320,87603.0
ULB44A,1540560603203,87644.0
ULB44A,1540564201197,87737.0
ULB44A,1540567802422,87813.0
ULB44A,1540571399679,87750.0
ULB44A,1540575004245,87710.0
ULB44A,1540578600180,87681.0
ULB44A,1540582197492,87732.0
ULB44A,1540585797621,87733.0
ULB44A,1540589401653,87682.0
ULB44A,1540593003731,87629.0
ULB44A,1540596604418,87709.0
ULB44A,1540600200512,87658.0
ULB44A,1540603803687,87611.0
ULB44A,1540607400104,87520.0
ULB44A,1540611000812,87613.0
ULB44A,1540614596991,87682.0
ULB44A,1540618196593,87615.0
ULB44A,1540621796134,87545.0
ULB44A,1540625396068,87532.0
ULB44A,1540628998343,87550.0
ULB44A,1540632597453,87542.0
ULB44A,1540636201119,87634.0
ULB44A,1540639797050,87730.0
ULB44A,1540643395754,87680.0
ULB44A,1540646999557,87659.0
ULB44A,1540650596137,87749.0
ULB44A,1540654204306,87783.0
ULB44A,1540657804512,87734.0
ULB44A,1540661401286,87747.0
ULB44A,1540665001355,87737.0
ULB44A,1540668604147,87699.0
ULB44A,1540672202560,87600.0
ULB44A,1540675804511,87558.0
ULB44A,1540679404591,87624.0
ULB44A,1540683001907,87590.0
ULB44A,1540686601845,87535.0
ULB44A,1540690203921,87572.0
ULB44A,1540693802223,87503.0
ULB44A,1540697401950,87470.0
ULB44A,1540700999771,87435.0
ULB44A,1540704599662,87528.0
ULB44A,1540708202810,87549.0
ULB44A,1540711799486,87558.0
ULB44A,1540805396160,87160.0
ULB44A,1540809002079,87084.0
ULB44A,1540812601509,87103.0
ULB44A,1540816202495,87180.0
ULB44A,1540819800303,87215.0
ULB44A,1540823397289,87211.0
ULB44A,1540826995644,87193.0
ULB44A,1540830599555,87233.0
ULB44A,1540834197837,87154.0
ULB44A,1540837795999,87220.0
ULB44A,1540841396237,87142.0
ULB44A,1540844999554,87192.0
ULB44A,1540848598528,87201.0
ULB44A,1540852198530,87209.0
ULB44A,1540855799128,87285.0
ULB44A,1540859396526,87221.0
ULB44A,1540862995362,87319.0
ULB44A,1540866604630,87257.0
ULB44A,1540870200991,87234.0
ULB44A,1540873796394,87201.0
ULB44A,1540877404062,87264.0
ULB44A,1540880996128,87256.0
ULB44A,1540884597253,87354.0
ULB44A,1540888196894,87358.0
ULB44A,1540891804639,87444.0
ULB44A,1540895396086,87444.0
ULB44A,1540899001409,87381.0
ULB44A,1540902600097,87329.0
ULB44A,1540906199989,87329.0
ULB44A,1540909799315,87282.0
ULB44A,1540913399609,87360.0
ULB44A,1540916995102,87359.0
ULB44A,1540920600098,87301.0
ULB44A,1540924200546,87312.0
ULB44A,1540927801721,87270.0
ULB44A,1540931400801,87256.0
ULB44A,1540934996758,87340.0
ULB44A,1540938601680,87399.0
ULB44A,1540942198171,87419.0
ULB44A,1540945804184,87327.0
ULB44A,1540949398872,87407.0
ULB44A,1540953001981,87335.0
ULB44A,1540956604765,87398.0
ULB44A,1540960203157,87367.0
ULB44A,1540963795790,87440.0
ULB44A,1540967404985,87355.0
ULB44A,1540970997264,87264.0
ULB44A,1540974599096,87197.0
ULB44A,1540978202946,87226.0
ULB44A,1540981796648,87213.0
ULB44A,1540985398181,87273.0
ULB44A,1540989000951,87175.0
ULB44A,1540992599933,87180.0
ULB44A,1540996204495,87248.0
ULB44A,1540999801936,87214.0
ULB44A,1541003398440,87149.0
ULB44A,1541007002956,87205.0
ULB44A,1541010597254,87231.0
ULB44A,1541014201783,87241.0
ULB44A,1541017801650,87145.0
ULB44A,1541021402719,87164.0
ULB44A,1541024999222,87156.0
ULB44A,1541028604498,87221.0
ULB44A,1541032197057,87213.0
ULB44A,1541035802871,87154.0
ULB44A,1541039399882,87154.0
ULB44A,1541043002986,87160.0
ULB44A,1541046603809,87179.0
ULB44A,1541050200981,87166.0
ULB44A,1541053801392,87127.0
ULB44A,1541057398603,87036.0
ULB44A,1541060998704,87131.0
ULB44A,1541064599279,87057.0
ULB44A,1541068198998,87097.0
ULB44A,1541071803715,87144.0
ULB44A,1541075402398,87072.0
ULB44A,1541079002844,87062.0
ULB44A,1541082595231,87016.0
ULB44A,1541086195297,87010.0
ULB44A,1541089795533,86916.0
ULB44A,1541093400804,86984.0
ULB44A,1541096996893,87060.0
ULB44A,1541100598185,87149.0
ULB44A,1541104202098,87060.0
ULB44A,1541107801123,87137.0
ULB44A,1541111402838,87211.0
ULB44A,1541115000589,87219.0
ULB44A,1541118596516,87175.0
ULB44A,1541122195909,87268.0
ULB44A,1541125796322,87184.0
ULB44A,1541129396931,87138.0
ULB44A,1541132999098,87140.0
ULB44A,1541136603960,87183.0
ULB44A,1541140201752,87137.0
ULB44A,1541143798643,87174.0
ULB44A,1541147403343,87220.0
ULB44A,1541151003711,87309.0
ULB44A,1541154599926,87404.0
ULB44A,1541158195464,87474.0
ULB44A,1541161797023,87497.0
ULB44A,1541165402907,87485.0
ULB44A,1541169004887,87423.0
ULB44A,1541172601180,87357.0
ULB44A,1541176203977,87314.0
ULB44A,1541179796161,87348.0
ULB44A,1541212195351,87478.0
ULB44A,1541215800554,87444.0
ULB44A,1541219400428,87410.0
ULB44A,1541222999504,87333.0
ULB44A,1541226595606,87241.0
ULB44A,1541230204394,87254.0
ULB44A,1541233802307,87187.0
ULB44A,1541237404792,87256.0
ULB44A,1541240998906,87251.0
ULB44A,1541244602036,87165.0
ULB44A,1541248198808,87110.0
ULB44A,1541251799568,87150.0
ULB44A,1541255395755,87057.0
ULB44A,1541258996398,87138.0
ULB44A,1541262601159,87042.0
ULB44A,1541266196122,87134.0
ULB44A,1541269798662,87126.0
ULB44A,1541273404771,87143.0
ULB44A,1541276997404,87221.0
ULB44A,1541280600711,87142.0
ULB44A,1541284202295,87196.0
ULB44A,1541287800206,87244.0
ULB44A,1541291397189,87284.0
ULB44A,1541294996158,87246.0
ULB44A,1541298596398,87189.0
ULB44A,1541302197788,87280.0
ULB44A,1541305798289,87317.0
ULB44A,1541309397972,87296.0
ULB44A,1541312998380,87325.0
ULB44A,1541316601343,87264.0
ULB44A,1541320195413,87267.0
ULB44A,1541323801459,87238.0
ULB44A,1541327400197,87264.0
ULB44A,1541331002535,87171.0
ULB44A,1541334603875,87262.0
ULB44A,1541338195461,87318.0
ULB44A,1541341801566,87377.0
ULB44A,1541345403961,87333.0
ULB44A,1541349002723,87238.0
ULB44A,1541352596167,87157.0
ULB44A,1541356202798,87083.0
ULB44A,1541359801354,87063.0
ULB44A,1541363398172,87161.0
ULB44A,1541366998439,87062.0
ULB44A,1541370602766,87105.0
ULB44A,1541374200626,87123.0
ULB44A,1541377798089,87055.0
ULB44A,1541381400152,87086.0
ULB44A,1541385000986,87126.0
ULB44A,1541388598715,87123.0
ULB44A,1541392195574,87171.0
ULB44A,1541395804555,87134.0
ULB44A,1541399400207,87150.0
ULB44A,1541403001025,87053.0
ULB44A,1541406604866,87016.0
ULB44A,1541410200918,87034.0
ULB44A,1541413795116,87021.0
ULB44A,1541417402977,86939.0
ULB44A,1541421002221,86967.0
ULB44A,1541424601295,87051.0
ULB44A,1541428200771,86981.0
ULB44A,1541431797020,86994.0
ULB44A,1541449804569,87016.0
ULB44A,1541453399920,87032.0
ULB44A,1541456996894,87049.0
ULB44A,1541460595753,87090.0
ULB44A,1541464200774,87112.0
ULB44A,1541467803600,87135.0
ULB44A,1541471399918,87140.0
ULB44A,1541475004421,87085.0
ULB44A,1541478596534,87044.0
ULB44A,1541482200446,87080.0
ULB44A,1541485800657,87097.0
ULB44A,1541489404095,87175.0
ULB44A,1541492998181,87128.0
ULB44A,1541496604634,87091.0
ULB44A,1541500199330,87123.0
ULB44A,1541503801169,87133.0
ULB44A,1541507403663,87116.0
ULB44A,1541510998663,87145.0
ULB44A,1541514603055,87176.0
ULB44A,1541518202853,87109.0
ULB44A,1541521804930,87109.0
ULB44A,1541525398889,87166.0
ULB44A,1541529002742,87122.0
ULB44A,1541532601131,87168.0
ULB44A,1541536198206,87093.0
ULB44A,1541539802537,87173.0
ULB44A,1541543395674,87160.0
ULB44A,1541547002593,87255.0
ULB44A,1541550600613,87319.0
ULB44A,1541554198078,87372.0
ULB44A,1541557800989,87335.0
ULB44A,1541561399066,87275.0
ULB44A,1541565001997,87300.0
ULB44A,1541568596355,87307.0
ULB44A,1541572197286,87285.0
ULB44A,1541575800378,87291.0
ULB44A,1541579401179,87215.0
ULB44A,1541583001269,87244.0
ULB44A,1541586601882,87340.0
ULB44A,1541590196822,87256.0
ULB44A,1541593801623,87180.0
ULB44A,1541597398931,87172.0
ULB44A,1541601002532,87121.0
ULB44A,1541604602726,87124.0
ULB44A,1541608196364,87076.0
ULB44A,1541611803038,87027.0
ULB44A,1541615402366,87089.0
ULB44A,1541619003331,87020.0
ULB44A,1541622602982,87000.0
ULB44A,1541626195129,87029.0
ULB44A,1541629800679,86937.0
ULB44A,1541633396987,87010.0
ULB44A,1541637000596,87084.0
ULB44A,1541640596136,87024.0
ULB44A,1541644196829,86967.0
ULB44A,1541647800570,86921.0
ULB44A,1541651398837,86982.0
ULB44A,1541654995314,87032.0
ULB44A,1541658601681,87071.0
ULB44A,1541662195440,87142.0
ULB44A,1541665797981,87243.0
ULB44A,1541669401344,87302.0
ULB44A,1541672996952,87327.0
ULB44A,1541676599296,87324.0
ULB44A,1541680198975,87323.0
ULB44A,1541683800989,87290.0
ULB44A,1541687402054,87252.0
ULB44A,1541690995308,87330.0
ULB44A,1541694604321,87316.0
ULB44A,1541698195765,87254.0
ULB44A,1541701804722,87273.0
ULB44A,1541705400923,87247.0
ULB44A,1541709004061,87311.0
ULB44A,1541712602232,87269.0
