id,time,vol
ULB123A,1524205802023,436815.0
ULB123A,1524209404780,436860.0
ULB123A,1524213004348,436903.0
ULB123A,1524216603052,436966.0
ULB123A,1524220200991,437044.0
ULB123A,1524223803680,437048.0
ULB123A,1524227400598,437015.0
ULB123A,1524230996146,437025.0
ULB123A,1524234595872,436994.0
ULB123A,1524238196878,436944.0
ULB123A,1524241803107,437042.0
ULB123A,1524245400670,437093.0
ULB123A,1524249000943,437011.0
ULB123A,1524252597636,436986.0
ULB123A,1524256197887,437028.0
ULB123A,1524259798096,436946.0
ULB123A,1524263401424,436947.0
ULB123A,1524267000560,436913.0
ULB123A,1524270595913,436821.0
ULB123A,1524274204343,436917.0
ULB123A,1524277803641,436837.0
ULB123A,1524281401989,436780.0
ULB123A,1524284998223,436783.0
ULB123A,1524288595989,436850.0
ULB123A,1524292195732,436847.0
ULB123A,1524295802997,436883.0
ULB123A,1524299398548,436966.0
ULB123A,1524302995071,436936.0
ULB123A,1524306599787,437010.0
ULB123A,1524310202038,436990.0
ULB123A,1524313799724,437009.0
ULB123A,1524317403292,437057.0
ULB123A,1524320997979,436966.0
ULB123A,1524324604319,436948.0
ULB123A,1524328204603,436906.0
ULB123A,1524331800179,436815.0
ULB123A,1524335404291,436805.0
ULB123A,1524339001226,436823.0
ULB123A,1524342599803,436858.0
ULB123A,1524346200975,436943.0
ULB123A,1524349802244,436961.0
ULB123A,1524353396241,437006.0
ULB123A,1524357002101,436909.0
ULB123A,1524360599884,436863.0
ULB123A,1524364200128,436796.0
ULB123A,1524367795075,436704.0
ULB123A,1524371400884,436774.0
ULB123A,1524375003049,436748.0
ULB123A,1524378597389,436745.0
ULB123A,1524382201437,436721.0
ULB123A,1524385795143,436690.0
ULB123A,1524389404437,436766.0
ULB123A,1524393002721,436742.0
ULB123A,1524396601379,436825.0
ULB123A,1524400195197,436868.0
ULB123A,1524403797716,436949.0
ULB123A,1524407396981,436936.0
ULB123A,1524410995302,436891.0
ULB123A,1524414598072,436850.0
ULB123A,1524418199976,436862.0
ULB123A,1524421797940,436818.0
ULB123A,1524425403997,436838.0
ULB123A,1524428999981,436853.0
ULB123A,1524432604746,436769.0
ULB123A,1524436199418,436738.0
ULB123A,1524439799119,436703.0
ULB123A,1524443396720,436722.0
ULB123A,1524447000113,436739.0
ULB123A,1524450601799,436693.0
ULB123A,1524454201636,436759.0
ULB123A,1524457800153,436724.0
ULB123A,1524461403735,436669.0
ULB123A,1524465001675,436651.0
ULB123A,1524468597961,436614.0
ULB123A,1524472204163,436513.0
ULB123A,1524475797816,436429.0
ULB123A,1524479400025,436480.0
ULB123A,1524482999034,436388.0
ULB123A,1524486598890,436481.0
ULB123A,1524490204596,436525.0
ULB123A,1524493801750,436499.0
ULB123A,1524497404311,436528.0
ULB123A,1524501004570,436433.0
ULB123A,1524504598202,436448.0
ULB123A,1524508198856,436431.0
ULB123A,1524511795649,436375.0
ULB123A,1524515395684,436435.0
ULB123A,1524519002316,436389.0
ULB123A,1524522597625,436321.0
ULB123A,1524526202540,436418.0
ULB123A,1524529804618,436376.0
ULB123A,1524533404015,436304.0
ULB123A,1524537000340,436273.0
ULB123A,1524540602716,436221.0
ULB123A,1524544199823,436298.0
ULB123A,1524547801850,436372.0
ULB123A,1524551399524,436348.0
ULB123A,1524555000570,436297.0
ULB123A,1524558603049,436210.0
ULB123A,1524562199892,436190.0
ULB123A,1524565795306,436197.0
ULB123A,1524569401262,436175.0
ULB123A,1524573002561,436095.0
ULB123A,1524576598760,436086.0
ULB123A,1524580201701,436048.0
ULB123A,1524583803940,436058.0
ULB123A,1524587400623,436114.0
ULB123A,1524591000082,436064.0
ULB123A,1524594602072,436095.0
ULB123A,1524598197289,436126.0
ULB123A,1524601804656,436038.0
ULB123A,1524605398849,436080.0
ULB123A,1524609004953,436071.0
ULB123A,1524612597708,436148.0
ULB123A,1524616204034,436136.0
ULB123A,1524619796340,436042.0
ULB123A,1524623398335,435969.0
ULB123A,1524626999359,436045.0
ULB123A,1524630603828,436088.0
ULB123A,1524634204207,436067.0
ULB123A,1524637800625,436117.0
ULB123A,1524641402293,436166.0
ULB123A,1524644997512,436143.0
ULB123A,1524648598981,436153.0
ULB123A,1524652197179,436239.0
ULB123A,1524655801332,436330.0
ULB123A,1524659396834,436274.0
ULB123A,1524662996028,436200.0
ULB123A,1524666596393,436292.0
ULB123A,1524670199570,436199.0
ULB123A,1524673795864,436241.0
ULB123A,1524677401630,436155.0
ULB123A,1524681000971,436141.0
ULB123A,1524684604473,436152.0
ULB123A,1524688203377,436193.0
ULB123A,1524691799108,436217.0
ULB123A,1524695401042,436311.0
ULB123A,1524698997140,436383.0
ULB123A,1524702596376,436324.0
ULB123A,1524706197770,436303.0
ULB123A,1524709798719,436320.0
ULB123A,1524713398929,436256.0
ULB123A,1524716999432,436296.0
ULB123A,1524720597360,436319.0
ULB123A,1524724201144,436388.0
ULB123A,1524727801758,436484.0
ULB123A,1524731403023,436576.0
ULB123A,1524735000741,436548.0
ULB123A,1524738595044,436457.0
ULB123A,1524742201678,436446.0
ULB123A,1524745804301,436458.0
ULB123A,1524749396155,436406.0
ULB123A,1524753000571,436306.0
ULB123A,1524756603283,436261.0
ULB123A,1524760204500,436282.0
ULB123A,1524763795352,436308.0
ULB123A,1524767397257,436388.0
ULB123A,1524771002515,436461.0
ULB123A,1524774599190,436385.0
ULB123A,1524778198992,436363.0
ULB123A,1524781802986,436426.0
ULB123A,1524785402085,436390.0
ULB123A,1524789003660,436303.0
ULB123A,1524792599758,436298.0
ULB123A,1524796198044,436266.0
ULB123A,1524799795379,436308.0
ULB123A,1524803395067,436269.0
ULB123A,1524806998138,436223.0
ULB123A,1524810596402,436207.0
ULB123A,1524814195816,436273.0
ULB123A,1524817800078,436231.0
ULB123A,1524821396065,436321.0
ULB123A,1524825003581,436301.0
ULB123A,1524828602048,436307.0
ULB123A,1524832201297,436320.0
ULB123A,1524835799137,436311.0
ULB123A,1524839395458,436362.0
ULB123A,1524842999212,436419.0
ULB123A,1524846597842,436348.0
ULB123A,1524850197308,436381.0
ULB123A,1524853795592,436384.0
ULB123A,1524857400732,436369.0
ULB123A,1524861001951,436330.0
ULB123A,1524864603618,436409.0
ULB123A,1524868198649,436479.0
ULB123A,1524871804117,436467.0
ULB123A,1524875398460,436516.0
ULB123A,1524878996377,436419.0
ULB123A,1524882604542,436415.0
ULB123A,1524886196907,436376.0
ULB123A,1524889801212,436413.0
ULB123A,1524893402103,436468.0
ULB123A,1524897004341,436372.0
ULB123A,1524900603877,436359.0
ULB123A,1524904200949,436377.0
ULB123A,1524907799316,436417.0
ULB123A,1524911403212,436371.0
ULB123A,1524915004126,436382.0
ULB123A,1524918600238,436361.0
ULB123A,1524922198362,436312.0
ULB123A,1524925802885,436332.0
ULB123A,1524929404079,436377.0
ULB123A,1524932997265,436378.0
ULB123A,1524936596613,436413.0
ULB123A,1524940198050,436438.0
ULB123A,1524943795880,436524.0
ULB123A,1524947397931,436506.0
ULB123A,1524950998165,436472.0
ULB123A,1524954600343,436379.0
ULB123A,1524958202918,436310.0
ULB123A,1524961800505,436252.0
ULB123A,1524965397689,436172.0
ULB123A,1524969003708,436143.0
ULB123A,1524972604539,436166.0
ULB123A,1524976198715,436210.0
ULB123A,1524979800931,436193.0
ULB123A,1524983398506,436267.0
ULB123A,1524986996603,436335.0
ULB123A,1524990598562,436409.0
ULB123A,1524994200361,436473.0
ULB123A,1524997804699,436555.0
ULB123A,1525001404475,436597.0
ULB123A,1525004997123,436614.0
ULB123A,1525008598399,436607.0
ULB123A,1525012203004,436641.0
ULB123A,1525015796001,436661.0
ULB123A,1525019398147,436584.0
ULB123A,1525023000432,436547.0
ULB123A,1525026603036,436556.0
ULB123A,1525030202201,436577.0
ULB123A,1525033799546,436645.0
ULB123A,1525037397684,436678.0
ULB123A,1525041004379,436774.0
ULB123A,1525044597963,436720.0
ULB123A,1525048201554,436704.0
ULB123A,1525051803384,436695.0
ULB123A,1525055402333,436625.0
ULB123A,1525058996664,436528.0
ULB123A,1525062603942,436460.0
ULB123A,1525066201834,436551.0
ULB123A,1525069799143,436646.0
ULB123A,1525073400428,436607.0
ULB123A,1525077004086,436628.0
ULB123A,1525080603932,436578.0
ULB123A,1525084196239,436603.0
ULB123A,1525087803530,436635.0
ULB123A,1525091395903,436651.0
ULB123A,1525095002878,436751.0
ULB123A,1525098603038,436687.0
ULB123A,1525102201861,436734.0
ULB123A,1525105796101,436636.0
ULB123A,1525109397510,436624.0
ULB123A,1525113003470,436577.0
ULB123A,1525116600306,436626.0
ULB123A,1525120199243,436598.0
ULB123A,1525123801082,436576.0
ULB123A,1525127402653,436619.0
ULB123A,1525131003241,436597.0
ULB123A,1525134603190,436643.0
ULB123A,1525138204786,436702.0
ULB123A,1525141801882,436747.0
ULB123A,1525145401491,436826.0
ULB123A,1525148996735,436762.0
ULB123A,1525152601832,436678.0
ULB123A,1525156196741,436693.0
ULB123A,1525159796044,436687.0
ULB123A,1525163399455,436699.0
ULB123A,1525167002265,436659.0
ULB123A,1525170603889,436617.0
ULB123A,1525174201599,436543.0
ULB123A,1525177800995,436510.0
ULB123A,1525181404882,436494.0
ULB123A,1525184997890,436443.0
ULB123A,1525188599646,436412.0
ULB123A,1525192197079,436311.0
ULB123A,1525195800277,436344.0
ULB123A,1525199397489,436382.0
ULB123A,1525203002361,436477.0
ULB123A,1525206601181,436402.0
ULB123A,1525210202708,436356.0
ULB123A,1525213798437,436359.0
ULB123A,1525217398979,436290.0
ULB123A,1525220996533,436233.0
ULB123A,1525224601346,436293.0
ULB123A,1525228198681,436320.0
ULB123A,1525231801314,436372.0
ULB123A,1525235397219,436452.0
ULB123A,1525239003719,436377.0
ULB123A,1525242597114,436310.0
ULB123A,1525246204142,436293.0
ULB123A,1525249804190,436339.0
ULB123A,1525253399210,436285.0
ULB123A,1525256996183,436346.0
ULB123A,1525260598718,436435.0
ULB123A,1525264195533,436391.0
ULB123A,1525267795126,436314.0
ULB123A,1525271400945,436246.0
ULB123A,1525275004496,436192.0
ULB123A,1525278600698,436191.0
ULB123A,1525282200631,436213.0
ULB123A,1525285797579,436310.0
ULB123A,1525289398303,436371.0
ULB123A,1525292999664,436401.0
ULB123A,1525296604108,436367.0
ULB123A,1525300200713,436327.0
ULB123A,1525303798908,436248.0
ULB123A,1525307399630,436236.0
ULB123A,1525310997749,436280.0
ULB123A,1525314595282,436285.0
ULB123A,1525318202504,436337.0
ULB123A,1525321795380,436390.0
ULB123A,1525325399171,436485.0
ULB123A,1525329000095,436495.0
ULB123A,1525332600246,436456.0
ULB123A,1525336203490,436493.0
ULB123A,1525339802780,436529.0
ULB123A,1525343397739,436516.0
ULB123A,1525347001147,436502.0
ULB123A,1525350601694,436443.0
ULB123A,1525354195958,436361.0
ULB123A,1525357803106,436363.0
ULB123A,1525361403022,436313.0
ULB123A,1525364999228,436412.0
ULB123A,1525368598441,436372.0
ULB123A,1525372197844,436399.0
ULB123A,1525375797130,436300.0
ULB123A,1525379397460,436214.0
ULB123A,1525382996623,436129.0
ULB123A,1525386602561,436175.0
ULB123A,1525390196840,436176.0
ULB123A,1525393803106,436117.0
ULB123A,1525397397828,436160.0
ULB123A,1525400997692,436120.0
ULB123A,1525404599768,436133.0
ULB123A,1525408197743,436214.0
ULB123A,1525411796840,436121.0
ULB123A,1525415403450,436183.0
ULB123A,1525419000807,436125.0
ULB123A,1525422604314,436176.0
ULB123A,1525426201418,436212.0
ULB123A,1525429803474,436171.0
ULB123A,1525433397639,436155.0
ULB123A,1525436997652,436254.0
ULB123A,1525440598125,436305.0
ULB123A,1525444203884,436306.0
ULB123A,1525447803516,436234.0
ULB123A,1525451397228,436198.0
ULB123A,1525454998756,436174.0
ULB123A,1525458596868,436091.0
ULB123A,1525462200603,436127.0
ULB123A,1525465800761,436116.0
ULB123A,1525469403799,436209.0
ULB123A,1525473000133,436170.0
ULB123A,1525476597371,436200.0
ULB123A,1525480198942,436194.0
ULB123A,1525483799725,436187.0
ULB123A,1525487396672,436213.0
ULB123A,1525491000997,436220.0
ULB123A,1525494600549,436256.0
ULB123A,1525498196225,436158.0
ULB123A,1525501800372,436096.0
ULB123A,1525505399061,436039.0
ULB123A,1525509002854,436081.0
ULB123A,1525512595615,436105.0
ULB123A,1525516203573,436046.0
ULB123A,1525519796456,435947.0
ULB123A,1525523402975,435878.0
ULB123A,1525527003014,435819.0
ULB123A,1525530604535,435812.0
ULB123A,1525534201389,435792.0
ULB123A,1525537799595,435736.0
ULB123A,1525541400470,435648.0
ULB123A,1525544999841,435576.0
ULB123A,1525548604422,435502.0
ULB123A,1525552195053,435527.0
ULB123A,1525555796928,435496.0
ULB123A,1525559400236,435595.0
ULB123A,1525563000087,435556.0
ULB123A,1525566602228,435545.0
ULB123A,1525570204634,435573.0
ULB123A,1525573803140,435643.0
ULB123A,1525577398835,435707.0
ULB123A,1525581000053,435638.0
ULB123A,1525584598890,435608.0
ULB123A,1525588201411,435538.0
ULB123A,1525591802499,435633.0
ULB123A,1525595400038,435536.0
ULB123A,1525598996456,435521.0
ULB123A,1525602595610,435557.0
ULB123A,1525606196432,435635.0
ULB123A,1525609801679,435681.0
ULB123A,1525613404542,435767.0
ULB123A,1525616998618,435742.0
ULB123A,1525620598341,435691.0
ULB123A,1525624198472,435766.0
ULB123A,1525627801417,435677.0
ULB123A,1525631404404,435686.0
ULB123A,1525634997680,435593.0
ULB123A,1525638600480,435509.0
ULB123A,1525642197222,435537.0
ULB123A,1525645802191,435443.0
ULB123A,1525649397568,435358.0
ULB123A,1525652997842,435362.0
ULB123A,1525656603639,435301.0
ULB123A,1525660198528,435250.0
ULB123A,1525663803350,435290.0
ULB123A,1525667403983,435238.0
ULB123A,1525671002334,435320.0
ULB123A,1525674595488,435238.0
ULB123A,1525678202533,435183.0
ULB123A,1525681797464,435239.0
ULB123A,1525685401823,435288.0
ULB123A,1525689000123,435380.0
ULB123A,1525692604644,435476.0
ULB123A,1525696203730,435537.0
ULB123A,1525699797919,435586.0
ULB123A,1525703401117,435644.0
ULB123A,1525707001704,435719.0
ULB123A,1525710601459,435700.0
ULB123A,1525714202713,435767.0
ULB123A,1525717797700,435735.0
ULB123A,1525721404876,435697.0
ULB123A,1525725004417,435780.0
ULB123A,1525728598117,435731.0
ULB123A,1525732196499,435672.0
ULB123A,1525735799194,435707.0
ULB123A,1525739399272,435717.0
ULB123A,1525742999648,435765.0
ULB123A,1525746598427,435722.0
ULB123A,1525750200929,435706.0
ULB123A,1525753804610,435731.0
ULB123A,1525757398969,435688.0
ULB123A,1525760998081,435709.0
ULB123A,1525764601791,435639.0
ULB123A,1525768203437,435710.0
ULB123A,1525771800159,435620.0
ULB123A,1525775401645,435550.0
ULB123A,1525779002294,435575.0
ULB123A,1525782596186,435652.0
ULB123A,1525786204006,435675.0
ULB123A,1525789795895,435718.0
ULB123A,1525793395352,435721.0
ULB123A,1525797003130,435750.0
ULB123A,1525800601985,435839.0
ULB123A,1525804198089,435937.0
ULB123A,1525807795036,435990.0
ULB123A,1525811399089,435993.0
ULB123A,1525814996439,436026.0
ULB123A,1525818597009,436032.0
ULB123A,1525822197337,435986.0
ULB123A,1525825800661,436014.0
ULB123A,1525829404256,435966.0
ULB123A,1525833003134,435920.0
ULB123A,1525836601271,435857.0
ULB123A,1525840198589,435928.0
ULB123A,1525843801926,435960.0
ULB123A,1525847402239,435902.0
ULB123A,1525850998483,435859.0
ULB123A,1525854600228,435949.0
ULB123A,1525858200437,436022.0
ULB123A,1525861795897,435927.0
ULB123A,1525865398714,435942.0
ULB123A,1525869002661,436013.0
ULB123A,1525872600189,436034.0
ULB123A,1525876196335,435958.0
ULB123A,1525879798570,435874.0
ULB123A,1525883403438,435854.0
ULB123A,1525887004317,435823.0
ULB123A,1525890596250,435784.0
ULB123A,1525894197301,435785.0
ULB123A,1525897798366,435884.0
ULB123A,1525901397880,435897.0
ULB123A,1525904998096,435829.0
ULB123A,1525908596383,435844.0
ULB123A,1525912195433,435846.0
ULB123A,1525915797442,435764.0
ULB123A,1525919403247,435762.0
ULB123A,1525923003757,435694.0
ULB123A,1525926595729,435617.0
ULB123A,1525930197376,435537.0
ULB123A,1525933801393,435620.0
ULB123A,1525937399958,435622.0
ULB123A,1525941000668,435619.0
ULB123A,1525944603005,435598.0
ULB123A,1525948198038,435685.0
ULB123A,1525951798435,435680.0
ULB123A,1525955403586,435603.0
ULB123A,1525958997377,435692.0
ULB123A,1525962597119,435631.0
ULB123A,1525966203376,435597.0
ULB123A,1525969796829,435535.0
ULB123A,1525973396425,435619.0
ULB123A,1525976995662,435667.0
ULB123A,1525980597018,435686.0
ULB123A,1525984200441,435615.0
ULB123A,1525987796388,435525.0
ULB123A,1525991404425,435460.0
ULB123A,1525995000033,435402.0
ULB123A,1525998597507,435497.0
ULB123A,1526002198225,435567.0
ULB123A,1526005796821,435646.0
ULB123A,1526009397957,435667.0
ULB123A,1526012996364,435692.0
ULB123A,1526016599620,435763.0
ULB123A,1526020198605,435863.0
ULB123A,1526023802922,435863.0
ULB123A,1526027404197,435894.0
ULB123A,1526031002608,435906.0
ULB123A,1526034600715,435979.0
ULB123A,1526038201670,436021.0
ULB123A,1526041799281,435996.0
ULB123A,1526045402092,435937.0
ULB123A,1526048995563,435953.0
ULB123A,1526052604879,436018.0
ULB123A,1526056201816,435972.0
ULB123A,1526059800800,435972.0
ULB123A,1526063403357,435967.0
ULB123A,1526066999759,435954.0
ULB123A,1526070600704,435978.0
ULB123A,1526074202982,435945.0
ULB123A,1526077805009,435892.0
ULB123A,1526081403729,435897.0
ULB123A,1526084997188,435842.0
ULB123A,1526088604123,435875.0
ULB123A,1526092203466,435927.0
ULB123A,1526095799379,435939.0
ULB123A,1526099399566,435951.0
ULB123A,1526103000573,436037.0
ULB123A,1526106598605,435942.0
ULB123A,1526110200628,435906.0
ULB123A,1526113804990,435992.0
ULB123A,1526117397260,436090.0
ULB123A,1526121001360,436163.0
ULB123A,1526124600949,436202.0
ULB123A,1526128202947,436282.0
ULB123A,1526131802634,436378.0
ULB123A,1526135400557,436299.0
ULB123A,1526138999561,436237.0
ULB123A,1526142601374,436175.0
ULB123A,1526146204461,436143.0
ULB123A,1526149802879,436131.0
ULB123A,1526153396167,436210.0
ULB123A,1526156998755,436215.0
ULB123A,1526160604362,436152.0
ULB123A,1526164203409,436146.0
ULB123A,1526167802324,436246.0
ULB123A,1526171396985,436336.0
ULB123A,1526174998409,436258.0
ULB123A,1526178601812,436356.0
ULB123A,1526182199051,436384.0
ULB123A,1526185802743,436305.0
ULB123A,1526189395125,436404.0
ULB123A,1526192998231,436482.0
ULB123A,1526196598087,436445.0
ULB123A,1526200202359,436526.0
ULB123A,1526203802667,436515.0
ULB123A,1526207404941,436421.0
ULB123A,1526211000804,436328.0
ULB123A,1526214598501,436315.0
ULB123A,1526218198919,436296.0
ULB123A,1526221798380,436374.0
ULB123A,1526225399091,436368.0
ULB123A,1526229004782,436339.0
ULB123A,1526232601948,436372.0
ULB123A,1526236198394,436327.0
ULB123A,1526239803605,436260.0
ULB123A,1526243401106,436298.0
ULB123A,1526246996875,436279.0
ULB123A,1526250604209,436194.0
ULB123A,1526254196941,436247.0
ULB123A,1526257798580,436205.0
ULB123A,1526261403912,436202.0
ULB123A,1526265005002,436287.0
ULB123A,1526268597024,436352.0
ULB123A,1526272202086,436255.0
ULB123A,1526275796906,436257.0
ULB123A,1526279404162,436196.0
ULB123A,1526282999317,436168.0
ULB123A,1526286604224,436134.0
ULB123A,1526290200169,436039.0
ULB123A,1526293801305,436116.0
ULB123A,1526297398711,436044.0
ULB123A,1526300999112,435956.0
ULB123A,1526304602319,435994.0
ULB123A,1526308195263,436022.0
ULB123A,1526311803424,435995.0
ULB123A,1526315403928,435957.0
ULB123A,1526318997817,435994.0
ULB123A,1526322599384,436022.0
ULB123A,1526326196381,436104.0
ULB123A,1526329795324,436072.0
ULB123A,1526333400996,436142.0
ULB123A,1526337004711,436126.0
ULB123A,1526340599439,436031.0
ULB123A,1526344198819,436027.0
ULB123A,1526347801587,435998.0
ULB123A,1526351404900,436065.0
ULB123A,1526355001045,436043.0
ULB123A,1526358599083,436061.0
ULB123A,1526362199621,436058.0
ULB123A,1526365797271,436109.0
ULB123A,1526369402356,436034.0
ULB123A,1526372996487,436065.0
ULB123A,1526376600801,436111.0
ULB123A,1526380203643,436199.0
ULB123A,1526383798577,436125.0
ULB123A,1526387404363,436136.0
ULB123A,1526390996252,436098.0
ULB123A,1526394602286,436138.0
ULB123A,1526398196259,436224.0
ULB123A,1526401802043,436269.0
ULB123A,1526405403998,436267.0
ULB123A,1526409001006,436289.0
ULB123A,1526412604099,436188.0
ULB123A,1526416200897,436237.0
ULB123A,1526419801442,436307.0
ULB123A,1526423404779,436339.0
ULB123A,1526427002974,436303.0
ULB123A,1526430597910,436291.0
ULB123A,1526434195237,436321.0
ULB123A,1526437797273,436322.0
ULB123A,1526441397967,436292.0
ULB123A,1526445003301,436225.0
ULB123A,1526448597380,436192.0
ULB123A,1526452195356,436206.0
ULB123A,1526455795702,436111.0
ULB123A,1526459396477,436079.0
ULB123A,1526462997007,436065.0
ULB123A,1526466595132,436105.0
