id,time,vol
ULB62A,1524839395441,52752.0
ULB62A,1524843001582,52839.0
ULB62A,1524846598903,52770.0
ULB62A,1524850195068,52688.0
ULB62A,1524853798597,52712.0
ULB62A,1524857401013,52621.0
ULB62A,1524860996778,52613.0
ULB62A,1524864597655,52607.0
ULB62A,1524868201822,52525.0
ULB62A,1524871799911,52518.0
ULB62A,1524875396829,52433.0
ULB62A,1524879004434,52451.0
ULB62A,1524882596593,52532.0
ULB62A,1524886204288,52488.0
ULB62A,1524889800695,52470.0
ULB62A,1524893398353,52393.0
ULB62A,1524896998547,52426.0
ULB62A,1524900603946,52507.0
ULB62A,1524904202943,52551.0
ULB62A,1524907796058,52574.0
ULB62A,1524911395581,52479.0
ULB62A,1524915001671,52457.0
ULB62A,1524918601102,52464.0
ULB62A,1524922200581,52481.0
ULB62A,1524925803690,52518.0
ULB62A,1524929403781,52607.0
ULB62A,1524933003886,52540.0
ULB62A,1524936600491,52577.0
ULB62A,1524940204149,52677.0
ULB62A,1524943797897,52693.0
ULB62A,1524947404383,52624.0
ULB62A,1524950996760,52625.0
ULB62A,1524954595229,52556.0
ULB62A,1524958196278,52642.0
ULB62A,1524961795246,52722.0
ULB62A,1524965399898,52628.0
ULB62A,1524969001843,52685.0
ULB62A,1524972604420,52741.0
ULB62A,1524976198638,52808.0
ULB62A,1524979801953,52904.0
ULB62A,1524983396968,52974.0
ULB62A,1524986995371,52989.0
ULB62A,1524990596769,52986.0
ULB62A,1524994195903,52989.0
ULB62A,1524997802897,52947.0
ULB62A,1525001404903,52985.0
ULB62A,1525004997372,52989.0
ULB62A,1525008595335,52908.0
ULB62A,1525012200309,52977.0
ULB62A,1525015803988,52925.0
ULB62A,1525019402040,52921.0
ULB62A,1525023002304,52835.0
ULB62A,1525026597018,52796.0
ULB62A,1525030202801,52781.0
ULB62A,1525033797102,52720.0
ULB62A,1525037396992,52804.0
ULB62A,1525041003021,52749.0
ULB62A,1525044595711,52694.0
ULB62A,1525048196344,52606.0
ULB62A,1525051804818,52631.0
ULB62A,1525055403001,52669.0
ULB62A,1525059003376,52646.0
ULB62A,1525062599524,52746.0
ULB62A,1525066202115,52771.0
ULB62A,1525069804348,52696.0
ULB62A,1525073398313,52768.0
ULB62A,1525076999889,52737.0
ULB62A,1525080604814,52710.0
ULB62A,1525084204567,52642.0
ULB62A,1525087804386,52666.0
ULB62A,1525091402002,52599.0
ULB62A,1525094996197,52534.0
ULB62A,1525098604125,52581.0
ULB62A,1525102196291,52621.0
ULB62A,1525105798744,52598.0
ULB62A,1525109401241,52655.0
ULB62A,1525112996848,52658.0
ULB62A,1525116600294,52738.0
ULB62A,1525120199529,52805.0
ULB62A,1525123803374,52850.0
ULB62A,1525127399785,52758.0
ULB62A,1525130996329,52801.0
ULB62A,1525134598142,52776.0
ULB62A,1525138198490,52841.0
ULB62A,1525141796734,52930.0
ULB62A,1525145396443,52859.0
ULB62A,1525149004686,52870.0
ULB62A,1525152598484,52864.0
ULB62A,1525156197931,52854.0
ULB62A,1525159801019,52808.0
ULB62A,1525163400565,52809.0
ULB62A,1525166997159,52728.0
ULB62A,1525170600859,52803.0
ULB62A,1525174196782,52708.0
ULB62A,1525177797057,52743.0
ULB62A,1525181396254,52830.0
ULB62A,1525184999117,52806.0
ULB62A,1525188597528,52720.0
ULB62A,1525192204033,52709.0
ULB62A,1525195795511,52645.0
ULB62A,1525199403442,52670.0
ULB62A,1525202997199,52719.0
ULB62A,1525206595734,52761.0
ULB62A,1525210204226,52787.0
ULB62A,1525213800443,52810.0
ULB62A,1525217401053,52753.0
ULB62A,1525221000339,52759.0
ULB62A,1525224600304,52725.0
ULB62A,1525228204285,52742.0
ULB62A,1525231802684,52733.0
ULB62A,1525235399263,52662.0
ULB62A,1525239000310,52706.0
ULB62A,1525242603727,52620.0
ULB62A,1525246202425,52685.0
ULB62A,1525249800511,52586.0
ULB62A,1525253404970,52514.0
ULB62A,1525256999911,52580.0
ULB62A,1525260603715,52654.0
ULB62A,1525264197406,52564.0
ULB62A,1525267797058,52482.0
ULB62A,1525271402290,52397.0
ULB62A,1525274996219,52495.0
ULB62A,1525278599047,52591.0
ULB62A,1525282198089,52674.0
ULB62A,1525285801035,52648.0
ULB62A,1525289397716,52697.0
ULB62A,1525292997398,52655.0
ULB62A,1525296601451,52753.0
ULB62A,1525300198400,52739.0
ULB62A,1525303799489,52834.0
ULB62A,1525307395900,52898.0
ULB62A,1525310997637,52932.0
ULB62A,1525314596451,52924.0
ULB62A,1525318198059,52935.0
ULB62A,1525321803450,52893.0
ULB62A,1525325404520,52807.0
ULB62A,1525328997156,52880.0
ULB62A,1525332603914,52952.0
ULB62A,1525336197971,52932.0
ULB62A,1525339803061,52881.0
ULB62A,1525343402952,52906.0
ULB62A,1525347002777,52910.0
ULB62A,1525350596972,52935.0
ULB62A,1525354199264,52954.0
ULB62A,1525357796359,52975.0
ULB62A,1525361399636,52893.0
ULB62A,1525365003453,52826.0
ULB62A,1525368601278,52897.0
ULB62A,1525372195079,52858.0
ULB62A,1525375801979,52880.0
ULB62A,1525379404190,52957.0
ULB62A,1525382997592,52864.0
ULB62A,1525386598788,52806.0
ULB62A,1525390203646,52846.0
ULB62A,1525393795468,52942.0
ULB62A,1525397403592,52989.0
ULB62A,1525400995177,52969.0
ULB62A,1525404597840,52947.0
ULB62A,1525408197876,52968.0
ULB62A,1525411803209,52942.0
ULB62A,1525415395654,52989.0
ULB62A,1525418999046,52989.0
ULB62A,1525422602740,52955.0
ULB62A,1525426198457,52857.0
ULB62A,1525429799273,52955.0
ULB62A,1525433398935,52989.0
ULB62A,1525436998031,52927.0
ULB62A,1525440599879,52989.0
ULB62A,1525444202183,52989.0
ULB62A,1525447802699,52931.0
ULB62A,1525451395671,52897.0
ULB62A,1525454997974,52989.0
ULB62A,1525458601202,52892.0
ULB62A,1525462197293,52989.0
ULB62A,1525465799954,52916.0
ULB62A,1525469402202,52847.0
ULB62A,1525472998641,52772.0
ULB62A,1525476599419,52718.0
ULB62A,1525480200118,52720.0
ULB62A,1525483799608,52683.0
ULB62A,1525487403245,52757.0
ULB62A,1525490996386,52724.0
ULB62A,1525494602015,52812.0
ULB62A,1525498195688,52813.0
ULB62A,1525501800512,52887.0
ULB62A,1525505402852,52858.0
ULB62A,1525508997990,52816.0
ULB62A,1525512599972,52897.0
ULB62A,1525516204598,52971.0
ULB62A,1525519800100,52989.0
ULB62A,1525523395833,52989.0
ULB62A,1525527001176,52951.0
ULB62A,1525530596477,52923.0
ULB62A,1525534203974,52989.0
ULB62A,1525537800904,52989.0
ULB62A,1525541398481,52989.0
ULB62A,1525544995286,52959.0
ULB62A,1525548595569,52989.0
ULB62A,1525552199619,52937.0
ULB62A,1525555801535,52989.0
ULB62A,1525559399875,52989.0
ULB62A,1525563003758,52930.0
ULB62A,1525566601134,52989.0
ULB62A,1525570203317,52989.0
ULB62A,1525573803017,52989.0
ULB62A,1525577397288,52989.0
ULB62A,1525581000015,52963.0
ULB62A,1525584604678,52916.0
ULB62A,1525588198573,52841.0
ULB62A,1525591799948,52842.0
ULB62A,1525595398044,52842.0
ULB62A,1525599000135,52895.0
ULB62A,1525602603353,52814.0
ULB62A,1525606202344,52789.0
ULB62A,1525609804896,52697.0
ULB62A,1525613404529,52695.0
ULB62A,1525617004390,52733.0
ULB62A,1525620599133,52834.0
ULB62A,1525624198052,52830.0
ULB62A,1525627803197,52809.0
ULB62A,1525631398992,52881.0
ULB62A,1525635004383,52957.0
ULB62A,1525638598055,52989.0
ULB62A,1525642198392,52989.0
ULB62A,1525645795191,52899.0
ULB62A,1525649404001,52895.0
ULB62A,1525653002376,52925.0
ULB62A,1525656602254,52900.0
ULB62A,1525660201065,52928.0
ULB62A,1525663797291,52989.0
ULB62A,1525667399256,52917.0
ULB62A,1525671000657,52989.0
ULB62A,1525674603562,52970.0
ULB62A,1525678196901,52989.0
ULB62A,1525681804442,52989.0
ULB62A,1525685401969,52908.0
ULB62A,1525688995711,52877.0
ULB62A,1525692602923,52929.0
ULB62A,1525696198357,52969.0
ULB62A,1525699800402,52989.0
ULB62A,1525703396876,52988.0
ULB62A,1525706998841,52970.0
ULB62A,1525710599374,52989.0
ULB62A,1525714199019,52989.0
ULB62A,1525717803243,52989.0
ULB62A,1525721401597,52907.0
ULB62A,1525725000144,52899.0
ULB62A,1525728597251,52968.0
ULB62A,1525732199190,52989.0
ULB62A,1525735799450,52983.0
ULB62A,1525739398198,52989.0
ULB62A,1525743001988,52989.0
ULB62A,1525746602297,52976.0
ULB62A,1525750195041,52898.0
ULB62A,1525753796637,52965.0
ULB62A,1525757397673,52969.0
ULB62A,1525760997858,52874.0
ULB62A,1525764595335,52956.0
ULB62A,1525768197620,52859.0
ULB62A,1525771796401,52880.0
ULB62A,1525775404562,52818.0
ULB62A,1525779003012,52861.0
ULB62A,1525782598701,52781.0
ULB62A,1525786201579,52805.0
ULB62A,1525789801708,52876.0
ULB62A,1525793397711,52813.0
ULB62A,1525797004171,52850.0
ULB62A,1525800601722,52823.0
ULB62A,1525804197714,52753.0
ULB62A,1525807800900,52675.0
ULB62A,1525811402307,52648.0
ULB62A,1525814997680,52581.0
ULB62A,1525818604525,52524.0
ULB62A,1525822203136,52538.0
ULB62A,1525825803628,52602.0
ULB62A,1525829401908,52565.0
ULB62A,1525832999635,52661.0
ULB62A,1525836604754,52729.0
ULB62A,1525840196481,52740.0
ULB62A,1525843795630,52760.0
ULB62A,1525847402544,52808.0
ULB62A,1525850997369,52784.0
ULB62A,1525854599052,52755.0
ULB62A,1525858198983,52772.0
ULB62A,1525861800527,52803.0
ULB62A,1525865404602,52871.0
ULB62A,1525869004699,52831.0
ULB62A,1525872597148,52869.0
ULB62A,1525876199744,52798.0
ULB62A,1525879797864,52740.0
ULB62A,1525883402988,52754.0
ULB62A,1525886996697,52793.0
ULB62A,1525890602434,52734.0
ULB62A,1525894202860,52788.0
ULB62A,1525897798594,52821.0
ULB62A,1525901395951,52808.0
ULB62A,1525904997687,52819.0
ULB62A,1525908602412,52760.0
ULB62A,1525912197935,52693.0
ULB62A,1525915803792,52789.0
ULB62A,1525919399988,52712.0
ULB62A,1525923001061,52795.0
ULB62A,1525926596617,52875.0
ULB62A,1525930204047,52840.0
ULB62A,1525933803904,52798.0
ULB62A,1525937402899,52879.0
ULB62A,1525940998807,52809.0
ULB62A,1525944598355,52771.0
ULB62A,1525948200913,52763.0
ULB62A,1525951797301,52686.0
ULB62A,1525955395762,52748.0
ULB62A,1525958997922,52762.0
ULB62A,1525962601716,52777.0
ULB62A,1525966199868,52742.0
ULB62A,1525969797206,52661.0
ULB62A,1525973398360,52584.0
ULB62A,1525977002164,52649.0
ULB62A,1525980605002,52709.0
ULB62A,1525984199617,52688.0
ULB62A,1525987797647,52635.0
ULB62A,1525991396512,52555.0
ULB62A,1525995002453,52522.0
ULB62A,1525998599984,52552.0
ULB62A,1526002196182,52537.0
ULB62A,1526005802743,52545.0
ULB62A,1526009404243,52625.0
ULB62A,1526013004695,52686.0
ULB62A,1526016596028,52679.0
ULB62A,1526020197772,52641.0
ULB62A,1526023804716,52611.0
ULB62A,1526027398439,52602.0
ULB62A,1526030997651,52603.0
ULB62A,1526034601860,52675.0
ULB62A,1526038204701,52630.0
ULB62A,1526041798375,52680.0
ULB62A,1526045398175,52589.0
ULB62A,1526049003572,52675.0
ULB62A,1526052597489,52575.0
ULB62A,1526056204221,52634.0
ULB62A,1526059798902,52615.0
ULB62A,1526063402582,52707.0
ULB62A,1526067003960,52615.0
ULB62A,1526070604675,52521.0
ULB62A,1526074203024,52448.0
ULB62A,1526077801507,52351.0
ULB62A,1526081404098,52323.0
ULB62A,1526085001189,52336.0
ULB62A,1526088598822,52288.0
ULB62A,1526092196871,52192.0
ULB62A,1526095796770,52221.0
ULB62A,1526099399615,52272.0
ULB62A,1526103001828,52358.0
ULB62A,1526106599042,52400.0
ULB62A,1526110203612,52440.0
ULB62A,1526113802609,52445.0
ULB62A,1526117399464,52415.0
ULB62A,1526120997762,52480.0
ULB62A,1526124600713,52556.0
ULB62A,1526128195980,52513.0
ULB62A,1526131804290,52493.0
ULB62A,1526135400028,52435.0
ULB62A,1526139001696,52338.0
ULB62A,1526142604084,52400.0
ULB62A,1526146200419,52341.0
ULB62A,1526149803442,52314.0
ULB62A,1526153400284,52224.0
ULB62A,1526157000941,52171.0
ULB62A,1526160595392,52203.0
ULB62A,1526164195835,52292.0
ULB62A,1526167802874,52355.0
ULB62A,1526171396128,52288.0
ULB62A,1526174997679,52242.0
ULB62A,1526178600928,52282.0
ULB62A,1526182201113,52182.0
ULB62A,1526185798293,52252.0
ULB62A,1526189401894,52224.0
ULB62A,1526193002251,52268.0
ULB62A,1526196602362,52309.0
ULB62A,1526200195767,52314.0
ULB62A,1526203803040,52386.0
ULB62A,1526207395944,52466.0
ULB62A,1526211002896,52492.0
ULB62A,1526214600581,52522.0
ULB62A,1526218203385,52467.0
ULB62A,1526221796326,52457.0
ULB62A,1526225402143,52554.0
ULB62A,1526229002093,52588.0
ULB62A,1526232596303,52581.0
ULB62A,1526236201204,52637.0
ULB62A,1526239796206,52575.0
ULB62A,1526243402705,52528.0
ULB62A,1526246996673,52574.0
ULB62A,1526250596821,52629.0
ULB62A,1526254199622,52576.0
ULB62A,1526257803188,52526.0
ULB62A,1526261404465,52572.0
ULB62A,1526265002350,52659.0
ULB62A,1526268596290,52693.0
ULB62A,1526272198923,52729.0
ULB62A,1526275804115,52705.0
ULB62A,1526279396037,52694.0
ULB62A,1526282997022,52696.0
ULB62A,1526286601438,52685.0
ULB62A,1526290195900,52676.0
ULB62A,1526293803953,52583.0
ULB62A,1526297401098,52608.0
ULB62A,1526300995478,52587.0
ULB62A,1526304604486,52542.0
ULB62A,1526308202382,52571.0
ULB62A,1526311797062,52611.0
ULB62A,1526315400686,52674.0
ULB62A,1526318996120,52693.0
ULB62A,1526322601912,52723.0
ULB62A,1526326199030,52748.0
ULB62A,1526329800020,52708.0
ULB62A,1526333401648,52754.0
ULB62A,1526336997644,52717.0
ULB62A,1526340598813,52648.0
ULB62A,1526344196070,52617.0
ULB62A,1526347804091,52540.0
ULB62A,1526351402844,52600.0
ULB62A,1526355004786,52526.0
ULB62A,1526358600919,52450.0
ULB62A,1526362195897,52386.0
ULB62A,1526365804601,52344.0
ULB62A,1526369402608,52393.0
ULB62A,1526372995481,52440.0
ULB62A,1526376601323,52356.0
ULB62A,1526380197000,52306.0
ULB62A,1526383798751,52254.0
ULB62A,1526387401234,52319.0
ULB62A,1526391000486,52385.0
ULB62A,1526394604656,52444.0
ULB62A,1526398198910,52481.0
ULB62A,1526401801529,52419.0
ULB62A,1526405398047,52400.0
ULB62A,1526409003208,52327.0
ULB62A,1526412603754,52408.0
ULB62A,1526416198727,52373.0
ULB62A,1526419798398,52371.0
ULB62A,1526423402715,52385.0
ULB62A,1526427004790,52294.0
ULB62A,1526430597609,52307.0
ULB62A,1526434204973,52234.0
ULB62A,1526437799861,52199.0
ULB62A,1526441397282,52173.0
ULB62A,1526445000154,52151.0
ULB62A,1526448600728,52204.0
ULB62A,1526452202692,52267.0
ULB62A,1526455798822,52320.0
ULB62A,1526459398779,52305.0
ULB62A,1526462995965,52245.0
ULB62A,1526466602170,52305.0
ULB62A,1526470204950,52214.0
ULB62A,1526473804108,52227.0
ULB62A,1526477404634,52215.0
ULB62A,1526480996471,52207.0
ULB62A,1526484599324,52169.0
ULB62A,1526488200850,52162.0
ULB62A,1526491804771,52246.0
ULB62A,1526495403393,52316.0
ULB62A,1526498999571,52416.0
ULB62A,1526502596000,52413.0
ULB62A,1526506197579,52466.0
ULB62A,1526509799373,52511.0
ULB62A,1526513398568,52551.0
ULB62A,1526516998720,52519.0
ULB62A,1526520598135,52580.0
ULB62A,1526524196549,52665.0
ULB62A,1526527802537,52705.0
ULB62A,1526531397753,52806.0
ULB62A,1526535002224,52904.0
ULB62A,1526538603538,52970.0
ULB62A,1526542198504,52925.0
ULB62A,1526545802568,52972.0
ULB62A,1526549396848,52967.0
ULB62A,1526552995216,52934.0
ULB62A,1526556595542,52989.0
ULB62A,1526560201945,52989.0
ULB62A,1526563795121,52946.0
ULB62A,1526567395583,52900.0
ULB62A,1526571004474,52887.0
ULB62A,1526574598412,52875.0
ULB62A,1526578203347,52885.0
ULB62A,1526581801998,52838.0
ULB62A,1526585401193,52930.0
ULB62A,1526588999538,52989.0
ULB62A,1526592597013,52904.0
ULB62A,1526596198255,52850.0
ULB62A,1526599798060,52825.0
ULB62A,1526603404543,52842.0
ULB62A,1526607004680,52933.0
ULB62A,1526610598343,52974.0
ULB62A,1526614197647,52989.0
ULB62A,1526617803687,52988.0
ULB62A,1526621395376,52915.0
ULB62A,1526625004397,52980.0
ULB62A,1526628604270,52960.0
ULB62A,1526632201907,52932.0
ULB62A,1526635796772,52844.0
ULB62A,1526639404504,52801.0
ULB62A,1526643000600,52776.0
ULB62A,1526646599387,52875.0
ULB62A,1526650198731,52819.0
ULB62A,1526653795315,52773.0
ULB62A,1526657403453,52757.0
ULB62A,1526660996491,52829.0
ULB62A,1526664600527,52832.0
ULB62A,1526668196074,52775.0
ULB62A,1526671799457,52792.0
ULB62A,1526675401776,52885.0
ULB62A,1526678998796,52794.0
ULB62A,1526682597739,52779.0
ULB62A,1526686201593,52816.0
ULB62A,1526689801849,52899.0
ULB62A,1526693396703,52923.0
ULB62A,1526697002184,52950.0
ULB62A,1526700600954,52914.0
ULB62A,1526704199960,52829.0
ULB62A,1526707799144,52882.0
ULB62A,1526711404785,52972.0
ULB62A,1526715001615,52989.0
ULB62A,1526718599504,52891.0
ULB62A,1526722203802,52942.0
ULB62A,1526725799036,52875.0
ULB62A,1526729403601,52827.0
ULB62A,1526732998294,52892.0
ULB62A,1526736603687,52857.0
ULB62A,1526740200703,52788.0
ULB62A,1526743795214,52884.0
ULB62A,1526747396626,52927.0
ULB62A,1526750995606,52857.0
ULB62A,1526754602145,52873.0
ULB62A,1526758202373,52929.0
ULB62A,1526761798397,52987.0
ULB62A,1526765395439,52976.0
ULB62A,1526769003950,52987.0
ULB62A,1526772603062,52893.0
ULB62A,1526776196770,52799.0
ULB62A,1526779804796,52889.0
ULB62A,1526783399970,52922.0
ULB62A,1526787002627,52934.0
ULB62A,1526790597294,52932.0
ULB62A,1526794198967,52989.0
ULB62A,1526797800890,52928.0
ULB62A,1526801397539,52989.0
ULB62A,1526804996530,52989.0
ULB62A,1526808598143,52968.0
ULB62A,1526812197768,52989.0
ULB62A,1526815796251,52914.0
ULB62A,1526819398942,52938.0
ULB62A,1526823003269,52979.0
ULB62A,1526826603197,52989.0
ULB62A,1526830198645,52929.0
ULB62A,1526833798805,52951.0
ULB62A,1526837396153,52987.0
ULB62A,1526840997135,52905.0
ULB62A,1526844599083,52895.0
ULB62A,1526848196893,52796.0
ULB62A,1526851797599,52826.0
ULB62A,1526855398130,52776.0
ULB62A,1526859002426,52700.0
ULB62A,1526862603453,52709.0
ULB62A,1526866204446,52736.0
ULB62A,1526869799984,52692.0
ULB62A,1526873401473,52663.0
ULB62A,1526876998271,52719.0
ULB62A,1526880604221,52669.0
ULB62A,1526884201427,52683.0
ULB62A,1526887800193,52655.0
ULB62A,1526891395965,52596.0
ULB62A,1526894996053,52568.0
ULB62A,1526898601687,52625.0
ULB62A,1526902201357,52633.0
ULB62A,1526905800517,52611.0
ULB62A,1526909397955,52640.0
ULB62A,1526912998267,52687.0
ULB62A,1526916600392,52730.0
ULB62A,1526920197959,52812.0
ULB62A,1526923803061,52829.0
ULB62A,1526927398158,52756.0
ULB62A,1526930999739,52693.0
ULB62A,1526934595348,52723.0
ULB62A,1526938201051,52695.0
ULB62A,1526941802804,52758.0
ULB62A,1526945398622,52826.0
ULB62A,1526949002638,52829.0
ULB62A,1526952597381,52753.0
ULB62A,1526956203808,52701.0
ULB62A,1526959798732,52732.0
ULB62A,1526963402652,52799.0
ULB62A,1526967003976,52727.0
ULB62A,1526970600152,52671.0
ULB62A,1526974199617,52663.0
ULB62A,1526977802596,52689.0
ULB62A,1526981401050,52778.0
ULB62A,1526984997670,52877.0
ULB62A,1526988595869,52911.0
ULB62A,1526992199393,52904.0
ULB62A,1526995800051,52893.0
ULB62A,1526999398435,52838.0
ULB62A,1527002999456,52908.0
ULB62A,1527006597900,52939.0
ULB62A,1527010204956,52956.0
ULB62A,1527013795499,52984.0
ULB62A,1527017396669,52889.0
ULB62A,1527020997253,52887.0
ULB62A,1527024601489,52896.0
ULB62A,1527028197534,52943.0
ULB62A,1527031799737,52922.0
ULB62A,1527035403401,52976.0
ULB62A,1527039000912,52875.0
ULB62A,1527042597099,52826.0
ULB62A,1527046198986,52867.0
ULB62A,1527049798730,52919.0
ULB62A,1527053404953,52895.0
ULB62A,1527057003988,52800.0
ULB62A,1527060605002,52832.0
ULB62A,1527064196092,52897.0
ULB62A,1527067800510,52798.0
ULB62A,1527071399311,52880.0
ULB62A,1527074995892,52943.0
ULB62A,1527078601603,52879.0
ULB62A,1527082196034,52890.0
ULB62A,1527085804144,52836.0
ULB62A,1527089395907,52769.0
ULB62A,1527092996824,52779.0
ULB62A,1527096599260,52870.0
ULB62A,1527100199409,52888.0
ULB62A,1527103803144,52790.0
ULB62A,1527107398819,52880.0
ULB62A,1527110997842,52795.0
ULB62A,1527114595884,52782.0
ULB62A,1527118203938,52845.0
ULB62A,1527121799136,52892.0
ULB62A,1527125404912,52854.0
ULB62A,1527128997502,52955.0
ULB62A,1527132602644,52880.0
ULB62A,1527136204732,52893.0
ULB62A,1527139795088,52961.0
ULB62A,1527143399219,52989.0
ULB62A,1527147002132,52989.0
ULB62A,1527150596614,52919.0
ULB62A,1527154199616,52872.0
ULB62A,1527157798142,52899.0
ULB62A,1527161402601,52811.0
ULB62A,1527165002800,52857.0
ULB62A,1527168597953,52921.0
ULB62A,1527172202479,52881.0
ULB62A,1527175798362,52964.0
ULB62A,1527179402557,52949.0
ULB62A,1527182996245,52949.0
ULB62A,1527186595244,52989.0
ULB62A,1527190195459,52976.0
ULB62A,1527193798435,52931.0
ULB62A,1527197398014,52957.0
ULB62A,1527201004331,52885.0
ULB62A,1527204600272,52964.0
ULB62A,1527208203416,52894.0
ULB62A,1527211799666,52946.0
ULB62A,1527215399491,52989.0
ULB62A,1527219001953,52967.0
ULB62A,1527222604869,52989.0
ULB62A,1527226200315,52989.0
ULB62A,1527229797472,52954.0
ULB62A,1527233404743,52945.0
ULB62A,1527237002296,52989.0
ULB62A,1527240601489,52989.0
ULB62A,1527244200622,52962.0
ULB62A,1527247804851,52967.0
ULB62A,1527251404747,52988.0
ULB62A,1527255000544,52989.0
ULB62A,1527258597002,52922.0
ULB62A,1527262204667,52830.0
ULB62A,1527265800672,52733.0
ULB62A,1527269399926,52776.0
ULB62A,1527272999270,52690.0
ULB62A,1527276602678,52775.0
ULB62A,1527280199943,52747.0
ULB62A,1527283796739,52759.0
ULB62A,1527287398308,52716.0
ULB62A,1527290996796,52671.0
ULB62A,1527294597923,52604.0
ULB62A,1527298200536,52504.0
ULB62A,1527301803255,52474.0
ULB62A,1527305401417,52517.0
ULB62A,1527308997786,52423.0
ULB62A,1527312597930,52443.0
ULB62A,1527316203879,52438.0
ULB62A,1527319799737,52521.0
ULB62A,1527323395139,52468.0
ULB62A,1527327004974,52512.0
ULB62A,1527330596827,52533.0
ULB62A,1527334195466,52569.0
ULB62A,1527337799672,52517.0
ULB62A,1527341403949,52505.0
ULB62A,1527344995854,52559.0
ULB62A,1527348596847,52464.0
ULB62A,1527352196659,52363.0
ULB62A,1527355795439,52397.0
ULB62A,1527359397836,52347.0
ULB62A,1527363003209,52397.0
ULB62A,1527366601219,52370.0
ULB62A,1527370196017,52283.0
ULB62A,1527373803380,52369.0
ULB62A,1527377402253,52352.0
ULB62A,1527380997222,52351.0
ULB62A,1527384598944,52362.0
ULB62A,1527388198309,52373.0
ULB62A,1527391798163,52370.0
ULB62A,1527395401101,52383.0
ULB62A,1527398997709,52292.0
ULB62A,1527402598259,52388.0
ULB62A,1527406201826,52332.0
ULB62A,1527409802029,52274.0
ULB62A,1527413396713,52249.0
ULB62A,1527416995473,52306.0
ULB62A,1527420597862,52384.0
ULB62A,1527424198218,52433.0
ULB62A,1527427796776,52526.0
ULB62A,1527431396965,52536.0
ULB62A,1527435000236,52541.0
ULB62A,1527438603211,52541.0
ULB62A,1527442204383,52592.0
ULB62A,1527445798649,52639.0
ULB62A,1527449397474,52551.0
ULB62A,1527453001803,52648.0
ULB62A,1527456603143,52705.0
ULB62A,1527460204198,52618.0
