id,time,vol,ph,solids,hardness,oil,bod
ULB24B,1520285396675,41723.0,7.2,31.5,25.2,7.0,2.0
ULB24B,1520289002342,41732.0,7.3,35.1,22.0,8.9,3.7
ULB24B,1520292598281,41683.0,7.1,38.0,25.7,12.6,5.6
ULB24B,1520296203615,41769.0,7.5,35.8,29.9,12.1,5.6
ULB24B,1520299797132,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520303398542,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520307003391,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520310595572,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520314200421,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520317803435,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520321396915,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520325004624,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520328595569,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520332202553,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520335801389,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520339398985,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520343000924,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520346604110,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520350201678,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520353795427,41723.0,6.1,44.4,39.8,12.5,21.0
ULB24B,1520357398382,41770.0,6.5,47.1,38.6,10.3,21.0
ULB24B,1520361004887,41786.0,7.0,46.6,36.1,7.7,17.7
ULB24B,1520364601715,41858.0,7.4,43.5,38.6,12.7,14.0
ULB24B,1520368203193,41841.0,7.0,41.8,42.5,13.1,17.2
ULB24B,1520371798294,41922.0,6.7,36.9,47.4,13.7,15.0
ULB24B,1520375396399,41971.0,7.0,33.6,49.0,14.0,18.6
ULB24B,1520378998304,41913.0,7.2,33.1,51.1,11.7,15.0
ULB24B,1520382600226,41846.0,7.3,35.2,52.8,6.9,13.7
ULB24B,1520386202719,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520389795032,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520393403045,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520397003166,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520400601549,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520404203999,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520407801068,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520411402374,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520414996912,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520418600460,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520422204952,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520425797630,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520429400880,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520433001439,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520436597462,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520440200294,41673.0,7.0,49.4,42.8,6.9,11.6
ULB24B,1520443796718,41641.0,7.1,52.8,47.7,10.2,16.2
ULB24B,1520447404180,41563.0,7.6,49.0,51.7,9.8,20.6
ULB24B,1520450998848,41643.0,7.2,47.2,49.6,8.4,21.0
ULB24B,1520454595876,41718.0,7.1,49.3,54.1,10.2,21.0
ULB24B,1520458200585,41794.0,7.1,52.6,53.6,14.0,20.4
ULB24B,1520461803807,41717.0,7.2,48.0,51.3,14.0,16.6
ULB24B,1520465401077,41633.0,7.6,47.2,48.9,14.0,16.5
ULB24B,1520469002955,41733.0,7.7,47.3,52.5,12.2,13.7
ULB24B,1520472602038,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520476198272,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520479804769,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520483396391,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520486998423,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520490601680,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520494201499,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520497796911,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520501400884,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520504997649,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520508597649,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520512204753,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520515801364,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520519402898,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520523004493,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520526599976,41805.0,8.4,19.0,52.4,9.0,17.9
ULB24B,1520530197765,41889.0,8.7,21.9,52.5,12.7,21.0
ULB24B,1520533796056,41827.0,9.0,21.2,47.9,11.1,18.1
ULB24B,1520537398067,41760.0,9.4,17.2,47.0,11.8,21.0
ULB24B,1520540995944,41804.0,9.0,15.1,42.9,14.0,19.9
ULB24B,1520544598143,41800.0,9.4,15.0,42.7,14.0,21.0
ULB24B,1520548201301,41740.0,8.9,18.6,46.1,11.5,16.5
ULB24B,1520551797808,41663.0,9.1,20.3,44.4,13.3,19.6
ULB24B,1520555399296,41623.0,9.1,15.5,42.5,10.5,15.3
ULB24B,1520558996964,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520562598612,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520566198237,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520569795063,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520573398659,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520576996842,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520580601465,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520584204079,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520587798896,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520591401095,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520595000290,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520598600453,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520602204204,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520605797123,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520609395676,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520613000942,42013.0,8.2,22.9,32.1,8.6,12.8
ULB24B,1520616603459,42060.0,8.4,25.6,29.2,6.8,12.7
ULB24B,1520620196672,42070.0,8.7,24.1,30.0,10.0,15.2
ULB24B,1520623798247,42025.0,8.5,28.2,25.9,13.4,12.0
ULB24B,1520627398011,42106.0,8.5,27.4,27.6,8.9,11.4
ULB24B,1520631000408,42206.0,8.1,23.1,25.9,12.5,7.3
ULB24B,1520634603886,42157.0,8.1,21.3,24.7,11.6,12.2
ULB24B,1520638197325,42137.0,7.7,21.1,23.7,12.6,13.1
ULB24B,1520641801958,42060.0,7.5,23.3,21.2,14.0,13.5
ULB24B,1520645398778,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520649003745,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520652602689,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520656201458,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520659803139,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520663395405,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520666996465,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520670597054,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520674195539,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520677799450,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520681396052,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520684995489,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520688601225,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520692204703,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520695796957,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520699403759,41782.0,8.7,6.7,27.7,9.6,4.0
ULB24B,1520702999689,41728.0,8.8,4.0,32.4,10.9,2.0
ULB24B,1520706598763,41822.0,8.8,8.8,28.0,9.1,2.4
ULB24B,1520710200773,41780.0,8.6,11.7,30.0,5.7,2.0
ULB24B,1520713799506,41752.0,9.0,8.0,25.4,5.5,6.2
ULB24B,1520717397110,41737.0,8.9,8.5,20.8,5.0,11.1
ULB24B,1520720999079,41744.0,9.1,8.9,18.3,5.0,8.7
ULB24B,1520724597748,41686.0,8.7,13.7,23.3,5.4,11.8
ULB24B,1520728198322,41770.0,9.1,16.1,27.9,9.4,11.8
ULB24B,1520731795818,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520735397349,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520738996760,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520742603101,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520746199240,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520749798099,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520753395900,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520757000575,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520760599313,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520764198153,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520767804002,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520771397675,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520775000875,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520778598310,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520782197785,41465.0,8.1,25.4,14.6,7.2,21.0
ULB24B,1520785801103,41478.0,8.4,27.0,15.3,6.5,17.3
ULB24B,1520789396714,41447.0,8.6,27.1,14.1,5.0,15.8
ULB24B,1520792997110,41544.0,8.3,28.0,17.3,5.8,17.2
ULB24B,1520796595655,41611.0,8.3,30.0,16.8,6.5,15.6
ULB24B,1520800195987,41683.0,8.7,31.1,19.6,5.0,20.5
ULB24B,1520803800267,41739.0,8.6,33.4,18.8,8.8,18.6
ULB24B,1520807403646,41671.0,9.1,32.1,14.8,10.9,15.8
ULB24B,1520810998127,41761.0,9.2,35.1,14.0,12.3,15.2
ULB24B,1520814599242,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520818202692,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520821798989,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520825402203,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520828995151,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520832598469,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520836197021,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520839803811,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520843398777,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520846996377,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520850602192,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520854199268,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520857796567,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520861398949,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520865002147,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520868595961,41394.0,9.1,31.1,16.5,5.0,21.0
ULB24B,1520872198164,41417.0,8.9,26.9,18.1,5.0,21.0
ULB24B,1520875803927,41353.0,9.0,30.8,21.3,5.0,21.0
ULB24B,1520879400061,41441.0,9.4,31.1,22.7,9.3,21.0
ULB24B,1520883004053,41428.0,9.4,32.3,25.7,12.0,21.0
ULB24B,1520886604596,41332.0,9.3,31.2,24.4,12.7,17.9
ULB24B,1520890198872,41342.0,9.2,26.5,27.8,14.0,21.0
ULB24B,1520893796400,41261.0,9.5,24.6,25.0,14.0,21.0
ULB24B,1520897404454,41173.0,9.7,23.4,21.2,12.4,21.0
ULB24B,1520901000196,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520904603498,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520908195591,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520911798612,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520915397789,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520918997098,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520922604806,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520926202079,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520929799633,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520933396863,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520937001725,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520940604036,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520944201324,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520947802473,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520951396948,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520955003256,41258.0,9.6,17.4,18.0,14.0,14.9
ULB24B,1520958598500,41249.0,10.0,13.8,14.0,13.7,16.0
ULB24B,1520962202034,41280.0,9.7,16.0,12.0,14.0,18.2
ULB24B,1520973000185,41340.0,9.4,25.8,14.8,14.0,21.0
ULB24B,1520976602799,41407.0,9.9,24.9,14.9,11.7,17.8
ULB24B,1520980199276,41447.0,9.7,26.0,16.6,13.3,20.0
ULB24B,1520983795541,41460.0,10.0,23.7,16.0,14.0,17.4
ULB24B,1520987395749,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520990998351,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520994602688,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1520998203483,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521001799916,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521005400970,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521008998573,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521012602539,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521016195261,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521019802115,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521023399214,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521026999532,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521030598894,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521034198454,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521037799000,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521041398959,41201.0,7.7,31.7,12.7,10.2,16.6
ULB24B,1521045000963,41194.0,7.7,33.1,15.1,12.7,11.8
ULB24B,1521048599563,41193.0,8.0,29.6,19.5,10.4,11.2
ULB24B,1521052197306,41262.0,7.5,27.3,24.2,7.6,8.8
ULB24B,1521055795375,41359.0,7.4,32.1,26.6,10.8,12.4
ULB24B,1521059400888,41297.0,7.7,34.6,27.3,13.9,8.6
ULB24B,1521062996321,41315.0,7.6,30.0,27.8,11.6,6.9
ULB24B,1521066601934,41290.0,7.2,25.4,29.2,14.0,6.7
ULB24B,1521070201220,41292.0,7.1,21.6,34.0,11.3,5.9
ULB24B,1521073802978,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521077403571,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521081001093,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521084602331,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521088201794,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521091795957,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521095403086,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521098995104,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521102599041,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521106199879,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521109803456,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521113400516,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521116996548,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521120604880,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521124201355,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521127799318,40876.0,6.4,29.9,26.0,12.8,7.3
ULB24B,1521131402217,40822.0,6.8,30.3,29.4,13.4,3.3
ULB24B,1521135002932,40762.0,6.5,27.2,28.1,8.9,5.7
ULB24B,1521138597562,40838.0,6.6,26.3,27.8,5.0,6.5
ULB24B,1521142203694,40754.0,6.6,23.1,24.1,5.0,7.3
ULB24B,1521145797591,40749.0,6.2,21.6,27.1,7.9,8.8
ULB24B,1521149398095,40770.0,6.6,18.4,26.7,7.9,6.7
ULB24B,1521152996771,40842.0,6.7,21.4,29.5,5.0,8.7
ULB24B,1521156597484,40756.0,6.6,23.5,28.1,5.0,4.6
ULB24B,1521160197586,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521163802471,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521167397269,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521171003949,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521174599620,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521178195997,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521181803704,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521185399110,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521189000612,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521192601164,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521196198049,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521199797815,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521203398674,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521207000728,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521210595931,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521214202121,40722.0,6.2,35.6,15.8,10.9,8.1
ULB24B,1521217802521,40704.0,5.9,32.6,12.3,6.4,8.8
ULB24B,1521221404223,40677.0,6.3,27.8,12.0,8.8,7.0
ULB24B,1521224995742,40685.0,6.6,30.8,12.0,10.4,3.4
ULB24B,1521228598975,40653.0,6.2,26.3,12.6,6.8,3.7
ULB24B,1521232199292,40685.0,6.4,23.9,13.0,5.8,2.0
ULB24B,1521235800523,40703.0,6.3,27.1,12.8,5.0,2.0
ULB24B,1521239400474,40711.0,6.2,23.3,15.3,5.0,2.0
ULB24B,1521242999336,40740.0,6.6,24.4,16.3,5.0,2.5
ULB24B,1521246600168,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521250201358,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521253797692,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521257403707,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521260995816,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521264599316,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521268205016,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521271798697,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521275399067,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521279003828,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521282597966,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521286203294,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521289800031,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521293403647,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521296995957,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521300603344,40642.0,6.6,18.4,33.2,14.0,2.0
ULB24B,1521304200074,40650.0,7.1,13.6,30.6,12.0,2.0
ULB24B,1521307797966,40740.0,7.2,15.5,35.6,11.2,5.3
ULB24B,1521311403026,40679.0,7.5,12.1,38.0,9.0,5.0
ULB24B,1521314999645,40705.0,7.3,14.6,42.1,12.1,2.4
ULB24B,1521318595611,40687.0,7.3,18.1,39.1,12.3,2.1
ULB24B,1521322195399,40774.0,7.3,18.2,37.3,14.0,5.5
ULB24B,1521325799041,40765.0,7.0,23.1,38.0,14.0,2.8
ULB24B,1521329399393,40750.0,7.1,27.3,41.7,14.0,2.0
ULB24B,1521333001852,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521336601385,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521340198825,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521343802749,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521347400531,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521351003051,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521354603212,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521358198529,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521361795100,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521365399648,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521369000900,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521372598962,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521376201792,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521379802838,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521383397095,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521387004260,41307.0,6.9,23.9,30.8,12.3,11.8
ULB24B,1521390596113,41273.0,6.6,21.6,30.9,9.7,13.9
ULB24B,1521394196178,41358.0,6.9,25.4,27.9,10.5,18.7
ULB24B,1521397798612,41384.0,6.6,20.4,27.1,9.9,14.1
ULB24B,1521401402609,41286.0,6.7,23.9,30.4,6.6,10.6
ULB24B,1521405000826,41240.0,6.8,26.5,28.8,7.0,15.2
ULB24B,1521408595172,41263.0,6.6,30.6,31.9,10.4,12.5
ULB24B,1521412200467,41223.0,6.4,31.3,30.3,14.0,16.2
ULB24B,1521415799583,41143.0,6.5,32.8,34.6,13.9,19.3
ULB24B,1521419397635,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521423002841,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521426604248,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521430200510,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521433797387,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521437397651,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521440995456,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521444604279,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521448196140,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521451796083,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521455404162,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521458995630,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521462595082,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521466196655,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521469803679,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521473403984,40835.0,6.2,24.2,36.5,13.4,17.7
ULB24B,1521477004483,40923.0,5.8,22.2,35.7,14.0,18.2
ULB24B,1521480600571,40998.0,5.9,17.4,35.7,14.0,16.0
ULB24B,1521484195809,41006.0,6.3,22.3,32.4,14.0,12.4
ULB24B,1521487798708,40937.0,6.4,20.7,28.9,14.0,11.9
ULB24B,1521491399808,40899.0,6.5,22.0,28.7,13.0,7.6
ULB24B,1521494999380,40962.0,6.1,22.6,32.1,14.0,10.6
ULB24B,1521498599391,40885.0,5.8,24.8,35.0,14.0,6.1
ULB24B,1521502197438,40797.0,5.8,20.6,38.0,14.0,2.9
ULB24B,1521505796578,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521509404080,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521512997671,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521516604823,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521520202549,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521523803087,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521527404931,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521530995062,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521534601760,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521538200364,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521541795860,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521545396506,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521549001378,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521552595228,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521556198329,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521559799660,40451.0,6.5,31.0,33.9,5.0,11.5
ULB24B,1521563399334,40489.0,6.5,35.5,32.4,8.8,16.4
ULB24B,1521567004637,40583.0,6.5,35.6,36.0,5.0,12.0
ULB24B,1521570597160,40559.0,6.5,31.5,32.6,9.9,11.9
ULB24B,1521574197601,40645.0,6.9,31.6,31.1,9.9,7.1
ULB24B,1521577805008,40733.0,7.1,32.5,28.2,5.2,11.4
ULB24B,1521581396584,40759.0,6.6,31.9,25.8,8.1,12.5
ULB24B,1521584996051,40660.0,6.6,29.7,21.4,5.4,13.3
ULB24B,1521588595301,40675.0,6.8,33.8,19.0,5.0,10.9
ULB24B,1521592199150,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521595799151,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521599400612,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521603001441,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521606595495,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521610202079,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521613796897,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521617397814,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521621002270,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521624602735,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521628199081,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521631795567,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521635401567,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521638995934,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521642599956,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1521646200995,40681.0,7.9,33.4,20.6,7.1,16.6
ULB24B,1521649804960,40744.0,8.0,31.5,22.6,7.0,11.8
ULB24B,1521653401736,40815.0,8.1,29.5,22.7,7.9,7.6
ULB24B,1521656997446,40723.0,8.2,27.4,19.6,5.0,11.2
ULB24B,1521660604752,40799.0,8.5,24.3,19.4,5.0,14.9
ULB24B,1521664199170,40787.0,8.7,20.4,18.7,6.1,10.0
ULB24B,1521667804817,40784.0,8.4,21.9,14.9,5.0,10.5
ULB24B,1521671395676,40785.0,8.6,20.9,13.7,9.0,12.1
